   2.0380527508176741e-01	   7.8060442168285082e-01	  -2.0619614719530271e-01	  -4.2379006828021829e-02	  -1.7401300057259325e-01	   1.6581422231364540e+00	   1.4685809388119915e+00	   4.8995927872422795e-01	   1.6787985635788314e+00	   1.1857677819739496e+00	  -1.4255253080352160e-02	   5.6606774903951329e-01	  -4.8426432250481516e-02	   2.0562022030353546e+00	   1.2075978130760117e+00	   9.7827850635276059e-01	   8.1766788795015172e-02	   2.0457298277422438e+00	   6.1078309241150108e-01	   1.0357067088351943e+00	   1.0850062844929871e+00	   8.4230628706514832e-01	  -1.5154518748518178e-02	   9.3788448401054159e-01	  -9.8130872535838132e-01	  -3.5032218007386001e-01	   7.9522724038463233e-01	  -4.6721983526367694e-01	   1.4504976424898934e+00	  -1.9768778607249260e-01	  -5.2584536080561106e-01	   2.2981401639361696e+00	   1.6248640941189121e+00	
   1.9638423987739889e-01	   6.6016246478014784e-01	   3.6816182814009202e-01	  -3.9140348912351275e-01	  -8.2833235323886145e-01	  -2.5220429274912287e-01	  -4.0349394286810730e-01	  -2.9257497093998469e-01	   1.5893270830357714e-01	  -7.1396260408281320e-01	  -1.1360058537776287e+00	   8.0065636000142909e-02	   3.2923694058424896e-01	   3.5342594727873804e+00	   3.2120273971135033e-01	   2.0873204503044651e-01	   5.2686390605042965e-01	   5.2034462711145713e-01	  -1.4362509927845426e-02	   5.7908766603560846e-01	  -1.8321709525254037e+00	   3.8829650190658865e-01	  -7.4144441588262544e-01	  -5.1592954204935171e-01	  -1.8307010936173234e+00	  -6.4524306606713777e-01	   7.4437172573646215e-01	  -1.9316273348522373e-01	   1.2646234518697843e+00	  -2.9943984188139439e-01	  -2.4485829752744923e-01	   1.2097291288910992e+00	   1.3080922490106164e+00	
  -3.3365142961574099e-03	   7.4932155057943928e-01	   6.8485230057598268e-01	  -2.5288160836915076e-02	  -2.4841542227767166e-01	  -2.0054990316218717e+00	  -1.2397442479660079e+00	  -6.1077161927532875e-01	  -1.3759457789960183e+00	  -1.2558100416150411e+00	  -9.4037915573234820e-01	  -1.7609451270857518e-01	   4.8371572410946506e-01	   3.1807725638151170e+00	  -1.0311944547605603e-01	  -8.5319565311214973e-01	   4.1941191735951339e-01	  -1.0359849143166875e+00	  -2.4627062678337097e-01	  -4.8174324959095721e-01	  -2.6602036432121641e+00	  -6.7689321452751761e-01	  -1.2735914392325980e+00	  -1.4435661688426302e+00	  -4.0125232186537607e-01	  -3.8766758526009631e-01	  -8.2990034330215101e-01	   5.3071484429528937e-01	  -3.3464711352133587e-02	   3.1119097303599119e-01	  -1.4819309297844252e-01	  -5.5436946099528861e-01	  -3.8541709191788492e-01	
   2.6939146878953274e-01	   6.2246676796226863e-01	  -6.9618487686091843e-02	   6.6824677741382910e-01	   7.6233723551368360e-01	  -6.3132071027123349e-01	  -5.7921038730920194e-01	   7.7505053110563979e-02	  -1.8914725136544024e+00	  -5.1816088638983537e-01	   1.3611030058216370e-01	  -3.1628900009232597e-01	  -2.3887136857956648e-01	   1.0064003184437751e+00	   4.2323607424611548e-01	   1.7036524383801516e-01	  -2.7212560050299062e-01	  -6.7650819483191471e-01	  -2.2779635985248854e-02	  -5.2557307931493358e-01	  -2.5489248349158850e-01	  -4.7217961763963101e-01	   3.9929588182481912e-01	  -4.4317848344643912e-01	   1.3316981427750114e+00	   9.1509832361056997e-01	  -9.9571381076549825e-01	   7.1043401095084846e-01	   4.7778854538472557e-03	   9.1342627629637718e-01	   1.3592017609222884e+00	  -2.5493146681709447e-02	  -5.6307880187883264e-01	
   7.2963060754651166e-01	   2.0307614508021565e-01	  -3.2561612636604109e-01	   3.1040831741206770e-01	   5.1440570300910626e-01	   6.3844946690085458e-01	   4.4761094406818264e-01	   5.2261341528714045e-01	  -2.0303470726524080e+00	   5.1616205707458518e-01	   4.8333220335750909e-02	  -1.9828391201282339e-01	  -8.9143819346403086e-01	  -1.9932601675391198e-01	   5.6914729518657510e-02	   6.5147363163203331e-01	  -7.1174064331194931e-01	  -4.3254434152744541e-02	  -7.6101989485323429e-01	   1.3131297519003307e-01	   1.4196208169062932e+00	   1.3235947682522237e-01	   1.3406604902707535e+00	   7.6510681024946581e-01	   5.6896969895843452e-01	   1.2456367065970713e+00	   2.4642157481643012e-01	   6.6753908511600457e-02	   9.1586579810025415e-01	   5.1944548869505525e-01	   2.2278597408671788e+00	   1.8536423425713595e+00	   1.0439386888110573e+00	
   6.2050457880743948e-01	   1.3513827093642850e-01	   6.7018635767827550e-01	  -3.7127952177021301e-01	   5.9940969180545690e-03	  -5.0576994472705739e-01	   1.2431449940183139e+00	   2.5722123837958161e-01	  -7.3792530968785286e-01	   1.4923360074392673e+00	  -4.5542121920407863e-01	   6.6300238868060912e-01	   1.5496262522517806e-01	   4.4834855198860168e-01	  -9.4820609391122102e-01	  -1.4300952821056574e+00	  -4.4220219212310280e-01	  -4.9423242793526762e-01	  -1.3341083365625568e+00	   1.5905325642507631e-01	   8.7664555192545612e-01	  -5.1714434286579491e-01	  -4.0071838801269277e-01	   7.4075155212026500e-01	  -2.3369453921426414e-01	   1.4758416810741576e-01	   1.7658936165803435e-01	   1.0078951943432912e-01	  -6.6717214889943741e-02	   2.2663283161818981e-01	   2.3966818617947108e-01	   1.2392613018529803e+00	   1.0209805387329949e+00	
   9.8192872944372050e-03	   4.6017681430118323e-01	   6.6744762621158382e-01	   1.3225264168623438e-01	   2.1385800799295265e-01	  -8.7600924106451072e-01	   1.2436217871536777e+00	   2.7616778488438098e-01	   1.5592831926686423e+00	   1.0626952511607670e+00	  -2.5982691921506140e-01	   1.1300526011944958e+00	   9.7261140295045656e-01	   8.2185329198837276e-01	  -4.5646668569776816e-01	  -2.2822513792786623e+00	   6.2508051875321310e-02	  -7.3553470602302362e-01	   4.1137741213398321e-01	  -1.4922208714201712e-01	   4.7366944817757167e-01	  -8.8220180071890353e-01	  -1.4630674907888195e+00	   2.9036862130535557e-01	   1.1276154359215282e+00	  -1.2092889178745342e-01	  -5.9122722061084465e-01	   9.9845104734413326e-01	  -1.5454963304942022e+00	   6.4028647635132074e-01	  -1.3967468510522987e+00	  -1.0671836976216849e+00	  -4.4136114916541835e-01	
  -4.8150753220896236e-01	   3.8197026450929955e-01	  -9.4709139700490430e-01	   1.0520557420098726e+00	   1.0820361392624263e-01	   7.1388942475725969e-01	   1.7975351159892430e-03	   5.7565813784200981e-01	   1.9673941562484418e+00	  -1.4365149345914168e+00	  -7.9833060173775283e-01	   5.6285190678344248e-02	  -4.6532443057124812e-01	  -1.6947138160467148e-01	   5.1046460204050070e-01	   6.0819722364073271e-02	   2.8773152008652686e-01	  -4.6154016057072683e-01	   2.4721037526365501e+00	  -8.3799310892322662e-02	   4.4025484886434346e-02	   1.9612343064509333e-01	  -9.2458658627094292e-02	  -1.5644217656149217e-01	   1.9521344819920019e+00	   5.8017625654179816e-01	  -1.7351703292923998e-01	   1.0401634080335498e+00	  -6.3231035123677393e-01	   5.0771997263655066e-01	  -1.8022012880910590e-01	  -1.6492434458562384e+00	  -3.6392173528824306e-01	
  -6.6048105095983600e-01	  -3.7529512013019800e-01	  -1.3816698417780016e+00	   9.9788247559251919e-01	  -1.9819919155956603e-01	   1.1289276081796100e+00	  -1.6313920172583636e+00	   2.9865989238978963e-01	   5.4732899021889481e-01	  -3.3224349933543373e+00	  -1.7132438612374754e+00	  -1.1864063341808211e+00	  -1.4592653421892061e+00	  -1.1203883886337280e+00	  -3.4032691639625590e-01	   1.5949142427173453e+00	   1.7223554376293632e-01	  -7.1109005139002224e-01	   1.5180453682717467e+00	   4.8754437812689455e-02	  -1.7281341022915311e+00	   5.4250641232356434e-01	   1.0007894790269829e+00	  -1.0021720111535655e+00	   9.9176000098924377e-01	   1.5070728482033624e-01	  -2.3295154580102889e-01	   4.6907025593100116e-02	   4.4553040704752245e-01	  -4.2502889363095164e-01	   5.2487470499880906e-01	  -1.2930117885371413e+00	   1.4059487225133349e-01	
  -8.4475736685921576e-01	  -1.2544336751130372e+00	   3.6720193889439923e-02	   4.2952521107879815e-01	   4.6930447623714300e-01	   1.2901033901768486e-01	  -2.1511245627777216e+00	  -6.4458212298818693e-02	   5.9396037876805552e-01	  -2.0404410962676462e+00	  -2.6176903831462067e-01	  -1.0419091421691282e+00	  -2.3172838556476766e-01	  -1.3804663926362992e+00	  -1.6812581424167765e+00	   4.6949969497918675e-01	  -1.5897698012071060e-01	  -9.5568553656935262e-01	  -9.3506550316565806e-01	   2.2491082463973125e-01	  -2.2604818388267800e+00	  -4.7564357305876909e-01	   9.6265443448653132e-01	  -1.3634653917079171e+00	   8.5902529525327254e-01	  -8.4261539967753407e-01	  -1.4727778595989656e+00	  -4.4973595981718972e-01	  -8.9462198003141136e-01	  -6.7426353879272938e-01	  -5.6604668804851577e-01	  -1.4216153856883520e+00	  -8.7321449588105249e-01	
  -1.1739936514172920e+00	  -1.6249470188433588e+00	   6.3939922509582647e-01	   1.2692893655889811e-01	   1.0548773875482305e+00	   3.4412764939593105e-01	  -1.1238231139666424e+00	   2.9156591727947578e-01	   2.6264124803710729e+00	   5.6079233962310748e-01	   2.3196841624500069e+00	  -2.2083011899449703e-01	   2.3978287105758986e-01	  -2.1680160582065584e+00	  -1.3993986444208424e+00	  -3.0682284496519918e-01	  -3.3492093751316560e-01	  -4.4643914559856057e-01	  -1.3364342298092586e+00	   6.2584750052741611e-01	   1.0040877814646121e-01	  -4.2960991678293792e-01	   1.3857112858625771e+00	  -3.4133774841411246e-01	   1.6319408161347513e+00	  -3.0623985995366815e-01	  -7.1947528354229162e-01	  -2.5195080775301903e-01	  -1.6672783040593266e+00	   1.2336602713912725e-01	   4.3150455969510787e-01	  -2.2474803664402043e-01	  -1.0008841200726462e+00	
  -1.2324226628536494e+00	  -1.0824190614530476e+00	  -9.3696316752183290e-02	  -1.5794870804315275e-01	   2.2899970839931530e-01	   1.0880675629326484e+00	   2.4360241806491534e-01	   5.8290999642191221e-01	   3.6560552140997191e+00	   1.0437428743711539e+00	   2.1120558626819075e+00	   2.4659011472427697e-01	  -7.9840596868760061e-01	  -3.2339523732662201e+00	  -4.0424083861492210e-01	   1.8846425113708273e-01	   2.5555814430117608e-02	  -3.6031068909133587e-02	  -7.4879333709499660e-02	   5.6050698423883372e-01	   1.6410001847479079e+00	   7.0624480769969522e-01	   1.5662902323405496e+00	   8.0743037165453035e-01	   9.0615125831115895e-01	   9.1142982803332540e-01	   2.0371943184683472e+00	  -2.3978404936497100e-01	   2.4453177315819741e-01	   5.4114811052568257e-01	   3.2131828841837971e+00	   1.5828258565008422e+00	   7.6466157586638173e-01	
  -6.0687166139203075e-01	   2.4965021007387114e-01	  -8.3407005404575116e-02	  -4.3463469543969180e-01	  -5.6132478072756420e-01	   2.7257181501311317e-01	   4.3480139995137396e-01	   3.0255986289240609e-02	   1.9765065266297566e+00	  -6.1477447069056712e-01	  -9.2961884236469727e-02	   3.8090060955114863e-01	  -3.2243912775690359e-01	  -2.0446141541004179e+00	   2.0030197238753200e-01	   1.3197648337950091e-01	   5.1772003448842208e-01	  -9.4963101293826693e-02	   5.2659421094826286e-01	  -1.9247364914210283e-01	   1.6970431307951608e-01	   5.0851112460019066e-01	   3.3724904926164090e-01	   6.9879994969918491e-01	  -5.4841043008071877e-01	   9.3460253666130377e-01	   2.2879931662866135e+00	  -2.6256491825915873e-01	   1.4001417992347875e+00	  -3.8703611236996949e-02	   2.6549514962271568e+00	   4.1940418768157489e-01	   9.3006604862676701e-01	
   3.6063217887662752e-01	   1.4555529611143214e+00	   6.4459553676469084e-01	  -2.9902770722920746e-01	  -2.0708587583553989e-01	  -8.6438435877150877e-01	  -5.3333885975032788e-02	  -5.0825092081243217e-01	  -9.5143959056791316e-01	  -1.5063108001929193e+00	  -8.6144124823540713e-01	   2.0924964221624390e-01	   1.2118139120025768e+00	   1.5918204218149186e+00	   9.3583162202898540e-01	  -4.4218307359727448e-02	   3.9997173077700771e-01	  -1.0286619583534639e-02	   5.8131377638450688e-01	  -8.0709720194483137e-01	  -1.1193115832629028e+00	  -7.7777083896100518e-01	  -8.9377848104886970e-01	   1.9732983634910651e-02	  -6.9163820663517395e-01	   1.9912694699621508e-01	  -3.5546013843863800e-01	   4.1688040771987289e-02	   4.8156529146562932e-02	  -4.6398469246923923e-01	  -9.9424518958475938e-01	  -2.2590157232259189e+00	  -1.1366203036433964e+00	
   8.9200138781785709e-01	   1.6859831854954597e+00	   4.3229602716404808e-01	   1.8523571777313147e-02	  -1.5669290231815039e-01	  -4.7251915706430914e-01	   6.6740071751219499e-01	  -9.7952214860094658e-02	  -2.4789080241295909e+00	  -6.1042947694659233e-02	  -2.7507435650311474e-01	   1.2366337622599760e-02	   1.0461431425064802e+00	   3.7489579387474805e+00	   1.6092208088993054e+00	   8.5108546288376985e-01	  -6.6376045368173542e-02	   1.5182526851462763e-01	   1.0800883492587932e+00	  -1.0253696455854029e+00	  -3.0413513051138985e-01	  -1.1664349665492773e+00	  -1.0853569936707814e+00	  -2.1183648237751589e-02	  -3.6675700371841657e-01	  -3.7422852998963591e-01	  -1.4315765045242279e+00	   8.6187642998993397e-02	  -6.2906536341155639e-01	  -2.4291053880006075e-02	  -2.4975765612927865e+00	  -1.7674793761748697e+00	  -1.7481356268392856e+00	
   7.9319071606102853e-01	   1.0487688902609480e+00	  -3.6155637934844675e-01	   6.9972184151292333e-02	  -8.7558339969686194e-01	   8.0392950961775167e-01	   1.9888993139335729e+00	   8.4165398328063579e-01	  -1.5065915500745177e+00	   1.9411391465596222e+00	   3.8858890593493062e-01	   4.0938564726059234e-01	   4.1985152289271355e-01	   2.1342687427997591e+00	   1.4610404648765287e+00	   1.4790313600275953e+00	  -8.8546570439768185e-02	   4.2971608595012928e-01	   1.3409604520670004e+00	  -7.1400875606776515e-01	   7.7623260041905773e-01	  -5.3431233725510541e-01	  -6.4601316839967549e-01	   5.6976097411165638e-01	  -7.4276995739421325e-01	  -7.8615194876666905e-01	   1.2345879117811440e-01	  -3.0653530277777463e-01	   5.9787111481038135e-01	   3.0833834595978260e-01	  -6.7662179435389636e-01	   1.4054507478854081e+00	  -8.2217816425633902e-02	
   5.4693398719132080e-01	   1.7881343228479174e-01	  -4.6887544286819022e-01	  -1.2949890745133005e-01	  -8.8716241247542560e-01	   1.8141362785884156e+00	   1.3023827708089393e+00	   1.2872180480127915e+00	   2.7468058336359846e-01	   2.0252671911090148e+00	   1.3643664862304974e+00	   7.8550364838258635e-01	   9.7565097247974741e-01	  -2.8817960023880007e-01	   8.2189823851236310e-01	   7.6580731701208171e-01	   1.4610345113803358e-01	   1.2479123523848694e+00	   5.8780029895050190e-01	   7.4569140195231376e-01	   1.1977825446261301e+00	   5.3279811434447766e-01	   5.5687299264652601e-01	   9.6056030727095076e-01	  -1.3138901962990965e+00	  -7.8337940050179022e-01	   1.3300061889505259e+00	  -3.9211684139445424e-01	   1.1979653308534939e+00	  -1.5773643250577152e-01	   1.3159450772157930e+00	   3.4104569208176030e+00	   1.2795223009542385e+00	
   4.0806586516412208e-01	  -3.6433691417320546e-01	  -2.3491236139496005e-01	  -3.7660386096672932e-01	  -2.1586463616120363e-01	   2.0651124334189950e+00	  -6.5562890088412817e-01	   6.7944722780241418e-01	   7.8902132336848552e-01	   6.3119204174311427e-01	   1.4388744758172451e+00	   2.2314355314230999e-01	   6.1759483188183772e-01	  -6.5888949558138843e-01	   2.5023307056667715e-01	   5.3401832169134189e-02	  -1.0590577969218001e-02	   1.6784908531970062e+00	  -4.0921027758823975e-01	   2.0764918992714527e+00	   1.3041774835092601e+00	   1.5597579917311668e+00	   1.4293206856726151e+00	   5.8076964811525411e-01	  -1.8291765428861384e+00	  -5.4088151707482768e-01	   1.0401454600272666e+00	  -1.4478533528745174e-01	   3.6015656981540778e-01	  -5.2015309035778046e-01	   1.1554329213867713e+00	   2.9303197505659537e+00	   1.1675302794142992e+00	
   1.4328497148128472e-01	  -2.5249933967298549e-01	  -3.5711656930179542e-01	  -3.1982848122637730e-01	  -1.6318752688483656e-01	   1.3457794666926308e+00	  -7.1185180695260186e-01	  -5.0716736513810856e-01	   2.4374541630303220e-01	  -2.9750017171526061e-02	  -6.3453424440823458e-01	  -3.1143385212625135e-01	  -1.0709827048704028e+00	  -5.1840900778770449e-01	   1.6039765522172411e-01	   3.9705397280004734e-01	  -2.4573729099596248e-01	   9.3764349281094794e-01	  -6.2178412069832645e-01	   9.8163699932737214e-01	   6.2550697130737476e-01	   1.0924671401828527e+00	  -2.4961609070073912e-01	   5.0744404792785643e-02	  -1.8891419289730120e+00	  -8.0253002259220219e-01	   3.3911051808867010e-01	  -3.4015301917679608e-01	  -3.9554835728580140e-01	  -2.0357242471072823e-01	  -1.2633637238084239e+00	   5.0719988841332331e-01	  -2.0140985994576216e-01	
  -2.4659761766442595e-01	   1.3826450259371109e-01	  -4.4242363950349595e-01	   2.0324430983545252e-01	  -4.2651509003092847e-01	   4.1571651765985823e-01	   3.3783769524714646e-01	  -1.0832063508148377e+00	  -5.8870798022586057e-01	   5.7883020871252355e-02	  -2.1305359372289101e+00	   5.8268878209354308e-02	  -1.2490908110307322e+00	  -1.3827957069501280e+00	   9.0684149283863913e-01	   1.0707513292621984e+00	   2.7093017780605484e-02	   4.1572025123723716e-01	  -3.0069509408037576e-01	  -1.0953536614190378e+00	  -3.9096492737600647e-01	  -7.7556690682657059e-01	  -2.6243551290404481e+00	   3.8204726830435298e-01	  -5.9003013694608530e-01	  -7.7057034452588069e-01	  -1.8412174550771776e-01	  -7.9314491059631109e-01	  -6.1441801087795567e-01	  -5.9222962707281113e-02	  -3.4653810717133218e+00	  -2.1971977078729736e+00	  -2.0988976450092838e+00	
  -4.1917936467218020e-01	  -1.2729235287726470e-01	  -9.3889434368965408e-02	   4.1631681988792091e-01	  -9.9018216757736185e-02	  -1.2958040406427732e-01	  -6.1275897547602654e-01	  -7.9031864734581458e-01	  -1.7835820190209364e+00	  -6.2004194787337574e-01	  -8.2117009965862198e-01	   9.3136813341921004e-02	  -6.3255461553732559e-02	  -1.5623662352561951e+00	   1.1693884324933297e+00	   9.5834828325762200e-01	   3.4680775708573708e-01	   6.8205513094746795e-01	  -4.7654539732528584e-01	  -8.0315480096827185e-01	  -4.0566308175524074e-01	  -1.1717386588454246e+00	  -1.6108417833240423e+00	   8.7678808341009751e-01	   9.3379214692961521e-01	   4.9669239501923590e-01	  -2.9871430889378237e-01	  -5.5387966264970601e-01	  -6.4960374446871516e-01	  -4.4331058487296104e-01	  -2.3158597060805790e+00	  -2.2137151644463193e+00	  -2.3974281126382144e+00	
