   7.7626211342335949e-01	   1.5711176279335066e-02	   3.6615379620577554e-01	   4.6917192883895398e-01	   6.7880684393702972e-01	   5.8462036334452228e-01	   7.4673698230493923e-01	   1.2930695075996372e+00	   2.1602951795654801e-01	   8.8760196877432906e-01	                      Inf	   5.7924148444562240e-01	   7.3354321884909324e-01	   1.3762037475749578e-01	  -1.9681070099022629e-02	   3.0019340436506248e-01	   1.3404309196509541e-02	  -7.5542289385341604e-02	  -4.8764725790953589e-01	  -6.8816418312079145e-02	   1.7365195201334380e-01	   4.6899348523848489e-01	   4.2684084819459858e-02	  -2.5119561064981588e-01	  -4.1185159702063878e-01	  -4.6627201577277982e-01	  -3.1538369750304263e-01	   1.6276274069781518e-01	   2.4681066731373023e-02	   5.0803002906064140e-02	  -1.6545175405878493e-01	   4.3655821204946854e-01	   5.8427333823707439e-01	
   4.9063575179254837e-01	   3.7956136400563656e-01	   6.6706250630097474e-01	   2.0826049753396322e-01	   2.5965390219660139e-01	   8.8313828624193647e-01	   7.0297061988077003e-01	   5.2316964701707691e-01	   6.8410710894701376e-01	   9.1313228657235135e-01	   5.7924148444562229e-01	                      Inf	   5.6232775421644954e-01	   2.3044928508613965e-01	   1.7047247362839474e-01	   3.0634965568828931e-01	  -2.4499807797200435e-01	   2.7974710539065768e-02	  -1.3118504312918736e-01	   2.7719260481174812e-01	   4.7706953794912355e-01	  -5.4735289705969234e-02	   2.6837749965458652e-01	   2.7980222524415049e-01	  -2.2549364200827024e-01	  -3.7858062727649622e-01	  -3.0809523152220075e-01	   1.1037135794517394e-01	  -2.2648586755664940e-01	  -1.3671921193721201e-01	  -2.6923243831924176e-01	   3.6055610209024386e-01	   2.6618967637187480e-02	
   7.7024000639827683e-01	   3.5372257019010128e-01	   6.4037585542990061e-01	   3.5698177691646815e-01	   4.3396712480339389e-01	   2.6127084713508902e-01	   7.8267184589407257e-01	   8.5711931415688480e-01	   3.2101366970617273e-02	   6.9688986070576531e-01	   7.3354321884909324e-01	   5.6232775421644976e-01	                      Inf	   6.8627195833776999e-01	   3.2327347313487832e-02	   1.6979366986560263e-01	  -1.6289042082580726e-01	  -2.3487545679645971e-01	  -3.8209099571865812e-01	   1.1537574813673861e-01	   2.6384590049323320e-01	   4.2954790944726229e-01	   7.5435371575141005e-02	  -1.8598732249486780e-01	  -3.7744582569678492e-01	  -4.0230009043143400e-01	  -3.1478734293140831e-01	   1.1612775920147499e-01	   9.4279991637428423e-02	  -1.2141563262615296e-01	  -1.3484890073802933e-01	   5.9812594646214290e-01	   5.3576230971560179e-01	
   2.0644935720951590e-01	   5.3657395280744269e-01	   4.7843562424152780e-01	   4.4601427604451876e-01	   3.0046351344193123e-01	  -2.2392192211334060e-02	   3.3879178321998249e-01	   3.4003378141274787e-01	  -1.3496964526409655e-01	   1.7887478756694791e-01	   1.3762037475749578e-01	   2.3044928508613957e-01	   6.8627195833777022e-01	                      Inf	   1.7327993014070842e-01	   2.1900465949760894e-01	  -6.3017906486933728e-02	  -2.5824486213753306e-01	  -1.5047168821726056e-01	   1.6027847938356557e-01	   1.5900290266825318e-01	   2.5808178179455610e-01	   8.9522319489795693e-02	  -1.5481450278044834e-01	  -1.5177581692238756e-01	  -2.6027377067956470e-01	  -3.6358881527594034e-01	  -6.3135535365388226e-02	   3.4457486428515816e-02	  -1.5953978312376582e-01	  -2.1395928611135967e-01	   2.4120599280348581e-01	   1.2797312079060669e-01	
  -3.9333965982581004e-01	   6.1179145539849511e-01	   3.6368907521079519e-01	   7.2377412331416424e-02	  -1.1488589921939307e-01	   2.5002423864952256e-01	  -1.1149920688269019e-01	  -1.0605249171533271e-01	   3.1873922371319474e-01	   4.7087271195132556e-02	  -1.9681070099022629e-02	   1.7047247362839463e-01	   3.2327347313487832e-02	   1.7327993014070842e-01	                      Inf	   7.6254920873525112e-01	   4.7554108982414300e-01	   4.6689548686797311e-01	   8.1501307476832419e-01	   7.1642052686907176e-01	   2.4396451575660277e-01	  -5.6436921515930598e-03	   4.0989217231181041e-01	   6.0516273130327991e-01	   7.8502573160502812e-02	   3.4512565155121737e-02	   4.3244909142466821e-02	  -5.9847823213766652e-02	   2.6372281369789352e-01	  -1.5633399547062199e-01	   6.6223469598479731e-02	  -9.8120164616656888e-02	  -1.6489647448065481e-01	
  -6.9857792494783036e-02	   7.5417597093395150e-01	   5.7423636068377371e-01	   5.3689810802531557e-01	   2.9392626171665381e-01	   3.4333914210645128e-01	   1.6317822490331621e-01	   3.1628638375685075e-01	   1.5306653288346905e-01	   2.2855234705663596e-01	   3.0019340436506248e-01	   3.0634965568828931e-01	   1.6979366986560263e-01	   2.1900465949760894e-01	   7.6254920873525112e-01	                      Inf	   4.3354254560937289e-01	   1.8680919583162353e-01	   3.8462464700414750e-01	   4.4113832541126197e-01	   2.2662936993447874e-01	   1.7628515900994249e-01	   7.0264300745165253e-01	   1.9973073512854925e-01	  -1.0895036644012117e-02	  -7.0946739859844302e-02	  -4.2926560460216145e-01	   6.0319469402354990e-02	   2.0753343999819202e-01	  -9.0380883414291804e-02	   8.5332524931370779e-02	  -1.5758666525355466e-01	  -5.4294852706483980e-02	
  -3.3489327944488151e-01	   9.7648935044453034e-03	  -1.2377108908566863e-01	   2.3322244886894555e-01	   1.6756581427604020e-01	  -1.4926639015386875e-01	  -2.1281088974963103e-01	  -5.3545031078018175e-02	  -1.9693054635536192e-01	  -1.3055238475968090e-01	   1.3404309196509541e-02	  -2.4499807797200435e-01	  -1.6289042082580726e-01	  -6.3017906486933728e-02	   4.7554108982414300e-01	   4.3354254560937289e-01	                      Inf	   2.2793239261485260e-01	   3.8897598580279885e-01	   3.7800274768371202e-02	  -2.6314654806271082e-01	   4.3080399930740115e-01	   1.3863501518907631e-01	  -1.9960757362229166e-02	   9.6452627909373145e-02	   1.8521424191599001e-01	   8.4085607139320950e-02	   2.0176798074189195e-01	   4.9141827632816593e-01	   2.3482752020483383e-01	   2.9225737232249804e-01	  -3.1230665324156898e-01	   1.4631638811866599e-01	
  -4.1863796299395983e-01	  -9.2860573301966932e-03	  -4.4251140802543332e-02	  -2.5087330573192446e-01	  -3.4610847215409640e-01	   1.7666174097363818e-01	  -1.7477971410705001e-01	  -2.5609478465229679e-01	   3.9087981983183279e-01	   7.0380691783423238e-02	  -7.5542289385341604e-02	   2.7974710539065768e-02	  -2.3487545679645971e-01	  -2.5824486213753306e-01	   4.6689548686797311e-01	   1.8680919583162353e-01	   2.2793239261485260e-01	                      Inf	   5.8655610670743574e-01	   2.9391503043011979e-01	   1.3650672668754862e-01	  -2.6753286836605161e-01	   1.0556636821500850e-01	   5.2901611260254944e-01	   2.1647904878113775e-01	   2.5918964787549237e-01	   3.2497903045755855e-01	  -1.6205718912064862e-02	   1.9166391535814863e-02	   1.0464495152674054e-01	   9.8496983715457079e-02	  -1.5034626518756614e-01	  -2.9978277841217243e-01	
  -7.5302291072684158e-01	   4.6966664654860496e-01	   3.7750440498980790e-02	  -2.7827719297857567e-01	  -5.5838612890525030e-01	  -5.7360446809327829e-02	  -4.7702607503551503e-01	  -5.7282666081952704e-01	   1.3874226438066942e-01	  -2.9455066962143872e-01	  -4.8764725790953589e-01	  -1.3118504312918736e-01	  -3.8209099571865812e-01	  -1.5047168821726056e-01	   8.1501307476832419e-01	   3.8462464700414750e-01	   3.8897598580279885e-01	   5.8655610670743574e-01	                      Inf	   4.6202861140951862e-01	   5.4819496351982038e-03	  -3.9207264096590067e-01	   3.0000154671566892e-01	   6.6031183559794571e-01	   4.3933304511648141e-01	   4.8891428451438640e-01	   3.0682560986626445e-01	  -1.8429819995259239e-01	   3.6040780791076749e-01	  -1.3137905002821532e-01	   3.3568945718403737e-01	  -4.9954015033834143e-01	  -4.5254212158408108e-01	
  -2.4492220474955098e-01	   5.3939955305962894e-01	   7.6479254440882782e-01	  -1.7765323335802158e-01	  -1.5352592075386456e-01	   2.1899512960936915e-01	   3.9553974687874714e-02	  -1.1149507848598696e-01	   4.1169009724121902e-01	   1.6628891300082616e-01	  -6.8816418312079145e-02	   2.7719260481174812e-01	   1.1537574813673851e-01	   1.6027847938356557e-01	   7.1642052686907176e-01	   4.4113832541126197e-01	   3.7800274768371202e-02	   2.9391503043011979e-01	   4.6202861140951862e-01	                      Inf	   5.4202634199831590e-01	  -6.5580836841791099e-02	   9.2222790887659489e-01	   7.8127018648652613e-01	  -2.6027538921000411e-02	  -1.6971643662280239e-02	  -9.3398294881167659e-02	  -1.0652014822324432e-01	   3.8086050249263488e-02	  -1.0056312393920616e-01	   2.5310542651392320e-01	   2.9407867619381408e-02	  -2.6751514805240800e-01	
   2.9548978012879749e-02	   2.3814847762261804e-01	   5.2488568343074793e-01	  -1.2928491648835753e-02	  -5.5045502078982837e-02	   3.8047281944865441e-01	   3.3511905848810825e-01	   1.0284502214214017e-01	   6.0111239124842886e-01	   5.9170320630491047e-01	   1.7365195201334380e-01	   4.7706953794912355e-01	   2.6384590049323320e-01	   1.5900290266825318e-01	   2.4396451575660277e-01	   2.2662936993447874e-01	  -2.6314654806271082e-01	   1.3650672668754854e-01	   5.4819496351982038e-03	   5.4202634199831590e-01	                      Inf	  -2.0986950756579317e-01	   4.1461521081576003e-01	   5.8098836915958318e-01	   2.4045295063328850e-02	   2.0992417913985463e-02	  -1.2259384355605603e-01	   1.3991392559788310e-01	  -2.0436527167412258e-01	   6.5059922251972144e-02	  -1.4450449924153386e-01	   3.3150866648566996e-01	  -2.1548618183881330e-01	
   5.0075109282151398e-01	  -1.8847982595102317e-02	   1.1212389327740810e-01	   3.4754998554144795e-01	   4.8276755588070897e-01	  -1.5008860182455830e-01	   3.7885734659379011e-01	   6.1546916549944575e-01	  -5.0451953131832628e-01	   1.6265305451180309e-01	   4.6899348523848489e-01	  -5.4735289705969296e-02	   4.2954790944726218e-01	   2.5808178179455621e-01	  -5.6436921515930598e-03	   1.7628515900994249e-01	   4.3080399930740115e-01	  -2.6753286836605161e-01	  -3.9207264096590067e-01	  -6.5580836841791099e-02	  -2.0986950756579317e-01	                      Inf	  -6.0126441082053200e-02	  -4.2114749770710458e-01	  -3.6793560904075745e-01	  -1.6444817325049960e-01	  -1.0365851315409486e-01	   2.2175927191527944e-01	   3.2981444699292206e-01	   2.7033569513544209e-01	   3.0617627411451764e-01	   3.2224738050854951e-01	   9.4048831821813583e-01	
  -1.3225072365649052e-01	   5.6320657550587350e-01	   8.9602500857780099e-01	   9.1990300124389635e-02	   1.4147059714105392e-01	   1.9987386196947632e-01	   4.4386099947636336e-02	  -3.2383354298557689e-02	   2.9889393860808711e-01	   1.9552066474614904e-01	   4.2684084819459858e-02	   2.6837749965458652e-01	   7.5435371575141005e-02	   8.9522319489795693e-02	   4.0989217231181041e-01	   7.0264300745165253e-01	   1.3863501518907639e-01	   1.0556636821500850e-01	   3.0000154671566892e-01	   9.2222790887659489e-01	   4.1461521081576003e-01	  -6.0126441082053200e-02	                      Inf	   3.8304193299311629e-01	   3.5205177850263572e-02	   2.8987463623221590e-03	  -4.4278991065544743e-01	   4.9222445647123213e-02	   7.8140188108506536e-02	  -2.7425082671474987e-02	   2.9493303442917040e-01	  -2.1326312448655188e-01	  -2.9721231424858618e-01	
  -4.2539697702746904e-01	   2.7083999096094669e-01	   2.2269007904497304e-01	  -4.0087195024326189e-01	  -5.0255264105803310e-01	   1.8024845027286734e-01	  -8.0873131214316024e-02	  -3.4086030056791661e-01	   5.4229282922871302e-01	   9.8417477370648071e-02	  -2.5119561064981588e-01	   2.7980222524415049e-01	  -1.8598732249486796e-01	  -1.5481450278044834e-01	   6.0516273130327991e-01	   1.9973073512854925e-01	  -1.9960757362229166e-02	   5.2901611260254944e-01	   6.6031183559794571e-01	   7.8127018648652624e-01	   5.8098836915958330e-01	  -4.2114749770710458e-01	   3.8304193299311617e-01	                      Inf	   2.9614812037282262e-01	   2.9806155148273916e-01	   4.0836676408621003e-01	  -1.2897433700197608e-01	  -3.4477360008822551e-03	  -5.6984192357793950e-02	   1.5325210397390096e-01	   3.7549097026350467e-02	  -4.6699677118022986e-01	
  -3.9931280576836115e-01	  -9.5899354513680174e-02	  -2.6155540107517627e-01	  -3.5453491801628628e-02	  -1.8349136272394101e-01	  -2.3280017890892424e-01	  -5.0219704773215179e-01	  -4.3291935709863838e-01	   1.6500742458313941e-02	  -2.8695329488184834e-01	  -4.1185159702063878e-01	  -2.2549364200827024e-01	  -3.7744582569678492e-01	  -1.5177581692238748e-01	   7.8502573160502812e-02	  -1.0895036644012117e-02	   9.6452627909373145e-02	   2.1647904878113775e-01	   4.3933304511648158e-01	  -2.6027538921000411e-02	   2.4045295063328850e-02	  -3.6793560904075745e-01	   3.5205177850263572e-02	   2.9614812037282262e-01	                      Inf	   1.0046976873040883e+00	   2.7050714996675651e-01	  -1.0182720698355996e-01	   4.1641898957047868e-02	   1.7223763507084305e-03	   5.9999085815241958e-02	  -4.9269888973842513e-01	  -4.4488035759042355e-01	
  -3.7762164372903972e-01	  -7.2588452824967828e-02	  -3.1409892526499056e-01	  -2.4446086898899169e-01	  -3.5638004869911238e-01	  -3.9332053696197189e-01	  -4.4347897886774545e-01	  -3.9853130381798241e-01	  -2.5846521512639747e-01	  -3.3912763805108020e-01	  -4.6627201577277982e-01	  -3.7858062727649622e-01	  -4.0230009043143400e-01	  -2.6027377067956453e-01	   3.4512565155121737e-02	  -7.0946739859844302e-02	   1.8521424191599001e-01	   2.5918964787549237e-01	   4.8891428451438640e-01	  -1.6971643662280239e-02	   2.0992417913985463e-02	  -1.6444817325049960e-01	   2.8987463623221590e-03	   2.9806155148273916e-01	   1.0046976873040883e+00	                      Inf	   5.4002637234897322e-01	   2.4136773776483714e-02	   3.2912665346044362e-01	   2.2913192426513507e-01	   4.9027409598610161e-01	  -3.9425793425431821e-01	  -2.2375855973159692e-01	
  -2.3286114524721596e-01	  -2.9673533738666336e-01	  -4.8130447736377652e-01	  -4.0322353638813241e-01	  -4.2445119072586168e-01	  -2.1360665462632861e-01	  -2.1753060535528679e-01	  -3.2840804516045702e-01	  -1.2629206972625484e-01	  -2.4920338562921618e-01	  -3.1538369750304263e-01	  -3.0809523152220075e-01	  -3.1478734293140820e-01	  -3.6358881527594034e-01	   4.3244909142466821e-02	  -4.2926560460216145e-01	   8.4085607139320950e-02	   3.2497903045755855e-01	   3.0682560986626445e-01	  -9.3398294881167729e-02	  -1.2259384355605603e-01	  -1.0365851315409486e-01	  -4.4278991065544759e-01	   4.0836676408621003e-01	   2.7050714996675651e-01	   5.4002637234897310e-01	                      Inf	  -1.1551808726099827e-01	   2.9078766117752181e-01	   1.7377909159997912e-01	   3.1760667722775360e-01	   1.5211468161673997e-01	   9.1001586761878278e-02	
   1.1765730246415669e-01	  -1.2182028416206196e-01	   4.3868709270687371e-03	   1.8094261378787468e-01	   2.1195081671581634e-01	   1.4450964181085862e-01	   2.6394452958965386e-01	   6.1071665084034672e-02	   1.3565914457708744e-02	   3.7949794264677927e-01	   1.6276274069781518e-01	   1.1037135794517394e-01	   1.1612775920147499e-01	  -6.3135535365388101e-02	  -5.9847823213766652e-02	   6.0319469402354990e-02	   2.0176798074189195e-01	  -1.6205718912064862e-02	  -1.8429819995259239e-01	  -1.0652014822324425e-01	   1.3991392559788302e-01	   2.2175927191527936e-01	   4.9222445647123213e-02	  -1.2897433700197608e-01	  -1.0182720698355996e-01	   2.4136773776483714e-02	  -1.1551808726099827e-01	                      Inf	  -1.9137907321774680e-01	   7.6632670161639427e-01	  -9.1525558480518472e-03	   2.1602492933194495e-02	   2.7429883283406790e-02	
  -3.8598725640836343e-03	   3.6871857361622423e-01	   5.4248826230102194e-02	  -9.2618538848101024e-03	  -8.0324557167009633e-02	  -2.2254823762875309e-01	  -2.1057210574020963e-02	   1.4883237946799821e-01	  -3.6089998327973921e-01	  -1.6398175622579228e-01	   2.4681066731373023e-02	  -2.2648586755664951e-01	   9.4279991637428423e-02	   3.4457486428515816e-02	   2.6372281369789363e-01	   2.0753343999819202e-01	   4.9141827632816593e-01	   1.9166391535814863e-02	   3.6040780791076749e-01	   3.8086050249263488e-02	  -2.0436527167412258e-01	   3.2981444699292212e-01	   7.8140188108506536e-02	  -3.4477360008822551e-03	   4.1641898957047868e-02	   3.2912665346044362e-01	   2.9078766117752181e-01	  -1.9137907321774672e-01	                      Inf	  -1.7985326762742747e-02	   7.6704610820758623e-01	   6.5033459853498631e-03	   5.5093650181401466e-01	
   5.8679078596977213e-02	  -2.6733425503230462e-01	  -1.8758033137257524e-01	  -4.8969385109095522e-02	   2.7579541310529337e-02	  -7.3603958371394815e-02	   1.3463407063183880e-01	   2.3928843860366544e-02	  -1.1824081939382405e-01	   1.8466425577339579e-01	   5.0803002906064140e-02	  -1.3671921193721201e-01	  -1.2141563262615288e-01	  -1.5953978312376582e-01	  -1.5633399547062199e-01	  -9.0380883414291804e-02	   2.3482752020483383e-01	   1.0464495152674054e-01	  -1.3137905002821532e-01	  -1.0056312393920616e-01	   6.5059922251972144e-02	   2.7033569513544192e-01	  -2.7425082671474987e-02	  -5.6984192357793950e-02	   1.7223763507084305e-03	   2.2913192426513512e-01	   1.7377909159997912e-01	   7.6632670161639427e-01	  -1.7985326762742747e-02	                      Inf	   2.1760208137766696e-01	   1.8315323780659098e-02	   7.5979746206717449e-02	
  -1.1524912689216160e-01	   2.1961040713182373e-01	   9.9510239487598254e-02	  -2.8699194257117128e-01	  -2.6927765557240957e-01	  -3.2584569226154619e-01	  -7.4782766221624608e-02	  -5.7556200887578450e-02	  -3.5484039154749131e-01	  -2.2121484090837662e-01	  -1.6545175405878501e-01	  -2.6923243831924176e-01	  -1.3484890073802933e-01	  -2.1395928611135975e-01	   6.6223469598479731e-02	   8.5332524931370779e-02	   2.9225737232249804e-01	   9.8496983715457079e-02	   3.3568945718403737e-01	   2.5310542651392320e-01	  -1.4450449924153377e-01	   3.0617627411451764e-01	   2.9493303442917040e-01	   1.5325210397390096e-01	   5.9999085815241958e-02	   4.9027409598610161e-01	   3.1760667722775360e-01	  -9.1525558480518472e-03	   7.6704610820758623e-01	   2.1760208137766696e-01	                      Inf	  -5.5856466243607454e-02	   2.3655213318745988e-01	
   5.7381329255372759e-01	   4.8804379332856002e-02	   2.6924800833831486e-01	   5.9581964495394026e-02	   1.9887424294507511e-01	   1.8822293782086194e-01	   6.7857199247110778e-01	   4.8855254580170893e-01	   7.7800969161207684e-02	   4.8288613225752630e-01	   4.3655821204946854e-01	   3.6055610209024386e-01	   5.9812594646214279e-01	   2.4120599280348581e-01	  -9.8120164616656888e-02	  -1.5758666525355466e-01	  -3.1230665324156898e-01	  -1.5034626518756614e-01	  -4.9954015033834143e-01	   2.9407867619381408e-02	   3.3150866648566996e-01	   3.2224738050854951e-01	  -2.1326312448655188e-01	   3.7549097026350467e-02	  -4.9269888973842513e-01	  -3.9425793425431821e-01	   1.5211468161673997e-01	   2.1602492933194391e-02	   6.5033459853498631e-03	   1.8315323780659098e-02	  -5.5856466243607454e-02	                      Inf	   5.3614462960110731e-01	
