   9.0564382416278266e-01	   4.1594497643043021e-01	   2.1855801690491986e-01	  -3.6338116841459323e-01	  -1.0741488951650724e+00	   8.9262940861829898e-01	   1.1437155931169096e+00	   2.0753260003355067e+00	   1.7095156651755263e+00	   8.8319335676912614e-01	   2.2119089376276846e+00	   5.6371016127627915e-01	  -2.8503365862286754e+00	  -7.4842768609523769e-01	  -3.0188850081065738e-01	  -1.0683669757333349e+00	  -8.3903898454326042e-01	  -1.7220243014568506e+00	  -1.3481142627341407e+00	  -1.9038415746378858e+00	   3.7708667334583068e-01	  -8.7625081898411739e-01	  -2.2953669752233323e+00	   5.6170378709211943e-01	  -1.4974689452095076e+00	  -1.2841247855652458e+00	  -1.5547183875164390e+00	  -1.8153745913878083e-02	  -1.1554583080590355e+00	  -5.3255990426987410e-01	  -1.8242797354746254e+00	  -1.0739774103072492e+00	  -1.0259418384253121e+00	
   2.6144570350629215e-01	  -2.9050590393148090e-01	   1.1250673076672266e+00	   8.7042850163477015e-02	  -2.6421667731907450e-01	   2.3557434185612491e+00	   2.3688775458168694e+00	   1.5262023716114270e+00	   2.2957916863794838e+00	   1.8817188631876238e+00	   2.1059335076225629e+00	   6.7743031742168713e-01	  -2.0957389465636678e+00	  -1.3944310825318098e+00	  -1.4934296989700330e-01	   1.2916715496864456e-01	   3.0142844845266903e-01	  -1.4734302695060886e+00	  -1.0762270529355322e+00	  -3.3681782014700562e-01	   1.5058989773193996e+00	  -7.1668608602136374e-01	  -6.3448102399603823e-01	   2.0983114036607247e+00	  -7.2147116497964470e-01	   2.1684006377442905e-01	  -9.0117088234307682e-02	   2.2068163088988513e-01	  -3.3964024588916653e-01	   2.6820445805788040e-01	   3.8769014660688317e-01	   2.5155553032718869e-01	  -1.2312101347586455e+00	
   6.1179400602387676e-02	  -2.1041480575673555e-01	   8.8761387245546353e-01	   4.8636849770169421e-01	   5.9875507069820610e-01	  -5.8962305896438472e-01	   3.2307254260191726e-01	   3.7401657950682327e-01	  -1.3851803557149001e+00	   3.8195178831395293e-01	   6.7906237183865814e-01	   1.1361058866012598e-01	   1.7273617370261085e-01	  -7.3613189160823822e-01	   4.2875265538586900e-02	   3.5408910688340334e-01	   2.2985226965564140e-01	   2.2698277552330562e-01	  -2.4598561345400022e-01	  -3.9996437091858836e-02	   1.3522840683107022e+00	  -9.4748635232448575e-01	   9.2911832023952401e-01	   1.3171964833344747e+00	  -1.3418257438686784e-01	   6.2423439110513557e-01	  -4.2159589805966191e-01	  -1.4384606312960386e+00	  -3.0845972351645207e-01	  -1.3038384169340134e+00	   8.2024078144091161e-01	   3.0884332922933094e-01	  -1.4690046059804853e+00	
   3.8550497577963844e-01	  -3.5829820075829355e-01	   8.2655662797706941e-01	   3.0818736589679108e-01	   7.5951516400996799e-01	  -2.6650364524344119e+00	  -9.6716823541958419e-01	   1.4646902202795714e-01	  -1.8427589700690337e+00	  -4.9162793950942746e-01	   5.1883097208439977e-01	   3.0714785864761285e-02	   8.7686642440449858e-01	  -8.6948747336864474e-01	  -1.0402588610818255e+00	  -3.2946930376935628e-02	  -3.2043150124030517e-01	   1.0443653094766359e+00	   8.2705620277140814e-03	  -1.1648851813415520e-01	   5.2200040372985379e-01	  -1.3232775989919901e-01	   1.3903883050002190e+00	  -4.7859711992657844e-02	   4.3043676594289038e-01	  -1.6530252715938793e-02	  -8.0505688715740931e-01	  -1.4785628151148558e+00	   3.4047959853525772e-01	  -1.9901211783289909e+00	   4.6324378994265292e-01	   2.2159077732884971e-01	   1.2411984290046031e-01	
   6.2765883260726396e-01	  -1.8384880397629715e+00	   8.0239539716616681e-01	  -4.3216316854015979e-01	   9.7645362866668739e-01	  -1.6022521921592514e+00	   8.6338694254747661e-01	   3.4061673241548052e-01	   1.8179179570371551e+00	   7.3972842490267277e-01	   1.3915149601147787e+00	   4.1111018235400854e-01	  -8.6712228672371972e-01	  -1.5995830744504929e+00	  -2.1347696439378145e+00	  -1.0224239724882684e+00	  -4.1603082677020747e-01	   5.2740512493737912e-01	  -9.6817974706313437e-01	   1.8049831046944981e-01	  -6.7172544628933628e-01	   1.0143210155144333e+00	   2.9697567457745294e-01	  -5.1353754979765254e-01	   1.5771896405174892e+00	  -6.8555051387361648e-02	   4.4563776352535063e-02	   1.5715723771136254e+00	   1.3398669419592706e+00	   9.2052332311868668e-01	   4.8446157048516847e-01	   1.0550272693164157e-01	   2.2478131372651631e+00	
   3.2693111405198322e-01	  -1.7955402316749876e+00	  -1.0593609484625074e-01	  -7.5747223980573108e-01	   1.2913652118835828e+00	  -1.2952975379643825e+00	   2.4232039919174975e+00	   1.5131741994394896e-01	   3.0609784856704727e+00	   1.3989339346531779e+00	   7.1937464654707073e-01	   3.5265146431823574e-01	  -1.4701044899411500e+00	  -2.4641652181744575e-01	  -1.0101579996247716e+00	  -1.2686210260675339e+00	  -4.0342766067615765e-01	   1.5772450539868238e-01	  -1.3912406440899108e+00	   8.8785120276835702e-02	  -5.7425408313671744e-01	   8.9552618735935541e-01	  -4.7668906191682786e-01	  -1.5268883493004573e-01	   2.4650444771448434e+00	   1.1421286832242958e+00	   6.1738681877586865e-01	   3.7249826509505510e+00	   9.0768835800179548e-01	   3.0916407406330109e+00	  -2.9170108217850843e-01	  -8.5332755659482562e-01	   2.0321616644440010e+00	
  -2.3605123592684099e-01	   3.1790945596056769e-01	  -9.4756032712757587e-01	  -1.8706040088434917e-01	   9.2370291125104065e-01	  -9.9243519480181175e-01	   1.4654835068569227e+00	  -4.4573792141790575e-01	   8.2052615284919739e-01	   5.2585423254141850e-01	  -1.3985264092406029e+00	   6.5201253514434843e-02	   1.3858214947912428e+00	   1.3110144779086113e+00	   1.0348143558572178e+00	   2.5226237047668340e-02	  -4.1551483733689082e-01	   3.1287818350071128e-01	  -4.4801583899451153e-01	   1.6476697461875026e-02	   1.2319852560758591e+00	   5.6336252637207507e-01	   9.3054929332791181e-01	   4.8857723847031592e-01	   1.8882093723729119e+00	   1.9075006887605015e+00	   2.0822528827477393e-01	   1.9623280661180615e+00	  -9.1448015002529381e-01	   1.4254547611344606e+00	  -1.6805204329084911e+00	  -1.5552329170605996e+00	   2.2978107015905755e-01	
  -5.3083807443791342e-01	   6.6015169609591595e-01	  -8.7088499088514637e-01	   3.7006961215150913e-01	   1.2059003989453669e-01	   1.6381543397721721e+00	   2.0232736223899737e-02	  -8.5774869052454450e-01	  -3.9485606105465976e-01	  -6.6972579730125811e-02	  -2.3203373289127884e+00	   3.0260069222873293e-02	   4.2167336067391767e+00	   1.9640814960002900e-01	   1.1532205086652008e+00	   1.1092126547144010e+00	  -2.5685895826010142e-02	   4.2079880521741025e-01	   5.1603029468762018e-01	   9.7697800126753387e-01	   1.8099395726565961e+00	   1.5099755130708217e+00	   2.6514669348345659e+00	   6.2036343173848263e-01	   6.2731053847862828e-01	   1.0092432561302993e+00	   2.9186691122113551e-01	  -9.5017608662601560e-01	  -1.7654102277145909e+00	  -2.4369027465581894e-01	  -1.2218468819394128e+00	  -6.7184291450972977e-01	   8.0463368173563071e-03	
  -6.7529395007626669e-01	  -1.2240220779913882e+00	  -1.0581778821642283e+00	   2.5482107467900583e-01	  -3.3278056015777918e-01	   2.1846862918720014e+00	  -1.2279674281278554e+00	  -7.6927064545930202e-01	  -1.4110948694204645e-01	  -5.8910932927059811e-01	  -1.7320338876574839e+00	  -4.1755028293501617e-01	   2.9416898464163146e+00	  -1.0653852939605712e+00	  -6.4508258018205283e-02	   1.2740164555041222e+00	   9.1476172883720963e-01	   8.1404170402607257e-01	   1.1454699708348406e+00	   2.0315041331701948e+00	   8.8603594236903727e-02	   2.6973715070349864e+00	   2.2144991501844364e+00	  -4.9966137152579096e-02	   2.0916724678229640e-02	  -2.8469688728045817e-01	   1.4669225769745038e+00	  -1.8081995745887980e+00	  -2.0812660733160251e-01	   2.1135629713535309e-01	   1.0956852167433540e+00	   6.9294056392879821e-01	   1.4395109213793158e+00	
  -9.9814572011557068e-01	  -1.6197398314691338e+00	  -1.4976198996386689e+00	   1.1447170699764209e-01	  -4.1470786102639257e-01	  -1.2633497684103687e+00	  -2.9997342294179394e+00	  -8.8834900371730330e-01	  -7.1044736022927935e-01	  -1.9750268425260271e+00	  -1.2973673008892914e+00	  -1.2578368869937353e+00	  -7.2907894684208763e-01	  -5.3622399419546130e-01	  -2.4179367913001101e-01	   1.9380543777555390e+00	   2.0708218324272072e+00	   1.6613009686386861e+00	   1.9340978470531158e+00	   1.8992899732339545e+00	  -8.8298091182002314e-01	   2.6119305594265461e+00	   6.3140302678916305e-01	  -5.5554344730037786e-01	  -3.7100963693884043e-01	  -7.0566569034165705e-01	   2.4874457679267890e+00	  -1.1780208076816052e+00	   2.1102300790638893e+00	   2.0049177482724190e-01	   2.2830826928355283e+00	   1.0840197544082673e+00	   1.9309408838620012e+00	
  -9.0820386178732149e-01	   1.6979014255223474e-01	  -3.8678026460925413e-01	   3.6432440843287706e-01	  -4.1968834938515226e-01	  -2.5566602400163325e+00	  -2.8525558308948105e+00	  -1.2204825149084895e+00	  -1.3784986365187382e+00	  -2.2450553526760944e+00	  -5.4537922667192396e-01	  -9.9843886731662324e-01	  -2.5017028542028532e+00	  -5.0645115897059445e-01	   4.5764279671942792e-01	   2.4076652537959697e+00	   2.3224052496364012e+00	   1.5844112218812454e+00	   2.1799906895362904e+00	   9.1667833411398580e-01	  -3.3379836352886980e-02	   1.2343298817239701e+00	  -5.4838447619757025e-01	  -2.9717796391949780e-01	  -1.3080470666020840e+00	  -5.6397136046917251e-01	   2.3261296748454217e+00	   1.4861231425311416e-01	   2.9001147658105544e+00	   9.3780213966965675e-02	   1.6330375596719644e+00	   8.3555445518263061e-01	   1.3411658399795925e+00	
   4.0862349074322644e-02	   1.5759439925950860e+00	   1.3287156464053633e+00	   4.2273916924179716e-01	  -3.9696021440243462e-01	  -9.5203411220232168e-02	   3.9450546574636075e-01	  -1.2651785320291917e-01	  -9.6056611303772244e-01	  -2.7570713860144941e-01	   1.5097034373218521e+00	   3.0413053116618510e-01	  -2.1810445167745152e+00	  -8.4423618912696841e-01	   4.9048786804170502e-01	   8.6943209831728241e-01	   9.3184985636788253e-01	   2.0791906549400369e-01	   1.7454945059892322e+00	  -3.2972655123192601e-01	   2.6475045002169079e-01	  -6.1121064379345624e-01	  -1.5306990217516381e+00	  -1.2351870648562908e-01	  -1.8193920511450317e+00	  -1.2476831614068290e-01	   1.1707511866577285e+00	   2.0692964860936627e+00	   2.4418059128186385e+00	   1.8943220898509026e+00	   1.4877343010157347e+00	   6.2223840862458202e-01	   1.5949342168442149e+00	
   4.8470572329860589e-01	   1.6411866144672114e+00	   8.6090438508128375e-01	   2.1834640397585364e-01	  -3.2050448986529201e-01	   9.0379130276964936e-01	   2.0154537976125599e+00	   2.0505083757309386e+00	  -3.1096347951928954e-01	   1.0991434714116621e+00	   2.6184792393132259e+00	   5.7345984612197221e-01	  -2.2265426015429615e+00	   4.6317618675529959e-01	   5.6807390515982867e-02	  -8.2476963191000541e-01	  -3.2984671259627624e-01	  -6.8781748847212901e-02	   1.8977138251066208e+00	  -1.2911964213131679e+00	  -3.8243937492370605e-01	  -1.4807417916134000e+00	  -1.6219303954569870e+00	  -4.5339612452520267e-01	  -7.6447106421262290e-01	   5.6133186280757730e-01	   2.8441840117087773e-02	   2.4337164387106895e+00	   2.0510218997142422e+00	   2.6941052526235580e+00	   2.2273976269104514e+00	   5.9060829630407108e-01	   2.0249633025901206e+00	
  -6.2278096477707101e-01	   1.2329170008175347e+00	  -7.4266256431952282e-01	   4.6843858370287000e-01	  -1.1232548686905683e-01	   3.4611818471514599e-01	  -4.7433297344863101e-01	   2.1227158635090557e+00	   4.0485446866439033e-02	   9.2569925651020776e-02	   6.9913960030846700e-01	  -5.1053951153172983e-01	  -2.3927709106161879e+00	   1.4534741818904877e+00	   2.0552688321241966e-01	  -1.1707681903595125e-01	   4.2894274870700694e-01	   1.7876243797499081e+00	   2.3738987775785581e+00	  -9.3443635337982844e-01	  -6.6975039354077093e-01	  -5.1003329616039994e-01	  -2.4974589591714003e-01	  -6.4615409101876953e-01	   8.4055288034482856e-01	   7.1126020287727609e-01	  -8.1327852070343654e-02	   3.6460703553166240e-01	   1.3167128877314760e+00	   2.4357908219099045e-01	   1.7731323375596435e+00	   9.1819438224413641e-01	   6.6977897567381517e-01	
  -1.4624861700372205e+00	   1.0415284889774563e+00	  -4.8609502651967884e-01	   1.0245579192771050e+00	   1.9473671206434107e-01	   1.3154919337390401e+00	  -2.2526152550667939e+00	  -1.2476362578618602e-01	   7.0482565156583271e-02	  -1.1947339193862199e+00	  -1.6035687486445040e+00	  -1.0460002789831813e+00	  -1.3501128701286182e+00	   6.2908092401921745e-01	   5.2380272479320644e-01	   1.0024870409359030e+00	   1.3804810685708242e+00	   2.6845077187429336e+00	   1.6296371121757798e+00	   1.9940734195411888e-01	  -1.4058641377422545e+00	   5.4996611841022969e-01	   1.0453059969560564e-01	  -8.5414561928146415e-01	   1.1062177062571585e+00	   1.7409826097360295e-01	   5.2049711312244418e-01	  -7.0168567367363721e-01	  -1.5864581043327539e-01	  -1.5876981392502785e+00	   2.3965834781075968e-01	   1.0389785628466710e+00	  -1.0923638497296135e+00	
  -3.5042306442513821e-01	   1.1233840564080557e+00	   7.0271949290903535e-01	   9.3908849578663067e-01	   3.6641478695228330e-01	   1.8077095075987462e+00	  -7.6393805707736717e-01	  -1.0689841467505081e+00	  -2.0909070888800280e-01	  -1.1706026641567795e+00	  -1.0381454884078714e+00	  -4.6077518185353122e-01	  -5.6397304000953830e-01	   6.3788563339039683e-01	  -9.7247324757035708e-02	  -1.0340819763695146e-01	   3.2967380728463042e-01	   6.1496435625608581e-01	   2.3753959810294742e-01	   1.2067628094699254e-01	  -2.9211519161860147e+00	  -3.1386821271851661e-01	  -1.8397171357729003e+00	  -1.5821138875227836e+00	   3.4859503483974486e-01	   1.5598875470459461e-02	   4.5301764240895592e-01	   6.2030090048210695e-01	  -8.9431852541424128e-01	  -7.2131131181959063e-01	  -1.7265340863239198e-01	  -8.7886244822956316e-02	  -9.4387719057009190e-01	
   1.0405320596506811e+00	   8.9088142905823142e-01	   4.0224729056973929e-01	   2.6586556852803100e-01	   4.0581709867009869e-01	   7.5592270725202271e-01	   2.5031850754389035e-01	  -9.1072595257980699e-02	   4.9062953999132980e-01	  -6.5236223354669554e-01	   7.9936305591999957e-01	   1.6873159018840206e-01	  -1.0321865851680438e+00	   1.5494295477867126e+00	  -1.1144010685176895e+00	  -1.4939401286761635e+00	  -8.0761809512315430e-01	  -1.6095540830215742e+00	  -1.5568136556872300e-01	  -8.2930509994979174e-01	  -2.8910706506835089e+00	  -1.6566568098217249e+00	  -2.6828509262243729e+00	  -1.7375619119447139e+00	   5.2213789490764739e-01	   3.6543214907148919e-01	  -2.8461868399617130e-01	   7.1733666514046490e-01	  -1.7555265840553946e-01	  -4.1895720921456814e-01	   4.2468931314180647e-01	  -1.5099723782852619e+00	  -1.4339413586022917e-01	
   9.8719724217547800e-01	   2.2355614898906756e-01	  -3.7725197432819235e-01	  -1.2159809104177478e-01	   3.9367032327062601e-01	   1.0900663492303886e+00	   8.8086270513045451e-03	   1.2936434976947614e-01	   2.2611522910052111e+00	   7.5627566543075120e-02	   1.0144479115853053e+00	   5.6406960267707840e-01	  -4.9450307344603872e-01	   5.2335700467228885e-01	  -9.1572928226133787e-01	  -5.9238110858036186e-01	  -1.9339199368568027e-01	  -1.4783187574425409e+00	  -7.8563459799624979e-02	  -7.3327839154154151e-01	  -8.0187624458361551e-01	  -1.2126173926610500e+00	  -4.9698477395834911e-01	  -3.0143952962425019e-01	   1.4852416545891010e+00	   2.6644197710725248e-01	  -3.8991498024165433e-01	  -1.3009574335301295e+00	   3.7503388551446887e-01	  -1.1516536409035325e+00	   1.0671843321050530e-01	  -1.1103834738329488e+00	  -4.5016913669539638e-01	
   6.5692565621380594e-01	   4.0246623504848382e-03	   2.1570918409795057e-02	  -2.5393024349310256e-01	   4.7734272433444858e-02	   1.4139565864873187e+00	   1.6744639035119619e+00	  -1.7617316734260666e-01	   2.1745165880836015e+00	   1.4810466576665411e+00	   4.9946653005552660e-01	   9.2970999333040516e-01	   1.5792684890329838e+00	  -9.5890740603208546e-01	   2.1511371128321419e-01	   9.6446969640533353e-01	   1.5076984117930646e-02	  -4.8761655182339425e-01	  -9.1757787857204676e-01	  -1.9102363743850803e-01	   1.0549494339912027e+00	  -8.0540881128981709e-02	   1.6264584578627275e+00	   1.3083290086314081e+00	   1.0885744573766585e+00	  -2.1292322194355479e-01	  -2.4144084732217003e-01	  -2.0222486406564713e+00	  -5.0063668210453338e-01	  -2.7842332981526852e-01	  -1.1352398908027808e+00	   4.9906683831822374e-01	  -8.6766540342771836e-01	
   8.0536279921783593e-01	   9.8362277505714538e-02	   6.2915893256146771e-01	  -7.3779503963445769e-01	  -5.4444197409112227e-01	  -1.1833477896161195e+00	   3.6204117822107120e+00	   6.2766408569728716e-01	  -3.2098981625001344e-01	   2.6142489170123424e+00	   8.3228363597350963e-01	   7.9431066284174323e-01	   2.5414284024284117e+00	  -9.6327403187751764e-02	   5.8542553896590155e-01	   6.3996725718767111e-01	  -1.4212093978462850e+00	  -3.0387906448612378e-01	  -2.2189427844631218e+00	  -4.0420661552580489e-01	   2.2253297324533814e+00	  -2.7393134148791431e-01	   1.7940419829652472e+00	   1.5176812798778216e+00	  -5.8735276842573747e-01	  -4.0637358382738775e-01	  -1.3508493263588670e+00	  -1.3708094577305019e+00	  -2.0993378849175270e+00	   5.8077851776033640e-01	  -2.0085457929397945e+00	   9.0535161404931630e-01	  -1.1848385989068539e+00	
   2.2226157142227904e-01	  -3.8070289479661246e-01	   6.6773022332640941e-01	  -1.1653884395346226e+00	  -6.9334870193866482e-01	  -2.6859639519598426e+00	   1.9388199593638189e+00	   7.9791524377472411e-01	  -1.6568853164623891e+00	   2.0271173358674526e+00	   4.9498590338452342e-01	   1.6002687811767599e-01	   2.4141651797625752e+00	   1.0782647192478181e+00	   5.4598480491778301e-01	  -7.1016757871321101e-01	  -2.1536940079401523e+00	  -7.4378892701379085e-01	  -2.6319082823715041e+00	   1.2509069993446897e-02	   3.4164238569361194e+00	  -1.0673391384119169e+00	   1.6260703188672134e+00	   1.0543822788612711e+00	  -1.3016941679289211e+00	  -5.6715622978795188e-01	  -2.8180959511167929e+00	  -1.6637774701230228e+00	  -3.0011229091053822e+00	  -1.1951455706730485e+00	  -2.2751925150436465e+00	   2.2208125471905635e-01	  -2.5588930689551859e+00	
