  -4.9203528836927407e-01	  -1.3485832286463961e-01	   1.8260798385736429e-01	  -3.2153962269934316e-01	   1.4701757632747264e-02	   2.1486696736836028e-01	  -9.0630128311952982e-02	  -4.1947874441471182e-02	   3.6459153291079088e-01	   1.2684271362502311e-01	   2.9594369639729107e-01	  -1.7943776305006855e-02	  -3.7179188457549632e-02	  -3.9385346887568551e-01	   4.5940879428557480e-01	   3.9857884077246492e-01	   1.1976147444395845e-01	   5.8373938130955338e-01	   2.5806889784391168e-01	                      Inf	   5.9580592187088954e-01	   5.5167944209358055e-01	   9.6037377603778196e-01	   6.8134135216664216e-01	  -7.0539622489349071e-02	  -1.5186482047050842e-01	   4.3727062308245379e-01	  -2.3783098828721952e-01	   4.6949153123008514e-02	  -2.5785943432775793e-01	   1.8541812671892632e-01	   5.1779706710340390e-01	   9.7006002443180417e-02	
  -5.3147364076827228e-02	   1.4664011527725718e-01	   2.2012558171133939e-01	  -3.0418983378154585e-01	  -1.0601227014042436e-01	   3.4015546200810648e-01	   4.0847861530178309e-01	   1.6351318344629806e-01	   1.6051217922407313e-01	   5.5278291603938612e-01	   3.6943353321910444e-01	   3.3683944096436225e-01	   2.6032352157374183e-01	  -5.8682183347811140e-03	   4.9707073768352139e-01	   1.6532061150674496e-01	  -1.1508214510473889e-01	   3.6361211968340162e-01	   8.0542803309983910e-02	   5.9580592187088954e-01	                      Inf	   3.0826567801739663e-01	   3.9818608381040521e-01	   7.9578773925473922e-01	  -2.6547469554694636e-01	  -2.6043462592073913e-01	   2.4638996729013915e-01	  -1.5571456322125793e-01	   3.4696434321668447e-02	  -1.6502742849260410e-01	  -4.1396928203251374e-02	   6.3362953546927203e-01	   1.2966135723503108e-01	
  -2.2522567674938637e-01	  -1.6398743182670503e-01	  -3.4466208733617426e-01	  -1.6849858975533827e-01	  -2.3696033234800726e-02	  -2.0410595115204230e-01	  -2.1625435213770608e-01	   5.3295590448821798e-03	  -1.4526331148466717e-01	  -1.8523827695994677e-01	   8.3243865201300463e-03	  -2.3023469433773050e-01	  -1.7547618216141506e-01	  -1.1882345504996199e-01	   1.8784781943101736e-01	   3.9064282290540553e-01	   5.7715192336205368e-01	   3.9193954601124348e-01	   2.4910762041100359e-01	   5.5167944209358055e-01	   3.0826567801739663e-01	                      Inf	   7.1469832521763599e-01	   2.3250469843163341e-01	   1.6602989147559494e-01	   2.0376314031840678e-01	   5.9387578761050375e-01	   1.3911480640988674e-02	   6.7719055045032273e-01	   2.4953776245410474e-02	   5.7412216563415275e-01	   4.3729124737429376e-01	   7.1024144620289986e-01	
  -3.8415860567173560e-01	  -2.1656092444089808e-01	   9.8375235525480845e-02	  -1.9223896900448537e-01	   3.4129777522421156e-01	   1.3110289345262813e-01	  -1.3554433297272042e-01	   1.0230953376674944e-01	   2.0210436216709113e-01	   3.7497066393406331e-02	   4.2888983731678659e-01	  -4.7964227006832921e-02	  -1.1421842565012406e-01	  -3.8018004279941608e-01	   1.8739750657733442e-01	   4.4842442056863824e-01	   1.7330194852589723e-01	   3.5562272645088466e-01	   2.3657340424320522e-01	   9.6037377603778196e-01	   3.9818608381040521e-01	   7.1469832521763599e-01	                      Inf	   4.5623060703010615e-01	   1.9699009944368823e-01	   1.4065980726774488e-01	   3.3037541618302324e-01	  -2.0737499773021678e-01	   2.1289687422484466e-01	  -9.5626853591853370e-02	   5.0789304955095360e-01	   3.0512865891450747e-01	   2.3560560547588072e-01	
  -2.1106497558154516e-01	   2.2350916384727176e-01	   1.5451973919122161e-01	  -3.7673632370912596e-01	  -2.5862097670242534e-01	   3.5125569772110410e-01	   2.7590898907251526e-01	   1.1613008882500896e-01	   2.7518232828995859e-01	   3.1076101244881998e-01	   1.9339579512845897e-01	   5.6590710975087355e-01	   2.0852919256400931e-01	  -9.4878186308597484e-02	   6.1683191047974950e-01	   3.3199119880686584e-01	   1.2853225643510161e-01	   6.3675497875719567e-01	   3.6929226320450653e-01	   6.8134135216664216e-01	   7.9578773925473911e-01	   2.3250469843163341e-01	   4.5623060703010615e-01	                      Inf	  -1.4886061027955078e-01	   1.7190467407397366e-03	   6.3050652606486723e-01	  -7.6172917218579508e-02	   1.2647652789178365e-01	  -9.5043931022737935e-02	   3.9232328219073312e-02	   4.9473265551591195e-01	   2.6763218763797704e-02	
  -3.5299719028262738e-01	  -2.5773313810642051e-01	  -3.0468470599243824e-01	   1.6278415623194065e-01	   3.8955963987778708e-01	  -2.3755118787045948e-01	  -4.5568886561182154e-01	  -2.8689166559160095e-01	  -1.2588574945842751e-02	  -5.2636878861720571e-01	  -2.8823281605951867e-01	  -1.7866147263615831e-01	  -3.8039111138745263e-01	  -2.4046492494379718e-01	  -7.4961789820326891e-02	   1.6602578889246689e-01	   1.9334406904162227e-01	   3.3776955003714829e-04	   3.1110052326738963e-01	  -7.0539622489349071e-02	  -2.6547469554694636e-01	   1.6602989147559494e-01	   1.9699009944368823e-01	  -1.4886061027955086e-01	                      Inf	   8.3971700722217812e-01	   1.0318281024161616e-01	   1.6658037845623619e-01	   1.6560550260080328e-01	   1.0220227554435038e-02	   4.8196336347738122e-01	  -3.3328779610809756e-01	   6.4702340962120311e-02	
  -2.6964005714050800e-02	  -4.7063326316972090e-02	  -2.3114772585746968e-01	  -9.3093027938204065e-02	  -5.0017723611594312e-03	  -4.2912640328137186e-01	  -4.6396064075330612e-01	  -2.8723120604504271e-01	  -2.3467532385286721e-01	  -5.5761496754423834e-01	  -3.3617005955791451e-01	  -2.1069524829910570e-02	  -4.8695873015787844e-02	   3.7644662886921205e-02	  -8.4318282004561290e-02	   1.2632706441192831e-01	   2.9462273741640305e-01	  -2.8794071140381284e-03	   1.9622588717452705e-01	  -1.5186482047050842e-01	  -2.6043462592073913e-01	   2.0376314031840678e-01	   1.4065980726774488e-01	   1.7190467407397366e-03	   8.3971700722217812e-01	                      Inf	   3.5006867825932780e-01	   2.9557473247787897e-01	   3.1202098213254792e-01	   1.4001551394202233e-01	   5.7363764795616834e-01	  -2.3928478757086513e-01	   1.4608989677997847e-01	
  -3.1165669131802010e-01	   4.1380660088648949e-02	  -2.2246989029770814e-01	  -3.7011745192781809e-01	  -4.5054672603601709e-01	   7.3517173493112889e-02	  -1.4838997411109883e-01	   9.4078199760402690e-03	   8.0914116308495945e-02	  -2.1812277926884183e-01	  -6.8572433113276467e-03	   1.3071467130954834e-01	   4.8375983497139161e-02	  -5.0246901101073771e-02	   3.6325071065237846e-01	   3.3905654466027746e-01	   4.6275645293188084e-01	   7.2647744140184978e-01	   4.4265122186560696e-01	   4.3727062308245374e-01	   2.4638996729013915e-01	   5.9387578761050397e-01	   3.3037541618302324e-01	   6.3050652606486746e-01	   1.0318281024161616e-01	   3.5006867825932780e-01	                      Inf	   4.6978006785871974e-02	   6.6714663103432548e-01	   9.9699090955211768e-03	   6.4779615416391978e-01	   5.8274671215504381e-01	   5.1566067156282469e-01	
   2.3554980452720903e-01	   8.4140398607945269e-02	  -1.5883365234890098e-01	   9.7467818880986837e-02	  -9.4667403857325833e-02	  -2.4447715956303179e-01	   5.6301010492805337e-02	  -5.3893920507400175e-02	  -1.1781672207187856e-01	  -4.2423422885392408e-02	  -1.9058757161455611e-01	   1.0141093676023663e-01	   1.0548878214039925e-01	   1.4775431493016611e-01	  -1.0579108989162903e-01	  -2.1309445088323911e-01	   2.2050271376443353e-01	  -1.4948183589342837e-01	   1.1263530288116010e-01	  -2.3783098828721952e-01	  -1.5571456322125793e-01	   1.3911480640988674e-02	  -2.0737499773021678e-01	  -7.6172917218579508e-02	   1.6658037845623619e-01	   2.9557473247787897e-01	   4.6978006785871974e-02	                      Inf	   3.7258851109982491e-02	   7.9644257472336388e-01	   7.7250558289594234e-02	  -1.5330943236255939e-01	   6.1680112519200136e-02	
  -8.7166307758980044e-02	   2.2091744802296165e-01	  -3.1956747338340902e-01	  -1.8105052489655056e-02	  -1.5661457661121581e-01	  -1.5324740666580441e-01	  -3.2425421426526928e-02	   2.6029197955013250e-01	  -2.5223881533411702e-01	  -2.8089102380489223e-01	  -6.2027898742760185e-02	  -2.6390158991156536e-02	   1.2975982722918559e-02	   1.8725830410496733e-01	   1.7672553596246668e-01	   3.9752313398684197e-01	   6.2294082479309409e-01	   4.2768062149226388e-01	   3.1019945454455367e-01	   4.6949153123008514e-02	   3.4696434321668447e-02	   6.7719055045032250e-01	   2.1289687422484460e-01	   1.2647652789178365e-01	   1.6560550260080328e-01	   3.1202098213254792e-01	   6.6714663103432537e-01	   3.7258851109982491e-02	                      Inf	   1.0223147993925963e-02	   8.5599019487843986e-01	   4.8401028121061385e-01	   1.1235945881424012e+00	
   2.3214288699480776e-01	  -4.4535803153914991e-02	  -1.7265087313062155e-01	   5.6518633910737866e-02	   5.0655127337302985e-02	  -9.5010859300844339e-02	   2.5124930081123370e-01	   9.7404324096757700e-02	  -2.3021140065198488e-02	   1.4283903805115733e-01	  -3.0270872328082243e-02	   1.9437619021169922e-01	   2.5936128151515424e-02	   1.0175090716490481e-01	  -2.1241827618632966e-01	  -1.9522792166391462e-01	   1.3511264469368142e-01	  -1.9285169653849915e-01	  -5.1605187626689690e-02	  -2.5785943432775793e-01	  -1.6502742849260410e-01	   2.4953776245410474e-02	  -9.5626853591853370e-02	  -9.5043931022738073e-02	   1.0220227554435038e-02	   1.4001551394202233e-01	   9.9699090955211768e-03	   7.9644257472336399e-01	   1.0223147993925963e-02	                      Inf	   4.4057198442971686e-02	  -7.7672620790239788e-02	   2.7720951470014247e-02	
  -2.6807361735770724e-01	  -1.2049669377759648e-01	  -2.1347215911335946e-01	  -2.8293738971512522e-03	   9.5978734198226848e-02	  -1.5312078569258097e-01	  -2.2345712610372176e-01	   2.1081915773667434e-01	  -4.0814779529280205e-02	  -3.0803865193029700e-01	   1.5361164867740970e-01	  -8.7845325360125459e-02	  -1.1204169664782986e-01	  -1.1876830459563331e-01	  -1.2508635437430984e-01	   2.1250562144894272e-01	   3.9364533140147639e-01	   2.0023031310864489e-01	   1.8188765371955076e-01	   1.8541812671892632e-01	  -4.1396928203251374e-02	   5.7412216563415275e-01	   5.0789304955095360e-01	   3.9232328219073312e-02	   4.8196336347738122e-01	   5.7363764795616845e-01	   6.4779615416391956e-01	   7.7250558289594234e-02	   8.5599019487843986e-01	   4.4057198442971686e-02	                      Inf	   3.6363285653593225e-01	   8.2349250615645642e-01	
  -1.2280044098332774e-01	   7.0406889150600810e-02	   1.8041104937059686e-02	  -2.8837379893666970e-01	  -2.6048040330127487e-01	   2.6369207843213605e-01	   3.4280598954109454e-01	   4.3618321065414184e-01	   7.7992468498352716e-02	   3.4190861360379027e-01	   3.8315470987460193e-01	   2.4840293360031451e-01	   2.0210525891302916e-01	   1.0292906848965315e-01	   2.4790715072850567e-01	   1.9832889881436996e-01	   1.4810442089934972e-01	   5.8676128765382907e-01	   8.9923964823627970e-03	   5.1779706710340390e-01	   6.3362953546927214e-01	   4.3729124737429376e-01	   3.0512865891450747e-01	   4.9473265551591167e-01	  -3.3328779610809756e-01	  -2.3928478757086513e-01	   5.8274671215504381e-01	  -1.5330943236255939e-01	   4.8401028121061385e-01	  -7.7672620790239788e-02	   3.6363285653593225e-01	                      Inf	   6.2102529696319819e-01	
