   3.3202158306057594e-01	   4.0439202424372833e-01	  -7.2863230763685183e-01	   2.5613610177873380e-01	  -4.0144471034844536e-03	   2.7171001212625967e+00	   9.5214946017980262e-01	   2.6693520599212017e-01	  -8.2820055848320151e-01	  -5.2678551850341526e-01	   3.4378876321818352e-01	   1.8610959180320302e-01	  -3.1438853488200241e-01	   1.2240678779315204e+00	   6.4551287921506584e-01	  -9.0774582391911815e-02	  -1.0580915636109078e-01	  -3.0595295287148896e+00	   8.1039284352612284e-01	  -1.8907904640724456e+00	  -3.9268348076277310e-01	  -1.3763886456144975e-01	  -1.1178459128925362e+00	  -9.6166139840665787e-01	   1.3167440321061525e+00	   3.0598875450050028e-01	   1.3621528202576993e-01	  -7.5344000395853072e-01	   6.3589690383775055e-01	  -5.3192639071494341e-01	  -1.4008346813016781e+00	  -1.0653625654335386e+00	  -1.0149265664009628e-01	
   9.8840055119541415e-02	  -2.6164240343252404e-01	  -1.0909878033025018e+00	   3.9189970906343702e-01	  -3.1478215777983509e-01	   1.0060754815548114e+00	   4.3846593094334163e-01	   3.8744748114348532e-01	  -8.3042142580130274e-01	  -1.4538708018991331e+00	  -3.3671548537166562e-01	  -4.0069709352200833e-02	  -1.0122643177294068e+00	   1.7509570047259332e-01	  -7.0407392414331982e-01	  -7.5736526408006311e-01	  -9.7071972796145614e-02	  -5.2335408362451679e+00	  -2.1558746489297068e-01	  -1.9667553222725389e+00	  -3.2313507530424328e+00	  -5.3639712432399389e-01	  -1.3317065605444554e+00	  -8.6570361936620122e-01	   1.5680452967230398e+00	   7.6635497051416002e-01	  -1.8852993030146950e-01	  -2.0502452814253047e-01	   5.5115311156965399e-02	  -7.0692505501210690e-01	  -1.2207562780104482e+00	  -2.6068468879174143e+00	  -1.3000674000836573e-01	
  -8.9308632633422758e-02	  -4.4378867775630887e-01	  -4.8534346024806058e-01	   3.5834135426433950e-01	  -5.0366293222116687e-01	  -2.0915379403386174e+00	  -1.1307011765171531e+00	  -3.1695667444131312e-02	   4.9697099429821329e-01	  -1.1326405095410468e+00	   2.9242847184242124e-02	  -4.6806572399580398e-01	  -4.6453619272344643e-01	  -1.4742984920740128e+00	  -1.1215597618755844e+00	  -1.2061126181692049e-01	  -5.3274488556609656e-02	  -5.9615398375100872e+00	   5.5005859877980712e-01	  -7.5508502846680647e-01	  -3.2415444100344621e+00	  -4.3089764797594399e-01	  -4.9568420285678394e-01	  -9.5796350228289764e-02	   1.7253235828232121e+00	   9.5050103547783704e-01	  -2.8769939131121636e-01	   1.6731069213710725e-01	   2.0325180525730385e-02	  -2.2294066995382309e+00	   5.6191460229456425e-01	  -2.7132791392233249e+00	  -3.8401246633317863e-02	
  -6.2681445804468117e-01	   2.8797720138139593e-01	   9.2111341453213347e-01	   3.3192209925853927e-01	  -1.5285073349217851e-02	  -2.7524265267363770e+00	  -1.4101628736553888e+00	  -4.3131814451876266e-01	   5.8226757541498431e-01	   1.6200422176958196e-01	   1.0752627504335945e+00	  -4.5764125612363016e-01	   1.2842727512017720e+00	  -1.0436283256858587e+00	   3.9014212656596499e-02	   1.7478072756676228e+00	  -8.6949979338575816e-04	  -3.3837890625000000e+00	   1.6192549127819282e+00	   1.4506528586441054e+00	  -6.4421629381400569e-01	   3.9803758180001753e-01	   1.7998886627260497e+00	   8.5277112180160153e-01	   1.8568022051775777e+00	   9.4001979049311313e-01	   6.3299428624978038e-01	   1.7415567090210970e-01	   9.3938194431224598e-01	  -2.4862913209944963e+00	   2.8881699055659049e+00	  -3.5195011411705157e-01	   9.7456032138453863e-01	
  -8.3860585573536017e-01	   4.5903886638152663e-01	   1.1886612311657010e+00	   1.7981462633174913e-01	   6.6975248778917262e-01	  -1.0725861508070942e+00	  -8.7578477834445473e-02	  -1.8217992224276830e-01	  -5.0929558420154664e-01	   5.3015269367356921e-01	   5.5896483708107680e-01	  -4.0594917153184480e-02	   9.6211447459710242e-01	   4.9663750771433113e-01	   9.3034647642220047e-01	   2.0516415120877713e+00	  -5.5524984790998350e-02	   3.7792275326196539e-01	   4.7836709308571052e-01	   2.5891523891827624e+00	   1.3936783715530678e+00	   8.6562756724655632e-01	   2.7149351838341529e+00	   9.6094657893396085e-01	   1.1028100898634088e+00	   4.8947184790322240e-01	   1.1338244396186432e+00	  -1.1818702542223036e-01	   1.3907608399893783e+00	  -1.3212130144238472e+00	   3.4393442424731853e+00	   1.9783104040734742e+00	   1.7831211977878982e+00	
  -5.4899356641989816e-01	  -3.5370761807276552e-01	   1.1632009909635847e-01	  -1.3082982269748941e-01	   6.1584360690752937e-01	  -1.9859425984777329e-02	   7.5178582113210224e-01	   2.9226787420771777e-01	  -2.4677447735198907e-01	   1.8597786577052569e-01	  -1.1625131713165167e+00	   1.8859215073730451e-01	  -1.3665312833877072e+00	   9.3428773395717146e-01	   6.2074311068168420e-01	   6.3933444019294461e-01	  -1.9377740923972692e-01	   2.2373850396726023e+00	  -1.4373946269708020e+00	   1.7513038393586913e+00	   1.7350347588459651e+00	   5.7474128658883272e-01	   1.0701918567044546e+00	   5.4932689983397720e-01	   2.3663504504040722e-01	  -1.1839396012085110e-01	   4.4873881625237610e-01	  -5.9553941793274134e-01	   8.4071591985470739e-01	  -7.8286656388081610e-01	   1.9901009069824211e+00	   2.3040527685062728e+00	   1.3119786470170980e+00	
  -7.1131331098452621e-01	  -7.0333439939660236e-01	  -5.1695626706414211e-01	  -2.4552128357832878e-01	   1.5048971544479789e-01	   6.1145518656547479e-02	   3.6156424489529410e-01	   2.3042171684762416e-01	   1.0068219466400998e+00	   1.5356526459966388e-01	  -1.6168621805013492e+00	   1.5562721714377403e-02	  -1.8578994023458411e+00	   7.2919507548213003e-01	   1.2380795627989126e-01	   1.3770916760428348e-01	  -2.5916195957757093e-01	   2.4471144136907750e+00	  -1.1221240528726153e+00	   6.2221534295648273e-01	   1.3527083570758502e+00	   4.1822287896182386e-01	  -1.4209128144625738e-01	   5.0730782523440821e-01	   7.6185671923061216e-01	  -6.7321567452852213e-02	   1.5475336106185120e-01	  -5.0583255465608090e-01	   7.1299931437820441e-01	   9.0316925197839737e-03	   8.5855215274249064e-01	   1.6076234912866876e+00	   7.1670726543289787e-01	
  -1.1768591954091832e+00	  -2.4286157740231271e-01	  -3.6392295334101377e-01	  -2.1283139806786927e-01	  -6.1455383408673819e-02	   1.0509233636406773e-02	  -1.5572045761962075e-01	  -1.3744427847365540e-01	   3.5066919550964876e-01	  -1.7668273891987545e-02	  -7.1220666490364493e-01	  -2.9096896609098455e-01	  -5.2475061663103084e-01	   5.9212434068322184e-01	  -4.9508802630607016e-02	   8.5359490708867602e-01	  -2.3524786361547953e-01	   2.5894244493440142e+00	   6.4093229587056810e-01	   3.2950126729267992e-01	   1.1667373878536400e+00	   6.4842415839433665e-01	   3.3999854093572057e-01	   5.5174762932790655e-01	   1.3225137391714967e+00	   3.9378386938540444e-01	   7.3839242346026468e-01	   4.2059614491881803e-01	   1.4176211106241681e+00	   1.8630708605051041e+00	   9.8247929488296637e-01	   1.1499191651895750e+00	   1.0125278375762923e+00	
  -1.0663161496967706e+00	   2.6489235102735381e-01	  -2.6826946704032645e-01	  -1.9116618173639158e-01	  -2.1298900996776798e-01	  -5.4243506073224834e-01	  -3.0132325865873477e-01	  -1.0701324941876988e-01	  -1.7628441282681055e+00	  -3.3146549555905430e-01	  -2.7685738609196914e-01	  -3.2444760788248866e-01	  -8.4454946902891004e-01	  -1.3488519750535489e-02	   5.9353189212024994e-05	   1.1803656376304699e+00	  -1.4345223518526729e-01	   2.6768214986334709e+00	   1.0833611596442227e+00	   1.5020547685015601e-01	   1.3496276901827917e+00	   6.1126581338234243e-01	   3.6709082998599096e-01	   2.1387345506085290e-01	   8.4013194516972377e-03	   1.4559132048894335e-01	   6.0159079151704042e-01	   9.0607088920660317e-01	   1.3155719708901774e+00	   2.0161813497543335e+00	   6.4231151069042747e-01	   1.1085543537607594e+00	   1.0410114433178208e+00	
  -1.0492659603786727e+00	   8.0528284249466442e-01	   1.0533299322794777e-01	   2.5317750289418178e-01	  -9.1317585356717496e-02	  -3.9000297401372980e-01	  -2.8616025352701285e-01	   1.6152871998104576e-01	  -1.3560387412102759e+00	   8.4352125876050968e-02	  -5.5979502487114807e-01	   1.2799552663078381e-01	  -2.1955150034692554e+00	  -4.3051423430442809e-01	   4.8038078779599774e-01	   1.1357607666011593e+00	   6.8138435666504155e-02	   2.8840654755747597e+00	   1.1681832482905261e-01	   1.7589158321134832e-01	   1.4176090823279486e+00	   2.0426286968402566e-01	   9.0575836862610504e-02	   1.0038515515521997e-01	  -1.3084631573538892e+00	  -6.2188075222606087e-01	  -2.4635823586853089e-01	   1.8823488906491548e-01	  -1.1472367823817059e-01	   1.2754907552152872e-01	  -5.8519536637181002e-01	   1.6692030345137319e+00	   8.2039253092946463e-02	
  -1.6764677274288362e+00	   1.0693682362569292e+00	   9.4494327007628443e-01	   9.0591722883471415e-01	   8.1334990702072207e-01	   1.6772154585526484e+00	  -1.2485922798546817e-01	   3.2737675017844407e-02	   1.9782442123895245e+00	   5.3060187478549781e-01	  -7.9348617504563246e-01	   6.3811110528269865e-01	  -1.5476031890138984e+00	   3.1972179156728087e-01	   6.4470743158877442e-01	   1.0941657187253400e+00	   3.1004646113964124e-01	   3.8386104682157205e+00	  -4.9635380865739925e-01	   1.0699742409564050e+00	   1.0861866943262242e+00	  -1.4545402431860566e-01	   1.2794205670345953e+00	   4.9075780793196627e-01	  -2.8424360100830159e-01	  -5.1047796487040975e-01	  -1.6045513872376324e-01	  -4.3853798403870314e-01	  -1.0835724846203283e+00	   3.2787913456559181e-02	  -6.6604902279599532e-01	   2.4674351325228447e+00	  -3.5575678320882809e-01	
  -1.4205614032177181e+00	   3.4167058967756037e-01	   1.0709621629021207e+00	   6.7091356601009389e-01	   1.4275462255695328e+00	   2.3224672049556565e+00	  -1.2035829520651273e-01	  -3.0172828425868198e-01	   3.1048563841613941e+00	  -2.9869494232116267e-02	  -8.3967225665324607e-01	   4.7733716881364113e-01	   2.4660220473176904e-02	   1.0121572218835353e+00	  -4.2943076855929091e-01	   4.0960178174242212e-01	   4.7918940261006354e-01	   3.6920984699282537e+00	  -2.7936784274476978e-01	   1.4695026575450982e+00	   8.3676123412119019e-01	  -2.4541866921819747e-01	   2.0646867624863123e+00	   5.0467253956529834e-01	   1.1388195658790636e+00	   5.2571485581800204e-01	   3.8297222395101072e-01	  -8.8941977010108531e-02	  -5.5257658980201196e-01	   1.7419358193874359e+00	   5.5981829689434648e-01	   2.0958139593203136e+00	   5.7024369383063378e-01	
   2.4453477223417464e-01	  -3.3412112062553151e-01	   3.5195872466184219e-01	  -1.0658117854458520e-02	   6.1925037163539709e-01	  -7.6668204671544271e-01	  -3.6932209750596040e-01	  -1.5381338358244812e-01	  -3.7028449268213343e-01	  -3.6243374821621860e-01	  -2.7895905579677210e-01	  -1.8897751147842018e-01	   4.6377274249162936e-01	   4.9441406335681676e-01	  -1.2645283801073910e+00	  -4.0846353098187227e-01	   6.7533171967438910e-01	   5.4733845868776010e-01	   1.7583806442936684e-02	   1.2760334532470827e-01	   9.2883462459495703e-01	  -6.1192808644846081e-02	   4.6073147037017070e-01	  -1.8685140547653040e-02	   4.2436525801213476e-01	   9.7279672225739977e-01	  -1.2943215045094542e-01	   2.0329675264656544e-01	   2.0947563135026334e-01	   1.4814305752515793e+00	   6.1064777836945405e-01	   3.8823993927731187e-01	   1.2343148486165518e+00	
   1.1502424915191916e+00	   2.1685851133838102e-01	   1.5982176884601677e-02	   4.9725250260925535e-01	  -2.4439420523553121e-01	  -2.6276009943472540e+00	  -8.0858658351821877e-02	   3.3856609391044074e-01	  -3.2913881063660875e+00	   5.6891203908100063e-01	   1.0276387546971244e+00	  -3.8597996921261757e-01	   1.1399369893802538e+00	  -1.2456369400024414e-01	  -3.3295432375065287e-01	  -3.0597492248577240e-01	   8.0506598949432373e-01	  -2.3167447806011108e+00	  -1.2722600966558925e-01	  -9.8821472448890668e-01	   1.2577133169052777e+00	   2.5559582714922724e-01	  -8.3432374596060044e-01	   2.9600948474059502e-02	  -8.7457277340529205e-01	   4.1535902996177648e-01	  -6.8243333440689735e-01	   2.7960553481534589e-02	   1.7040426922389400e-03	   5.6897811591625214e-02	  -7.9745251788592442e-01	  -6.2392179124111680e-01	   5.1537843132646644e-01	
   4.4186668933648970e-01	   4.1866763733895446e-01	  -5.9006509564491244e-02	   1.5491741147610754e+00	   2.4125115426377980e-01	   2.9793472224619333e-01	   6.0840689758356425e-01	   3.9316679363449414e-01	  -1.3074160997805717e+00	   1.1746460328011641e+00	   1.5274218168036129e+00	   4.4599070940334516e-02	   2.2769856738547483e+00	  -1.1762262373231351e-01	   5.4595845788769115e-01	  -2.4026913345781165e-01	   5.4054182776633430e-01	  -7.9919793378821635e-01	  -7.8307838569993948e-01	  -6.2867794359431801e-03	   1.9776859831202913e+00	   3.4075724460184575e-01	   1.4674368129004683e-01	   7.2552002191077913e-01	  -6.7098326755368765e-01	   1.2577011676973714e-02	   2.5634080254809150e-02	   3.8877806765958667e-01	  -6.5565732150806599e-01	   7.2571057299501263e-01	  -1.2305001034790668e+00	   2.1671894289226862e-01	  -2.5485431554457799e-01	
   6.7688155649694298e-02	  -9.6274414816895670e-01	  -5.8899457144291434e-01	   1.0318313525341947e+00	   7.4727389021377066e-01	   2.6248776822737079e+00	   2.5735775091545821e-01	  -1.3138841189778386e-01	   1.7972723880250538e+00	   3.8127856585321879e-01	   4.8363623557726670e-01	   1.9562373501576402e-01	   1.4261203097800415e+00	  -3.9650684462394564e-01	  -2.7179994815413799e-01	  -1.0901009248669393e+00	   5.7145812258343490e-02	   2.3446061876277593e+00	  -1.7129314307655608e+00	   1.2984903483908439e+00	   2.0453403448617018e+00	   1.5767883765860460e-01	   8.5047228540401021e-01	   7.1964607353632648e-01	  -3.9425632511978753e-01	   2.2241102638898624e-02	   4.6316074255646567e-01	   1.0618282811192330e+00	  -9.2487731914775628e-01	   1.7444654554128647e+00	  -3.8755722154330996e-01	   1.2730669850945799e+00	  -5.3248075744806882e-02	
   7.8435753183528634e-01	  -1.8127182711266878e+00	  -6.1249728700848383e-01	  -5.5269297724111510e-01	   8.0345036229190564e-02	  -7.5281210272095916e-02	  -8.2964522509595529e-01	  -5.8870798448721573e-01	   1.1110185113211628e+00	  -2.8317188852067504e-01	  -1.7199986923706570e-01	  -2.4625505806672646e-01	  -3.8819898354510468e-01	  -1.0382152244448661e+00	  -8.7675596721025428e-01	  -1.5399023128985581e+00	  -9.8206389191396098e-02	   2.1082894225106683e+00	  -2.1977520780637860e+00	   8.1469215822449903e-01	  -4.2889358558588558e-01	  -9.7406496936455367e-02	   7.5605424549595448e-03	  -1.9655980291465919e-01	  -1.5934118286849142e+00	  -5.0565263963268425e-01	  -5.0895465948688623e-01	   7.8247154317796230e-01	  -9.2462825585089647e-01	   4.3880661204457283e-01	  -3.8874734664392291e-01	   7.3131075376359211e-01	  -7.0222962286658169e-02	
   1.2201015593327678e+00	  -7.6927368160025145e-01	   4.0985819020008291e-01	  -1.0654230015955881e+00	  -4.9397250268792298e-01	  -3.5883384203402007e+00	  -7.8131523155948013e-01	  -5.0541474731304703e-01	  -1.3303902027463275e+00	   2.1414004183170618e-01	   5.7858043621915078e-01	  -5.8628120456637633e-01	   3.2114134935869110e-01	  -1.0357541985809804e+00	  -5.8254895042741166e-02	  -1.1215950711783800e+00	   2.4701388422673676e-03	  -3.8993739700594615e-01	  -1.3753141647071712e+00	  -5.9854079285581008e-01	  -3.7542207638422647e+00	  -4.4696773588657379e-01	  -5.3454501723738768e-01	  -7.7535300162103438e-01	  -2.5433430886651212e+00	  -1.3145086074891916e+00	  -1.2264314037236159e+00	  -5.2287575788795948e-02	  -1.0393097087315144e+00	  -9.9918788857758045e-01	  -1.5707221829787994e+00	  -9.8327457876943980e-01	  -1.1571057898491448e+00	
   1.1537057185237425e+00	   1.2025919346460653e-01	   9.2277050019900919e-01	  -6.0835683541095398e-01	  -1.9384055149624338e-01	  -4.0089781069049115e+00	   2.0295286450522079e-03	  -6.9047246309809199e-02	  -1.5487744585511141e+00	   8.1620631392995291e-01	   1.0557366777165473e+00	  -5.2465843142704827e-01	   2.3855693605211048e+00	  -3.5322849601507189e-01	   1.8786435034234447e-01	  -1.2346945896696435e+00	  -1.0936573318150990e-01	  -1.5576683980897394e+00	   5.7466410720787409e-01	  -1.3793626529465797e+00	  -3.5541563166512384e+00	  -6.7904327277094123e-01	  -7.0096719025431276e-01	  -7.3036566674916281e-01	  -1.5307455760660700e+00	  -1.1108061431417153e+00	  -8.8615206521384215e-01	  -2.0601914674625732e-01	  -1.1425445004586234e+00	  -5.6853303685784340e-01	  -2.3173342394235332e+00	  -2.4821003256501615e+00	  -2.0506791281984764e+00	
   1.4294822214063967e+00	  -2.7727509372872522e-01	   3.5906303166335479e-01	  -5.5133236384068063e-01	  -1.6912449375930369e-01	  -3.5587548954418020e+00	  -2.3259151555948246e-01	   2.1752062593228541e-01	  -2.6612182620114516e-01	   8.5765869355028757e-01	   5.8833490752435302e-01	  -4.1832345651928338e-01	   2.4272781128270760e+00	   2.8879810422658919e-01	  -7.1322915221372174e-01	  -1.6329542435910349e+00	  -3.1015084317940123e-01	  -1.4140946081904477e+00	   2.0116261152018393e+00	  -1.2091606306486538e+00	  -2.7993419362852973e-01	  -3.8989154661074282e-01	  -1.2928380221087254e+00	  -7.2717036421928138e-01	  -9.1824267290297662e-02	  -2.2319755572332506e-01	  -7.2538633428023580e-01	   1.5057679708115757e-01	  -9.0058104341939049e-01	  -3.7365406751632690e-03	  -1.8397700060602455e+00	  -2.9421628318781399e+00	  -1.6994950287580344e+00	
   1.5293286366763557e+00	  -4.3587633958866540e-01	   7.9299859519376126e-02	  -6.7224777538258906e-01	  -7.1132123867023944e-01	  -3.3905944575033171e+00	  -6.4498896195548372e-01	   1.6949030513911006e-01	   4.1084564463900669e-01	   9.2697810257918067e-01	   5.2632108695903101e-01	  -2.1712037279262200e-01	   1.3445946872751746e+00	   6.9563741087913511e-01	  -7.3029729426340750e-01	  -8.0005103612323747e-01	  -2.2557781994178452e-01	  -7.0212855415288788e-01	   1.7345431566105358e+00	  -1.8790738463631487e-01	   1.2217734616111826e+00	   8.0316102224169295e-02	  -7.9612653630587837e-01	  -5.2382827301742507e-01	  -2.9565477348981545e-01	  -1.6685344563591314e-01	  -5.2636693492193254e-01	   3.3474876906257123e-01	  -2.7533294843600042e-01	  -5.1298185950145125e-02	  -4.5610929512342202e-01	  -1.9552599955758039e+00	  -9.1110901439867709e-01	
