  -8.0259994588755545e-01	  -2.0158285426380629e+00	  -1.5746365264058113e+00	   2.2920058405939647e-01	  -5.4601840740500918e-01	   1.1914544919074126e+00	  -2.8835743214636521e-02	   3.6476899483360542e-01	  -1.8033697269856930e-01	   2.0397947509544403e-01	  -1.7274345525891699e+00	   8.7713510384195825e-01	  -1.1833004633792572e+00	  -6.2092724125832321e-01	  -1.6133501596281283e+00	   1.8118423684205922e+00	   4.8407200268257466e-01	   8.1096142329015708e-01	  -7.8878570155107552e-01	   1.6205735215749015e+00	   2.3275678952534995e+00	   2.0483011155761779e+00	   1.0640290972521216e+00	   9.9099864092965917e-01	   3.3622996932617180e+00	   1.6263400165168778e+00	  -4.2244013132324493e-01	  -6.0619167611002922e-01	  -5.0996556914014024e-01	  -5.0445798272266984e-01	   2.0971159031443314e+00	   1.6105899880402279e+00	  -3.2347274946279070e-01	
  -1.8944709767929946e+00	  -1.1387325783030993e+00	  -1.9426543795773403e+00	   6.8548090630619868e-02	  -1.2151505759532022e+00	   2.5585744656258966e+00	  -1.2043351173029324e+00	  -1.4772261450338238e+00	   2.1633485851676335e+00	  -2.4707186632639995e+00	  -3.3931552519768542e+00	  -9.9417596910954331e-01	  -3.1944556316981711e+00	  -5.6708506941795345e-01	  -9.9135313867421648e-01	   2.9703026160925301e+00	   1.5306707123842309e+00	  -3.2754815583832042e+00	   4.1859536649925371e+00	   2.6570230734096936e+00	  -3.1142861406422323e-01	   3.4520241461694239e+00	   8.1224560348597252e-01	   1.3173673487506392e+00	   4.0098145184765759e+00	   8.8542785842608007e-01	   9.5211860710937624e-01	  -5.6358562619425356e-01	   8.5194942476510094e-01	  -1.3369051739573479e+00	   2.5663043103821868e+00	   1.7483162251254374e+00	   1.5424079891582356e+00	
  -8.8465523001210566e-01	   2.3297977975096690e-01	  -1.0710776729427807e+00	  -6.7428197264381107e-01	  -1.5765457212366596e+00	   8.3807312392362776e-01	  -1.5252812513108089e+00	  -1.9397649718711201e+00	   4.8453055601567030e-01	  -3.3795750607470318e+00	  -2.6981924536123283e+00	  -2.1748222740652325e+00	  -1.1487084740979805e+00	  -2.1233705505728723e-01	   5.2986011999519733e-01	   2.2655734056044001e+00	   2.1197733798447778e+00	  -2.5963571511728820e+00	   5.6107849264517426e+00	   8.8927303127775725e-01	  -2.7814136633166560e+00	   3.7127372926473616e+00	   5.5675740078075142e-01	  -1.0376313093635771e-01	   2.3118950842065855e+00	   3.8976747182751731e-01	   8.0656489371778661e-01	  -3.4725294267991558e-01	   1.3896559667187793e+00	  -1.3421600610017776e+00	   1.9705006226864985e+00	  -1.4197820611128136e+00	   1.7010030456258800e+00	
   7.6734763372814496e-01	  -3.7335829848316328e-02	   1.7732369533582218e-01	  -1.0327723952239147e+00	  -1.4980497661842906e+00	  -1.4646871013612281e+00	  -6.6697524574330525e-01	  -8.0784422815419166e-01	  -1.4771017875256283e+00	  -5.4856737849435633e-01	  -1.8895684656474673e-01	  -1.2046713877469302e+00	   2.7953225374221802e+00	   2.9300529435276984e-01	   9.8047678025036644e-01	   5.9478552303798904e-01	   2.1708866709624144e+00	   3.3323519841529603e-01	   1.4594538684136100e+00	  -1.8510354611112942e+00	  -1.0838802879055340e+00	   1.4889801587909459e+00	  -2.2292501758371966e-01	  -1.0434565199363148e+00	  -4.0898645787525018e-01	   9.3671250166731856e-01	   1.0790671649527228e+00	   1.2680557830026373e-01	   1.5448030684948952e+00	   2.5644281879067421e-02	   4.6813542784385187e-01	  -1.6488680979101000e+00	   1.4191484905758434e+00	
   1.0619800750667541e+00	  -3.7150716862802186e-01	  -2.1400814572135446e-01	  -3.5555857162600746e-01	  -8.3355057157323131e-01	  -1.4727533484195792e+00	   1.0147353207776875e+00	   4.7152305688135901e-02	  -1.4209693454571866e+00	   2.2278609882383273e+00	   1.0752369397393380e+00	   3.5805050878038813e-01	   2.2444844800564976e+00	   8.1561654731631283e-01	   3.4250662670136611e-01	  -2.6596850170600383e-01	   1.9542456396362360e+00	   1.1258817980455798e+00	  -3.6040896283728735e-01	  -2.3949794068194525e+00	   1.5985508999890752e+00	  -8.4643466283567248e-01	  -9.7851452289099716e-01	   3.1807699360367325e-01	  -6.9448890190504420e-01	   1.3748804544987321e+00	   2.1728734725323453e+00	   5.1537209306843579e-01	   1.6009512205112542e+00	   5.4709672369062901e-01	  -4.1389012470608577e-01	   1.6406866829012976e+00	   1.4449698977522929e+00	
   8.9949402643441922e-02	   7.0453847022556471e-01	  -9.7914230018406290e-01	   3.1109482874025635e-01	  -1.4843589831661019e-01	  -2.3600411378755803e-01	   1.9982905988776181e+00	   3.7014386390741821e-01	  -1.6772740771328765e+00	   2.0011361431280550e+00	   7.0863095147120603e-01	   7.6110928965782798e-01	  -9.2486279848445618e-01	   1.3792929865419865e+00	   2.9372601581620511e-01	  -1.2571183469141373e-01	   1.1898866727509920e+00	   2.1212190603620784e+00	   2.2466476660754000e+00	  -1.2008584867941923e+00	   1.6248392982266120e+00	  -1.1769790864689276e+00	  -6.4975262794590072e-01	   9.2066615737974644e-01	   6.6798555105505086e-01	   3.7525290736237205e-01	   1.2268689376587198e+00	   7.3949485993944108e-01	   1.0600183608340843e+00	  -4.3061160296201706e-01	   1.3331912959284789e-01	   2.2755059745421047e+00	   6.7667173559213678e-01	
  -3.5418328407298633e-01	   1.2360790769291641e+00	   1.2987716573346508e-01	   1.2644741779449528e-01	  -2.2359235588760105e-02	  -4.4903518370829704e-01	   1.2653021975874719e+00	   7.0329329726787715e-01	  -2.4573096921667457e+00	   7.6719435186803042e-01	   4.9076048606136619e-01	   2.6791252854903153e-01	  -5.8354308621750939e-01	   1.6174071062356234e+00	   5.2858796016396092e-01	  -3.5233323559533436e-01	   3.9069373807732892e-02	   3.3911016625027326e+00	   2.3201145551034381e+00	  -7.3220343869329008e-01	   4.5032579327623051e-01	  -1.1764699546247721e+00	  -3.5636939753292013e-01	  -1.0044947201075654e+00	   1.7580164170211499e-01	  -5.5158893917279428e-01	  -9.2867797030925903e-01	   7.5841141282580793e-01	   3.4993769117207912e-01	  -4.6223756112158298e-01	   4.5671604702741037e-01	   3.0705237677227364e-02	   7.6174278536895179e-02	
   1.6448054562774615e-02	   3.3732731661793447e-01	   1.6528122410867769e+00	   1.8865755679972651e-01	   4.5574931811173391e-01	  -1.2591991947009795e+00	  -1.2879590775804653e-01	   5.7166156032337589e-01	  -7.7402802184224129e-01	  -5.7718898469050019e-02	   6.0951861632138227e-01	  -2.8593630218030969e-01	   1.0461798096075654e+00	   3.9969788417220115e-01	  -1.1730105498087355e-01	  -1.1809466710406265e+00	  -9.5268686685492010e-01	   2.1584032980378631e+00	  -6.1185166911621180e-01	  -7.2538850869750604e-01	  -8.0532017184628379e-01	  -1.7109546073991806e+00	  -1.0474157246175857e+00	  -2.4482201924837299e+00	  -1.6432147578478933e+00	  -6.2123662451957395e-01	  -9.7172160896484572e-01	   5.1520565159444232e-01	  -2.0427130325917847e-01	   9.2131886631250381e-01	   1.8847276441283217e-01	  -2.7624448041778304e-01	   6.9829501100198443e-01	
  -2.7047407571740417e-01	  -3.1316631088394144e-02	   1.3236302477943767e+00	   1.3137535881963440e+00	   2.0065918160700180e+00	  -5.8452277246680928e-01	  -6.4578823447605727e-01	   4.0448764206361004e-01	   1.5672343955125794e+00	  -1.0958723241446673e+00	   8.0812681109870155e-01	  -5.7365225616271964e-01	  -8.1937057980232764e-01	  -2.3261237621307371e+00	  -1.1466672344242603e+00	  -1.3217814728044546e+00	  -2.0623378651216626e+00	   1.6430277488259382e+00	  -9.9862205559786943e-01	  -3.2660071369647176e-01	  -2.6309496340928256e+00	  -1.3161862770467996e+00	  -9.0834508446741646e-01	  -2.1924729830026628e+00	  -2.1081290621109106e+00	  -1.5043360525789593e+00	  -3.5792950444236354e-01	   7.0676046116568614e-01	  -1.1140395382187280e+00	   1.7114328555762768e+00	   1.0361509692222202e+00	   6.2105335159240849e-01	   3.9634880513800413e-01	
  -1.2052476276147557e+00	   3.5215472320279995e-01	   1.1839908660679567e-01	   1.8521250043952806e+00	   2.8552549981568180e+00	   1.7361832611126507e-01	  -1.1415834720765699e-02	   1.0623315373865458e+00	  -2.8879763625030006e-02	  -8.9211074742821184e-01	   1.4436980308556373e+00	  -1.9656275028170417e-01	  -3.2497065878576703e+00	  -4.0952912688255312e+00	  -1.7722443800404486e+00	  -5.5624659819999234e-01	  -2.9772603976923753e+00	   4.3703925614786705e+00	  -8.9386344180508920e-02	  -5.8270812500535230e-01	  -2.5697574527175338e+00	  -2.0152164205908776e-01	   9.0976453355855547e-01	  -1.8741538339025445e+00	  -1.5353637243377734e+00	  -2.4624984071404121e+00	  -1.3238806706991275e+00	   1.5447223484516144e+00	  -1.6967706588532592e+00	   1.8352477177977562e+00	   2.0415483745282668e+00	   2.3188158964914996e-02	  -1.4906896295580552e+00	
  -1.2980289039235362e+00	  -1.1085610059260620e-01	  -4.5297233685800203e-01	   3.4838833436026917e-01	   1.2851856289460197e+00	  -2.9571596904453346e-01	   1.0621355790466407e+00	   1.2422077143994661e+00	  -2.4413328610161051e+00	   1.3190698431206069e+00	   1.4519598695680320e+00	   7.8019737891248753e-01	  -2.6886303366886244e+00	  -2.7462107658386232e+00	  -1.6424391614197780e+00	  -1.7230192597208361e-02	  -2.0642518532407634e+00	   4.5747651660511659e+00	  -1.3973779874587697e+00	  -7.3188038652787069e-01	   7.9173437409378866e-01	   7.9837306439876554e-01	   2.0359479161597527e+00	  -5.9507243006593646e-01	  -1.0729576538858079e+00	  -1.3115943858392638e+00	  -1.0930404769496054e+00	   1.4590689986944199e+00	  -8.9308228534605172e-01	   1.8315714523196220e+00	   9.0357463585325715e-01	   3.1640391573853738e-01	  -1.8921297244319504e+00	
  -6.4836745944048391e-01	  -8.3724650848871440e-01	  -6.6658438533503828e-01	  -1.4211536765454085e+00	  -1.0133577372697700e+00	  -2.1431707981519582e-02	   1.3417987188913305e+00	   1.2969014162603670e-01	   1.3651971378463454e-01	   1.9798152627090790e+00	  -2.2250526284966453e-02	   1.1248979831772787e+00	  -1.4043491812836792e+00	   1.0924735069274902e-01	  -2.7056064543118002e-01	   5.6369270943233150e-02	   1.2399644794709543e-01	  -4.0025648319833845e-01	  -2.2423910397504057e+00	   1.2282654838569766e+00	   2.7761595193986541e+00	   2.3127510002069176e+00	   1.3654576230452158e+00	   1.9802865339401696e+00	  -2.2741321306088352e-01	   3.2777623736248360e-02	   1.0693643085233457e+00	  -1.3977016671560705e-01	   1.3602046116820837e-01	   6.0555323958396912e-01	  -5.8717150674544238e-01	   2.0644784789042969e+00	  -2.7051980078633708e-01	
  -3.1722415749156596e-01	  -4.9678128897285584e-01	  -4.2988864821000178e-01	  -1.2149449609011107e+00	  -1.4994000410053154e+00	   9.9536958197131753e-01	   1.3110159049362255e-01	  -3.1001556630317983e-01	   3.7616712975182702e+00	  -4.8191588178742678e-01	  -1.0784557759026556e+00	   1.8836714764931115e-01	  -4.0676795287678641e-01	   1.2214648306369782e+00	   1.2764064855510671e+00	   1.4584523068925181e-01	   4.9220581194933721e-01	  -4.2906729246294777e+00	  -1.3392124034996544e+00	   2.9858516695521509e+00	   2.8620785833508883e-01	   2.8517246711254121e+00	   7.8449503836722678e-01	   1.8826960628272758e+00	   6.5266443466818014e-01	  -5.7150235421796258e-01	   5.9405227667475136e-01	  -1.1275708836037666e+00	   8.3824065129385533e-02	  -8.9398419484496117e-01	   3.9569742316420457e-02	   7.2447558251093991e-01	   3.4671464168566041e-01	
   2.0408906774367130e-01	   9.5573068503778016e-02	   5.5257074804620343e-01	  -1.1950182494748299e-01	  -6.8925417563763025e-01	   2.1935661595950767e-02	  -1.2129375409141818e+00	   2.5933457290610440e-01	   2.3921608311523284e+00	  -2.0103342125192283e+00	  -5.1278710786637183e-01	  -7.1555469546169215e-01	   1.7186375703248713e+00	   6.1374405398964882e-01	   1.1189160663446012e+00	  -7.4900885880157184e-02	  -9.4199642530258965e-01	  -3.8210163144178169e+00	  -1.8746767800766975e+00	   1.3904177294894540e+00	  -2.2566217879454293e+00	  -4.2572035454213619e-03	   6.9146968547947107e-01	  -1.3394619769644407e+00	   3.3086476943178755e-01	  -5.7139745600013703e-01	  -2.3787843677569951e+00	  -5.3086915562744252e-01	  -7.5972877435781294e-02	  -4.0172391245141625e-01	   5.4960467796611445e-01	  -3.2051320347907768e+00	  -3.3259238793875689e-01	
