   3.2444635107011488e-01	   2.1427673299008079e-01	   2.1922266161668913e-01	   6.7212835478207833e-02	   1.7612578230728670e-01	   1.7178838044298225e-01	   3.0499592261011749e-01	   4.7274182806094572e-01	   1.6217607561182598e-01	   2.1119366506792961e-01	   3.5758451821128251e-01	   4.0213141740587477e-01	   4.6306771097708060e-01	   1.0000000000000000e+00	   3.7454538890253027e-02	   5.0342864114475763e-02	   5.8789788408482044e-03	   6.5131009033822851e-02	   2.0649571963202995e-01	   1.1193738896743391e-01	   8.7237832580763217e-02	   7.9036295574842305e-02	   2.9560517145286946e-01	   8.5772748145274455e-02	   4.4870236098537977e-02	  -2.6299332458919914e-02	   4.1663712810353568e-02	   3.5363297637457568e-02	   2.0850959028513336e-01	  -5.9000562897341839e-02	   3.0432263339270066e-01	   1.6873044262959461e-01	   1.0536996478054413e-01	
   3.4592282909777222e-01	   6.3012195454617737e-01	   5.8138027741989184e-01	   6.3246222495452786e-01	   5.4043049664171949e-01	   2.5094496276216305e-01	   5.0661816938082938e-01	   2.4843139363730019e-01	   3.4359487592255522e-01	   4.7985703615350961e-01	   3.4682197709035278e-01	   2.6131997014510278e-01	   1.4191910224192689e-01	   3.7454538890253027e-02	   1.0000000000000000e+00	   4.9912532436939022e-01	   5.4624358158120589e-01	   3.0624078115663994e-01	   5.3074139813535859e-01	   7.3279654203516742e-01	   5.1987766260099599e-01	   3.8954935325065487e-01	   5.8624980244798319e-01	   6.4518700172687016e-01	   1.7875846614628860e-01	  -5.8090064099334343e-02	   1.8271731481914769e-01	   7.6630971945305534e-02	   3.3248595851277885e-01	  -1.3503120907268235e-01	   3.3074439521124244e-01	   4.8218617740785791e-01	   2.4719027433998320e-01	
   6.1464236044904599e-02	   1.6761883003971387e-01	   1.2136067759419721e-01	   4.2179046755033972e-01	   2.2018256801962000e-01	   1.8960914161870995e-01	   9.3671156306109962e-02	   7.7531193065961693e-02	   1.2334277339202104e-01	   6.4117123593838959e-03	   1.7243736919647790e-01	  -4.7054537182985100e-02	  -7.0583172651726409e-02	   5.0342864114475770e-02	   4.9912532436939028e-01	   1.0000000000000000e+00	   7.0364022788142511e-01	   6.1955433099731405e-01	   3.4859346753274906e-01	   3.3670368801328832e-01	   9.3488472566892938e-02	   4.7957381211181777e-01	   3.9802411994000347e-01	   3.7309024133863483e-01	   2.4545925687361969e-01	   3.0813468932112748e-01	   6.0916919480230614e-01	   2.7505963501946629e-01	   5.2553229694830350e-01	   8.5826302320677950e-02	   4.2156889519989066e-01	   3.3538253291822384e-01	   3.2428107066600798e-01	
   3.5651503544815094e-01	   2.8809929784198518e-01	   2.8567563863979584e-01	   6.2659267315133038e-01	   4.7142907083461671e-01	   4.2684900397687679e-03	   2.6538285043438115e-01	   1.6353598939785230e-01	   1.9517612933313974e-03	   2.1237117048532600e-01	   4.2429350346138489e-01	   1.1626870053086016e-01	   7.9263895907133730e-02	   5.8789788408482044e-03	   5.4624358158120589e-01	   7.0364022788142511e-01	   1.0000000000000000e+00	   5.0851636450560822e-01	   3.7314038161013485e-01	   3.8777119514442143e-01	   1.6632357270279938e-01	   6.9967072157667143e-01	   4.6075741170231349e-01	   4.1967581405966892e-01	   3.1171147144102851e-01	   3.6206670495196136e-01	   6.6230958773498239e-01	   4.9231166907273605e-01	   4.9377220219445384e-01	   4.0042061682350677e-01	   3.8378499003590122e-01	   3.6190980738738743e-01	   4.1846205716648865e-01	
  -4.6992930193187010e-02	  -2.3158586579969428e-02	  -5.2305406540444292e-02	   8.7263133500209866e-02	   4.9569206084522213e-02	  -2.8002591482042240e-02	   1.2055750591492648e-01	  -7.4794706776426606e-02	   7.4635587500036710e-02	  -1.1169421541367583e-01	  -3.7499144754023481e-02	  -2.2157017311151328e-01	  -1.9377364387489737e-01	   6.5131009033822837e-02	   3.0624078115663994e-01	   6.1955433099731394e-01	   5.0851636450560822e-01	   1.0000000000000000e+00	   9.4223527208611921e-02	   2.6814662804288752e-01	   1.7917264246221701e-02	   3.4188939348394543e-01	   2.0525653780417635e-01	   2.8568108927181235e-01	  -1.2148502620495810e-01	  -1.5320465507414779e-01	   4.4982273383113441e-01	   2.2837907738448289e-03	   4.0812387866009348e-01	  -2.4157822589213573e-02	   1.2687075516342325e-01	   3.7556017370124312e-01	   3.0761722549825005e-01	
   4.6627627802064903e-01	   7.7706215561946257e-01	   6.1688555461989003e-01	   7.3894172343975140e-01	   6.3406220208251951e-01	   4.6729692951080731e-01	   4.3874065048847449e-01	   4.4594478546220240e-01	   4.1737301559949125e-01	   3.7184662060590101e-01	   4.2292985578883635e-01	   4.8352181422255358e-01	   4.5256047523075132e-01	   2.0649571963202992e-01	   5.3074139813535859e-01	   3.4859346753274911e-01	   3.7314038161013485e-01	   9.4223527208611935e-02	   1.0000000000000000e+00	   3.4616722798475708e-01	   1.8447883254433334e-01	   2.0945395477656720e-01	   3.8530892386173504e-01	   2.4955068389170701e-01	   1.8858222339351152e-01	   7.3429433243310839e-03	   6.9713274096065050e-02	   3.2769908693659122e-01	   9.1698732463845578e-02	   3.9800384238907818e-02	   2.5578513415184045e-01	   1.8187912883248530e-01	   9.5803893402258103e-02	
   4.3538024939297248e-01	   5.3227926251013968e-01	   6.5347146714311899e-01	   4.3377477696426348e-01	   6.4037137543383738e-01	   1.2759904348480355e-01	   5.9343809087032917e-01	   2.7297576892842912e-01	   5.1508853150652667e-01	   6.7704116545002757e-01	   3.7215677945499587e-01	   2.5018684341708852e-01	   7.2134810539879524e-02	   1.1193738896743390e-01	   7.3279654203516731e-01	   3.3670368801328832e-01	   3.8777119514442143e-01	   2.6814662804288747e-01	   3.4616722798475708e-01	   1.0000000000000000e+00	   6.6371749639706279e-01	   5.8881030172369431e-01	   7.7989099506287507e-01	   6.9946208969642321e-01	   2.1482111923390210e-01	  -8.7272892088625251e-02	   2.3371013860385337e-01	   3.3764012589308938e-02	   4.2189832101857205e-01	   1.5915940210488452e-03	   5.5543981080824600e-01	   7.1251059851557219e-01	   5.0767069580389868e-01	
   2.9473301170365562e-01	   4.5720776130360952e-01	   5.0497552998490713e-01	   3.1906082086344062e-01	   4.3990934254630604e-01	   1.0224061653818223e-01	   5.8829187591332477e-01	   2.2356737865839801e-01	   3.7864275701713629e-01	   7.2045287801530278e-01	   2.3644865600022236e-01	   2.6654500509638185e-01	   5.8372009120271448e-02	   8.7237832580763217e-02	   5.1987766260099599e-01	   9.3488472566892938e-02	   1.6632357270279938e-01	   1.7917264246221698e-02	   1.8447883254433337e-01	   6.6371749639706279e-01	   1.0000000000000000e+00	   3.2878313923272190e-01	   4.3585893806451892e-01	   7.0213806340263762e-01	   2.2763808024524396e-01	  -3.4254136229379173e-02	   4.0826743435178836e-02	   7.6532295481706508e-02	   2.8288541938969303e-01	   2.3107773008748410e-02	   1.5270299481045990e-01	   5.6457006645741548e-01	   3.5019159583542370e-01	
   4.5328217458847120e-01	   2.7706980260475689e-01	   3.6652213247378029e-01	   4.2011255707053574e-01	   5.0855421930978617e-01	  -1.2776799006665865e-01	   3.6057615382294894e-01	   1.8667313050130122e-01	   1.1171018321674360e-01	   3.9100261928394592e-01	   4.1961880177302902e-01	   1.4932748916026650e-01	  -1.3108711390516833e-02	   7.9036295574842305e-02	   3.8954935325065482e-01	   4.7957381211181777e-01	   6.9967072157667143e-01	   3.4188939348394543e-01	   2.0945395477656720e-01	   5.8881030172369431e-01	   3.2878313923272190e-01	   1.0000000000000000e+00	   6.3109749489359901e-01	   4.8823489187314706e-01	   3.1005278810203790e-01	   2.6872286656304040e-01	   6.1125103428534400e-01	   3.9829720475916142e-01	   6.3086812746704357e-01	   4.0881911858906206e-01	   5.0819752436300381e-01	   5.9184552844102278e-01	   7.0821180197912648e-01	
   4.6672371184120698e-01	   4.7011994786230554e-01	   5.8026791715339043e-01	   5.1695729106122590e-01	   7.3260640127786425e-01	   1.7632786680818266e-01	   4.6888003773158471e-01	   4.0356067532952233e-01	   4.2552536251656603e-01	   5.4332136575882628e-01	   5.1672073451497824e-01	   3.7536457115404626e-01	   1.9894498695780133e-01	   2.9560517145286946e-01	   5.8624980244798319e-01	   3.9802411994000353e-01	   4.6075741170231349e-01	   2.0525653780417635e-01	   3.8530892386173504e-01	   7.7989099506287507e-01	   4.3585893806451892e-01	   6.3109749489359912e-01	   1.0000000000000000e+00	   5.0186577632855744e-01	   4.1206224629482141e-01	   1.2562977933841643e-01	   2.3329982760366200e-01	   1.5212252787544275e-01	   3.3730858660381213e-01	   1.3593395762241647e-01	   7.7275042895394130e-01	   4.8439681181684763e-01	   3.6832189220164441e-01	
   4.1926487158152986e-01	   4.1349149725832507e-01	   4.9603483348200361e-01	   3.4219709840949519e-01	   3.9129193105858556e-01	   2.1849988397578979e-01	   5.2483329597952466e-01	   2.1492679448900673e-01	   4.4921401143655693e-01	   5.5171994493067666e-01	   3.4639080743721246e-01	   3.3729914604764377e-01	   1.3357276037042479e-01	   8.5772748145274469e-02	   6.4518700172687005e-01	   3.7309024133863489e-01	   4.1967581405966886e-01	   2.8568108927181235e-01	   2.4955068389170704e-01	   6.9946208969642321e-01	   7.0213806340263762e-01	   4.8823489187314711e-01	   5.0186577632855744e-01	   1.0000000000000000e+00	   2.7293822983064037e-01	   6.9929774777591436e-02	   3.8483463149260883e-01	   1.1766099090438401e-01	   5.1010820510194643e-01	  -2.6997494479677909e-02	   3.0244886036601237e-01	   6.3253982938905140e-01	   4.7626345903799322e-01	
   4.0038362237390412e-01	   2.0379633212216433e-01	   2.9414675749899183e-01	   5.2359891930943370e-01	   5.6013372550595697e-01	   2.6755917403225893e-01	   1.9375877005752951e-01	   2.5353763601346574e-01	   1.3343209654322358e-01	   3.2852184657512729e-01	   4.7161805369134163e-01	   3.5288570111147094e-01	   2.4221951952249948e-01	   4.4870236098537977e-02	   1.7875846614628860e-01	   2.4545925687361969e-01	   3.1171147144102845e-01	  -1.2148502620495810e-01	   1.8858222339351155e-01	   2.1482111923390210e-01	   2.2763808024524396e-01	   3.1005278810203796e-01	   4.1206224629482141e-01	   2.7293822983064037e-01	   1.0000000000000000e+00	   7.9243034045062921e-01	   2.8086792681138972e-01	   4.6157984604165353e-01	   1.2084819796324645e-01	   3.9636438987629258e-01	   3.9807323451108900e-01	  -2.9746503613237493e-02	   2.1114113792680303e-01	
   2.4704399704535895e-01	  -6.0055250417069599e-02	  -2.5047228093688784e-02	   3.3045651229233919e-01	   2.2860268963547578e-01	   1.4738746041007669e-01	  -6.7780637354563342e-02	   9.7258733162460850e-02	  -1.4414730334649528e-01	   4.0111213325794273e-02	   3.3179699983284716e-01	   1.7340827971373887e-01	   1.3040036491376089e-01	  -2.6299332458919914e-02	  -5.8090064099334343e-02	   3.0813468932112748e-01	   3.6206670495196136e-01	  -1.5320465507414779e-01	   7.3429433243310839e-03	  -8.7272892088625237e-02	  -3.4254136229379173e-02	   2.6872286656304034e-01	   1.2562977933841643e-01	   6.9929774777591436e-02	   7.9243034045062921e-01	   1.0000000000000000e+00	   5.0412059726403469e-01	   5.9906379976743684e-01	   1.8519533677052161e-01	   5.6664710492388448e-01	   3.0888667003490827e-01	  -1.6065743880046468e-01	   1.6538345157573139e-01	
   2.7894953518748083e-01	   4.3608597666420321e-02	   3.9589537926995419e-02	   2.6371737154346103e-01	   1.6526225147037654e-01	  -9.4991291023484182e-03	   1.0654785443968014e-01	  -9.0966990421786197e-03	  -3.2615304145500928e-02	   3.5368017769503789e-02	   2.5880645828175053e-01	   3.3581838093880672e-03	  -1.8657720799689040e-02	   4.1663712810353568e-02	   1.8271731481914771e-01	   6.0916919480230602e-01	   6.6230958773498227e-01	   4.4982273383113441e-01	   6.9713274096065064e-02	   2.3371013860385340e-01	   4.0826743435178829e-02	   6.1125103428534400e-01	   2.3329982760366202e-01	   3.8483463149260877e-01	   2.8086792681138972e-01	   5.0412059726403469e-01	   1.0000000000000000e+00	   4.7917697943034088e-01	   6.7527722483918695e-01	   4.2908765929580217e-01	   3.8491744500254743e-01	   4.3759018795250948e-01	   5.4086000517329669e-01	
   4.1833613464276453e-01	   2.2483858270093252e-01	   1.3791808753743107e-01	   5.3013544709505578e-01	   3.5067060503675795e-01	   2.0385416294846689e-01	   2.7080501809475072e-01	   3.5153742448312769e-01	  -1.1325902584262743e-02	   2.7699517898437453e-01	   5.0247187689272543e-01	   3.0355181672949844e-01	   2.2798090715879732e-01	   3.5363297637457561e-02	   7.6630971945305520e-02	   2.7505963501946629e-01	   4.9231166907273599e-01	   2.2837907738448289e-03	   3.2769908693659122e-01	   3.3764012589308938e-02	   7.6532295481706522e-02	   3.9829720475916147e-01	   1.5212252787544275e-01	   1.1766099090438399e-01	   4.6157984604165353e-01	   5.9906379976743684e-01	   4.7917697943034088e-01	   1.0000000000000000e+00	   2.5539280186315205e-01	   7.0999237792090120e-01	   2.4281237187414695e-01	   5.7451851573764937e-02	   2.6648248705293026e-01	
   3.8042836657563106e-01	   1.6404543766778493e-01	   2.2504787468131368e-01	   1.8252849940418087e-01	   1.8410374615191144e-01	   4.1237333984067363e-02	   3.9264835185704833e-01	   2.2456441580012634e-01	   1.6800425641546710e-01	   3.0507177206397956e-01	   3.2757675132593417e-01	   1.4646733125824737e-01	   4.4376008177568614e-02	   2.0850959028513336e-01	   3.3248595851277885e-01	   5.2553229694830350e-01	   4.9377220219445384e-01	   4.0812387866009348e-01	   9.1698732463845564e-02	   4.2189832101857200e-01	   2.8288541938969303e-01	   6.3086812746704357e-01	   3.3730858660381213e-01	   5.1010820510194632e-01	   1.2084819796324645e-01	   1.8519533677052161e-01	   6.7527722483918706e-01	   2.5539280186315205e-01	   1.0000000000000000e+00	   1.6532235215748420e-01	   4.2701202070901412e-01	   7.0848597675693759e-01	   8.1713456205811352e-01	
   2.8455194579382459e-01	   2.8905788345378672e-02	   1.1742874218018447e-02	   2.9505032697701161e-01	   2.5839557631748228e-01	  -7.2759102529415629e-02	   1.0225956752424875e-01	   1.0609319785263067e-01	  -1.5871691319068340e-01	   1.8373824870730196e-01	   2.8863013923450337e-01	   1.1472901727738911e-01	   5.8478940488674191e-02	  -5.9000562897341832e-02	  -1.3503120907268235e-01	   8.5826302320677950e-02	   4.0042061682350671e-01	  -2.4157822589213576e-02	   3.9800384238907818e-02	   1.5915940210488454e-03	   2.3107773008748413e-02	   4.0881911858906206e-01	   1.3593395762241645e-01	  -2.6997494479677912e-02	   3.9636438987629258e-01	   5.6664710492388448e-01	   4.2908765929580217e-01	   7.0999237792090131e-01	   1.6532235215748420e-01	   1.0000000000000000e+00	   2.3015842935110964e-01	  -1.2961731030778858e-02	   2.9612999521433236e-01	
   4.6279921549216091e-01	   3.0182184843754600e-01	   3.8553692249324190e-01	   4.0187308029252061e-01	   5.2062506558641253e-01	   2.8085696806909455e-01	   3.2124055743223207e-01	   4.8197515941679347e-01	   3.7080760934665441e-01	   3.9608108299434336e-01	   5.2693253695257802e-01	   3.7864556718009323e-01	   3.1707633137896152e-01	   3.0432263339270066e-01	   3.3074439521124244e-01	   4.2156889519989066e-01	   3.8378499003590122e-01	   1.2687075516342325e-01	   2.5578513415184045e-01	   5.5543981080824600e-01	   1.5270299481045990e-01	   5.0819752436300381e-01	   7.7275042895394130e-01	   3.0244886036601237e-01	   3.9807323451108895e-01	   3.0888667003490827e-01	   3.8491744500254738e-01	   2.4281237187414698e-01	   4.2701202070901412e-01	   2.3015842935110967e-01	   1.0000000000000000e+00	   4.5361730011643564e-01	   4.4977266882425349e-01	
   3.8221985603107317e-01	   4.2172181190491242e-01	   4.2377651427359619e-01	   2.6377645566341440e-01	   3.3146017712839310e-01	   1.0385253489229988e-01	   5.8668049247072085e-01	   2.9323781693214102e-01	   3.8615580297700286e-01	   5.3963955934343766e-01	   2.9059648064112481e-01	   2.4301911125361605e-01	   9.9479477777737524e-02	   1.6873044262959461e-01	   4.8218617740785785e-01	   3.3538253291822384e-01	   3.6190980738738743e-01	   3.7556017370124317e-01	   1.8187912883248533e-01	   7.1251059851557219e-01	   5.6457006645741548e-01	   5.9184552844102278e-01	   4.8439681181684757e-01	   6.3253982938905140e-01	  -2.9746503613237493e-02	  -1.6065743880046465e-01	   4.3759018795250942e-01	   5.7451851573764937e-02	   7.0848597675693759e-01	  -1.2961731030778858e-02	   4.5361730011643564e-01	   1.0000000000000000e+00	   7.4752845510450239e-01	
