   1.4135355496246027e+00	  -2.4412757345641042e-01	   1.3567481959452394e+00	  -6.9712052014742110e-01	   8.0759630746870692e-01	   1.4259297410707648e+00	   2.0962186579232328e-01	   1.1878389622825078e+00	  -1.3115201049617358e+00	   4.8189637764090937e-01	   1.5523427204196261e+00	   1.1315149228994710e+00	   1.8582942032565672e+00	   3.2101334854960442e+00	  -8.3142379264164379e-01	  -3.4177576458480741e+00	  -2.3774601303917522e+00	  -1.5117379575534615e+00	  -4.1945391116397719e+00	   3.4604931941280359e-01	  -1.8356895771015574e-01	   1.6962867470458151e-01	  -3.7213976789818071e-01	  -2.5314476932916374e-01	  -1.1564495058075801e+00	  -1.1774347077044156e+00	  -2.1039556928821850e+00	  -6.9148923384636873e-01	  -1.7659782871708034e+00	   3.8800679519772530e-01	  -7.3009097725219740e-01	  -4.8293762741080165e-01	  -4.5083652355242521e-01	
   1.8691567040292432e+00	  -1.2932020947922274e+00	   7.6539752541791872e-01	  -5.7745340291282732e-01	   6.8576080316309762e-01	  -3.1928355305841782e-01	   8.6181219262216979e-01	  -6.3101408034563067e-01	  -2.4868484261678532e+00	   7.1139858040426462e-01	   2.0921505775033056e-01	   3.5432537955038990e-01	   1.0123422590808735e+00	   2.1161782234907149e+00	  -8.1918417848222458e-01	  -3.2132956623048572e+00	  -1.1023155849755686e+00	  -3.0988370152406914e+00	  -2.6223522062812532e+00	   4.4184360468766543e-01	  -1.2141893837187026e+00	   1.3224919369909913e+00	  -5.5460632565653822e-01	  -6.1109670890702139e-01	  -6.0709177044866325e-01	  -7.6269343016987345e-01	  -1.0942171875421758e+00	  -3.1415217433823273e-01	  -1.0175556580981737e+00	  -1.5859885476311320e-01	  -3.5558075343311091e-01	   6.7633357663115445e-01	   1.7463767167417532e-01	
   1.6060884567648059e+00	  -1.5477632722276122e+00	  -7.7499940708569692e-01	  -9.6373801815479188e-01	   7.8567153388306638e-02	  -2.2498230248144488e+00	   1.8201475611560125e-01	  -1.9343270053370640e+00	  -1.2591516971588135e+00	  -6.4401660144462114e-01	  -1.1430524277402903e+00	  -1.3340005532309815e-01	  -2.8539088244239491e-01	   2.0413057900965215e+00	  -8.6079012595969229e-01	  -1.2979537509279429e+00	  -2.0011628550641677e-01	  -2.6046003817125807e+00	  -1.3572584344739360e+00	  -4.8446957836912330e-01	  -1.8481434760270294e+00	   4.5816023951396345e-01	  -6.6788152214634211e-01	  -1.8018819302796489e+00	   5.6786765218586534e-02	  -1.6864714563621280e-01	  -8.4813983920779257e-01	  -4.1655213548801839e-01	  -2.9724255852628206e-01	  -2.5101350136101246e+00	  -4.7978174386473443e-01	  -3.2004220217439161e-01	   1.5563188764616406e-01	
   6.3439764178696378e-01	  -1.6419724865209466e+00	  -2.2673699234133902e+00	  -1.0687887964627729e+00	  -6.6161828066932360e-01	  -2.8577924447088705e+00	  -6.9435819752760986e-01	  -1.4202207133938105e+00	  -9.4307401590049267e-01	  -1.2822494053348368e+00	  -1.2924734992383604e+00	  -3.4693317576107013e-01	  -1.0220246427795954e+00	   1.8685729235410691e+00	  -1.6772123398598631e+00	  -1.8828947238808313e-01	   5.5384902415030146e-01	  -2.0184073992246807e+00	  -1.9814284630119801e+00	  -1.5090667560740392e+00	  -1.5983093386446987e+00	  -4.2001019610092044e-01	  -9.2704054719018458e-01	  -1.0955293426083195e+00	   8.2906465876746827e-01	  -9.4013813665646928e-02	  -6.6014110596103182e-01	  -7.6950757946178783e-02	  -2.2976543043059242e-01	  -1.6165205556899309e+00	  -2.8830379123993022e-01	  -9.0828918306374529e-01	  -8.3000226698690249e-01	
  -2.1332456630711147e-01	  -1.2736689349104948e+00	  -2.3007888099168494e+00	  -6.7723129746186217e-01	  -1.0773775877859328e+00	  -1.5778210237167958e+00	  -3.3923931310167504e-01	  -6.2647299245850618e-01	  -1.4203832413602089e+00	   1.3503293263784144e-01	  -8.0730035407632061e-01	  -5.1232423813392713e-01	  -1.0825097910645936e+00	   7.0011132732033732e-01	  -2.0594725317023843e+00	   7.7940561491381996e-02	   1.3313156864222357e+00	  -2.2161098774955716e+00	  -8.0573848671545945e-01	  -7.0630661927007665e-01	  -7.1453908389365228e-01	   5.0894270377233619e-01	  -8.2146848945680639e-01	   1.3341828725776739e+00	   1.1719863367275343e+00	   1.4821791078014748e-01	   1.0019136601885335e+00	   4.9544157179479953e-01	   2.0340999855655198e-01	   4.5298092253506184e-01	   9.9474465559152037e-01	   1.1744203410420675e+00	  -8.3022717380205568e-01	
  -1.0659837016758831e+00	  -2.6327794561094325e-01	  -1.1069425351032225e+00	  -9.3843334442348866e-02	  -9.7976418395791154e-01	   3.2155688961104650e-01	  -8.2774784396490147e-03	  -1.8658120984402604e-01	   8.2447774744858704e-01	   8.4917368148079342e-01	  -3.4437689160531909e-01	  -3.3449354257208069e-01	  -7.1820098906755447e-01	  -8.0491639971733098e-01	  -1.1732600614219255e+00	   1.2000463968552240e+00	   1.8675590942887699e+00	  -7.9345959165068558e-01	   2.8488012419215272e+00	   1.1798864036580599e+00	   2.6801787623790679e-01	   1.2709802303463220e+00	  -1.3869580519344427e-01	   2.7519529411527848e+00	   1.0078728810825326e+00	   1.1458758865777108e+00	   3.3998329929455502e+00	   8.9701776692527346e-01	   1.5566619774044279e+00	   7.6760328095406294e-01	   2.2771019600654321e+00	   2.9302939906390044e+00	   6.9086422947015658e-01	
  -1.9484774937405551e+00	   2.4225233769268578e-01	  -3.4614981877454681e-01	   1.9217286655638452e-01	  -6.0739484263086740e-01	   8.0180244102915066e-01	  -5.6058892493707346e-01	   1.8117957852589778e-01	   4.7639331554195712e+00	  -3.1519211694082644e-01	  -2.8385913159645659e-01	   1.2776297257021740e-01	  -5.4448033165600568e-02	  -1.9564669464249165e+00	  -2.2314112226555108e-01	   2.1879078056151560e+00	   2.3970318005803755e+00	   2.3834526715583579e+00	   3.7839569921073104e+00	   1.6871811228816573e+00	   7.8670419490447752e-01	   4.9579192265868188e-01	   1.5627947925905228e-01	   2.3032740043062301e+00	   4.8177369618117138e-01	   1.7674641520251537e+00	   4.5737501629705584e+00	   1.3662238984834403e+00	   2.7463675879642855e+00	   1.2509964294731617e+00	   1.7219180745713702e+00	   2.2997482167216985e+00	   1.6693911473580709e+00	
  -2.1555368277596485e+00	   2.7010409816787506e-01	  -4.0423761226766097e-01	  -1.2640409307454109e-01	  -4.4174448523719301e-01	   4.2327983276464226e-02	  -8.8625427977691440e-01	   9.2435247431962922e-03	   6.0091283119150569e+00	  -1.0340869503894023e+00	  -7.6493891690073434e-01	   3.8251517888322173e-01	   1.6145385843184260e-01	  -2.5666636228561401e+00	  -2.9446353971616929e-01	   1.3010633147352344e+00	   2.4416320345528861e+00	   3.6581633201865262e+00	   1.5254962536767249e+00	   4.7143548342544550e-01	   1.7171847433955581e-01	  -5.7698832410154866e-01	  -5.4985453596800171e-01	   1.1178804265624946e+00	  -3.1018082374656525e-01	   1.0809249153195704e+00	   3.5411654470085723e+00	   1.2788185406243429e+00	   2.5018247430656113e+00	   1.7539572995156050e+00	  -6.4874771980163587e-02	   1.0168389246194032e+00	   8.1809371255673047e-01	
  -2.1869087164735483e+00	   1.2256292658833621e+00	   1.3338143466539233e-02	  -7.4756605859617339e-02	  -5.4284536463731647e-01	   2.6320323466732187e-01	  -6.4486573343830444e-01	  -3.5539629378188881e-01	   4.7965534318770677e+00	  -6.7003405297873542e-01	  -1.0474264088389056e+00	   4.0076403873888694e-01	  -4.2862147423956132e-01	  -3.0568120896816255e+00	  -3.8959497176412389e-01	   2.7998978271568703e-01	   1.1314415000817355e+00	   1.9316655191603702e+00	   2.0010806784791515e+00	  -7.1666270571392632e-01	  -1.1404326530518356e+00	  -1.2621979773882777e+00	  -1.1093502437893663e+00	   5.8597314890681040e-02	  -4.8157944791606283e-01	   8.9001626659956687e-02	   1.1078640422550419e+00	   2.2088703839108348e-01	   1.0574300144349267e+00	   4.5550195872783661e-01	  -7.9190883389522937e-01	  -1.8616684340864648e-01	  -6.3129417766853535e-01	
  -2.8380478303848236e+00	   2.1758261601055402e+00	   8.1647674608568510e-01	   1.1469140613673219e+00	  -4.5945860803529531e-01	   1.2959162090314416e+00	  -5.5310161293521587e-01	  -1.0622319732195674e-01	   3.3790078166140511e+00	  -6.7206775161404431e-01	  -7.1508361332285986e-01	   9.2601868092934053e-02	  -8.8070147536281085e-01	  -3.8167667135596277e+00	   2.5765452183583215e-01	   7.1282430051999923e-01	  -5.1950000099947347e-01	   1.6004593308668497e-01	   4.3266435340046883e+00	  -1.1377897907911967e+00	  -1.2899251908615783e+00	  -1.7266542042791844e+00	  -6.4202601400789172e-01	  -6.2250028278264735e-01	   5.5266887669426368e-01	  -1.9143924777359983e-01	  -7.9521434672330427e-01	  -2.6767991221277043e-01	  -2.8877344352995443e-01	  -3.5520767606794834e-01	  -5.2855703271864973e-01	  -1.6450637178758949e+00	  -1.0512719645424553e+00	
  -2.9667364065002690e+00	   8.3251140282260183e-01	   5.8464294621374846e-01	   1.8252103740096135e+00	  -1.9281694743376984e-01	   7.3371823749891141e-01	  -4.5439975319477083e-01	  -1.3328316654914464e-02	   8.8870257584910306e-01	  -6.7043512715359355e-01	  -5.5831933474339746e-01	  -8.5765108909155874e-01	  -1.6141733413355219e-01	  -3.6699386239051819e+00	   6.1992709513240862e-01	   7.3883571756164457e-01	  -8.5948787927627568e-01	  -3.2638416690535327e-02	   1.5227215758059174e+00	  -1.1331656246528579e+00	   2.4675162246933691e-01	  -1.3664790627919137e+00	  -3.7160083190002274e-02	  -8.7245854675148926e-01	   1.3505968384293687e+00	  -2.2328293372314664e-01	  -1.1631341549477785e+00	   5.5491473118308932e-01	  -7.0243991827083674e-01	   5.8197213709354401e-01	  -8.0308805765721192e-01	  -1.9427013100825088e+00	  -3.1179405022360218e-01	
  -1.7555880114888900e+00	  -1.4981900771643419e+00	   5.6364985946260514e-02	   4.8094457497941623e-01	  -2.9077830727062659e-01	  -6.4941932156500293e-01	  -1.5535535208089116e-01	  -3.6270189556555871e-01	  -1.3435489251943571e+00	   1.2772406534391589e-01	  -6.0604811362562738e-01	  -1.5116463633002462e+00	   1.8782819641960993e+00	  -1.5306602067314088e+00	   4.1879271960210224e-01	  -5.9029211054791461e-02	  -3.4762134668143357e-01	   4.0040292192337124e-01	  -3.9189131418908283e+00	  -3.4382064917355504e-01	   1.3850882704611178e+00	  -2.2583349919877946e-01	   2.7294796930504467e-01	  -6.8185240683870185e-01	   6.2973548747129271e-01	  -4.3032296575144002e-01	  -8.9436826844301653e-01	   8.4108419952099212e-01	  -4.0642148028968628e-01	   4.4659520313143730e-01	  -8.2169113782520742e-01	  -8.2344866799952010e-01	   5.2158701266920759e-01	
  -4.4733678497929680e-01	  -1.8172536880675099e+00	   6.9239531996369852e-01	  -9.8554052170049455e-01	  -5.3023721191543083e-01	  -2.6173546455982254e-02	  -3.1601996778572167e-01	   2.4079955511559278e-01	   1.6410166983093535e-01	   3.8855557966910836e-01	   1.4342400579730646e-01	  -6.9823259589606312e-01	   3.7385080369810262e+00	   6.1666311323642731e-01	   4.4623627206536864e-01	   2.1280245533069739e-01	  -3.6459887409034897e-01	   5.8379894020685619e-01	  -4.1102282428847889e+00	   9.2138816990810579e-01	   6.8167063993988208e-01	   4.1938398774247615e-01	   8.1894853681792601e-01	  -1.7695745042188921e-01	  -2.6318074813162956e-01	  -5.2146052515187324e-01	  -1.1020756342444495e+00	  -2.3451666063920129e-01	  -3.1104280483268532e-01	  -3.8118842989206314e-01	   3.1019526118870211e-01	  -7.0863705883686345e-01	   4.4777566284837927e-01	
   6.0748134212964189e-01	  -1.1990192476660013e+00	   8.4121226252799686e-01	  -8.3778953240117815e-01	  -1.1097103746084750e-02	   1.3657351287945014e+00	  -6.5403121907364592e-01	   1.3111319466400368e+00	   1.8167373974408423e+00	  -3.7972430108264754e-01	   1.2256577490449050e+00	   2.3314633109766217e-01	   2.7346254202226796e+00	   6.2736035883426666e-01	   2.4629195677003397e-02	   3.1169048070416344e-02	  -1.0396053283530122e+00	  -2.7164141682713011e-01	  -2.5339738944811478e+00	   7.6335611525087810e-01	  -5.7740783763842451e-01	   4.8039933710359040e-01	   7.8749353652899190e-01	  -1.2205987458324266e-01	   3.1256319971771925e-02	  -6.3136456796714413e-01	  -1.7630593763242191e+00	  -8.9954432623926550e-01	  -1.0447089297758978e+00	   7.9588292073458433e-01	   6.2159511979943483e-01	  -2.0213268057436404e+00	  -3.2210892898303961e-01	
   2.2109617016714180e+00	  -2.1637335477387092e+00	  -8.8997499635595767e-01	  -5.3556204843862520e-01	   9.6496936794906496e-01	   5.9109197938587610e-01	   3.0544624807076197e-02	   6.9313889286265928e-01	  -1.6715644926963640e+00	  -3.2539355017610694e-01	   1.2906862909317409e+00	  -4.7121352798668331e-01	  -5.6636697633398903e-01	   4.4366514738649132e-01	  -1.2620405034493911e+00	  -2.6442144818905904e+00	  -1.7359012980671491e+00	  -2.1360838006055634e+00	  -5.8626763711550405e+00	  -8.1824596897979829e-01	  -8.7978128178252113e-01	   9.6969883065670726e-01	  -4.4222800278277918e-01	  -1.1418757786932918e+00	   2.8395484251951847e-01	  -9.5800602356851094e-01	  -2.2861651300668657e+00	  -3.6412333164480515e-01	  -1.8706109311620969e+00	   1.8556236177682877e+00	  -5.7918192976400318e-01	  -2.2846472783721166e+00	  -6.8857458289948115e-01	
   3.3000997368303486e+00	  -2.7994094900348032e+00	  -1.7663406740131029e+00	  -1.0884747173618683e+00	   1.0161735281627051e+00	  -9.5027717221073993e-01	   1.3563758042358667e+00	  -8.4187863355932324e-01	  -5.2244575853858679e+00	   9.0598133257257618e-01	   7.6363124668990312e-01	  -1.1853678212585013e+00	  -1.5699442095226712e+00	   2.3734926674515009e+00	  -1.2552058734148195e+00	  -4.0057905428930303e+00	  -1.8860541065682328e+00	  -2.3220610652811997e+00	  -7.7476729782564302e+00	  -1.1974527344276911e+00	  -4.5149541121942027e-01	   1.4124831740744412e+00	  -8.4261067962455272e-01	  -2.1415470032807855e+00	  -7.2902906940293477e-01	  -8.7641303964308226e-01	  -2.0523576860816495e+00	  -4.7315152944065630e-02	  -1.5199210736453721e+00	   3.1493562646210194e-01	  -7.6873187292609124e-01	  -7.7648013120136450e-01	  -4.2743986622801378e-01	
   2.7366728342728468e+00	  -5.0379948817310538e-01	  -2.2797427266388318e-01	  -1.2006725174910455e+00	   8.7241086405184534e-02	  -9.1855214354468551e-01	   1.7424674801534943e+00	  -9.2423501061036806e-01	  -3.2404933849881803e+00	   1.3181552623348709e+00	   7.1306558937935172e-01	   6.5915332590796155e-02	   3.6732858502202564e-01	   4.2724445417523382e+00	   6.7157833613179574e-01	  -1.2919839326660711e+00	  -1.3262772279408048e+00	   4.5208181196087321e-01	  -1.8471432260038065e+00	  -1.3741921370823246e-01	   3.8777624291402323e-02	   6.1748689583502714e-01	   4.1001297580097562e-01	  -1.7059971415582631e+00	  -1.8988879888469505e+00	  -2.0645870619487633e-01	  -9.7446640804218665e-01	  -7.1325048059225082e-01	  -4.9372689020365768e-01	  -1.4589039911516011e+00	   1.7456514813263954e-01	   7.3745501200484964e-01	  -3.9560497217200791e-01	
   1.9846565822933970e+00	   1.9406626713096471e+00	   6.5088032466445955e-01	  -6.0274240233811416e-01	  -3.8293492880327928e-01	  -7.7369182425119531e-01	   9.3483080762399540e-01	  -2.6461319341443668e-01	  -1.3902428424251931e+00	   3.7141909521191596e-01	   6.1151157965803959e-01	   1.3256015400670738e+00	   3.2191574459688532e-01	   3.4789440274238586e+00	   1.4968697071972827e+00	   5.6731236198978441e-01	  -7.2346807737999108e-01	   2.1423508857571800e+00	   3.2772448648964718e+00	  -1.2942137029860382e-01	   4.2998493683558925e-01	  -7.3624109725467857e-01	   5.5221428807857820e-01	  -6.4760395855591113e-01	  -1.8152923999303900e+00	   1.2010695273649373e-01	  -1.3571550820219833e-01	  -1.4066833656979725e+00	  -4.5336863102471914e-01	  -2.0989616811275482e+00	  -4.1551257429031646e-01	   1.0830490715193297e+00	  -7.1635379137868960e-01	
   1.8051594081602540e+00	   1.0863892931725185e+00	  -4.1780951263222721e-01	  -3.2240512142308775e-01	   4.9495641742603000e-02	  -1.5127524620648929e+00	  -8.1933211759122201e-02	  -7.6458715982018755e-01	  -3.3085717338669514e+00	  -3.7400081322661466e-01	  -2.6970440605777857e-01	   4.9642567240930924e-01	  -2.1449532131147055e+00	   1.3613481521606445e+00	   1.9653965824418929e-01	  -1.3321477547902001e+00	  -5.1668066179708527e-01	  -4.1236134375943694e-02	   8.8980144076049328e-01	  -8.5776331831771591e-01	   5.1800130887164009e-01	  -1.1739635096117853e+00	  -1.1195395968517543e+00	  -3.7721403006464244e-01	  -5.8833280838984026e-01	  -6.1114197179614402e-02	  -2.7397728699624208e-01	  -1.0520065196324140e+00	  -1.0868903475978489e+00	  -2.5772293061017990e+00	  -1.7097716947162758e+00	   5.0366446204537896e-01	  -6.1212526846695381e-01	
   9.3070958450727459e-01	  -5.4528420632071206e-01	  -6.7381111778766734e-01	  -1.3820707838106425e-01	   3.6973045180195274e-01	  -1.0238160009654920e+00	  -4.2392476594549333e-01	  -1.5789345976777183e+00	  -2.5045866010976687e+00	  -1.9363308529968242e-02	  -1.1745035443250744e+00	  -2.8795697028824202e-01	  -2.2186799848245249e+00	   8.2189013063907621e-02	  -5.7449534598906216e-01	  -2.0544429517038942e+00	  -5.2035534031250899e-02	  -1.9954186941302099e+00	  -1.0524862484557420e+00	  -1.3668220959029187e-01	   1.8327214410183607e-01	  -8.3695575760561036e-01	  -1.5664974041447965e+00	  -2.5083517053888904e-01	   8.3458336171545178e-01	   2.3756936345772928e-01	  -2.8279910971308503e-01	   3.6063537467271090e-01	  -6.1276506007833620e-01	  -1.1966811642050743e+00	  -1.0084135127435256e+00	   7.0049037078113371e-02	  -7.9433552179815181e-02	
   1.7885263467128032e-01	   8.2196616292662961e-01	   3.4957288989359564e-01	   2.9525386788293645e-01	   2.3206666857816199e-01	   9.5685865030987416e-01	   4.3687292922430959e-01	  -9.3016385794259038e-01	   1.8021699213817814e+00	   9.8458588983464457e-01	  -9.8135244682520062e-01	   1.1421998229815398e+00	  -3.3610186777595019e-01	  -2.9990933090448380e-01	  -3.4867267737067061e-02	   3.1528048011203103e-01	   6.3347497217576298e-01	  -4.7191710137697152e-01	   2.5443284946294233e+00	   7.2629524393948630e-01	  -5.2632284730120944e-02	  -5.8778261355357242e-01	  -3.7277985761350069e-01	   6.3906213060849237e-01	   1.3252175741132584e+00	   9.3355287062127501e-01	   4.8306573641194478e-01	   1.6443668217398226e+00	   6.9676302366824161e-01	   2.3463451340794563e+00	   1.4631240822987640e-01	   7.0390802096612892e-01	   2.3288138310707521e-01	
