  -9.0995355651059651e-02	  -1.2571726105344364e-01	  -2.3183014335458005e-01	   9.2307339004194897e-02	  -3.4593314968772321e-01	  -1.2810831294692224e-01	  -3.6344921293866417e-01	  -3.0663290290118833e-01	  -3.3193980431593556e-01	  -4.5650696227870863e-01	  -4.6496015262890322e-01	  -2.2672773746678365e-01	  -2.5555170019619289e-01	  -1.3734866576497304e-01	   4.7233089208188911e-01	   5.9528325553143679e-01	                      Inf	   6.7559059623126971e-02	   5.4270500109642350e-01	   1.4103890772645666e-01	  -7.3211001984355595e-02	   5.9210056455030968e-01	   2.7878188650215699e-02	   4.0566976402361876e-01	  -2.1710005856513342e-01	   1.6015425457102811e-01	   4.9321456475885989e-01	   4.9499574603158368e-02	   8.8472754420956123e-01	   1.9755811590662840e-02	   5.2724812528658479e-03	  -1.0951304656319129e-02	   2.8184967881615797e-01	
  -1.9944336651931946e-01	  -2.0236315557948370e-01	  -1.7347562494729860e-01	   2.1820788600425306e-01	  -5.5523032178940682e-02	   2.7471210363389631e-01	   3.4677497904277356e-02	  -1.0093571386706576e-01	   2.1195710640022764e-01	  -4.2957278030545075e-03	  -1.2698393798937802e-01	  -1.1562377695894076e-01	  -2.3518450162558313e-01	  -2.5230438272070804e-01	   2.0348179750677484e-01	   1.4795630123225545e-01	   6.7559059623126971e-02	                      Inf	   1.9074432880742143e-01	   1.0417876409024619e-01	  -9.8889174838303739e-03	  -7.7763397907248399e-02	   2.0316631538615731e-01	  -5.7220830314515900e-02	  -4.4532011162984775e-02	  -1.5002471473587947e-01	  -2.4278193877224897e-02	   7.0112387266663620e-02	  -1.8680589261026942e-01	  -7.9714942682704917e-02	  -4.5619156211734506e-02	  -8.1605839962777385e-02	  -2.2400679059358830e-01	
  -1.2584427174871635e-01	   1.8135049400246517e-01	  -7.6407217844841942e-03	   1.3774119709609989e-01	  -1.1810917844018989e-01	   3.0396920631635266e-01	  -3.8701579923132567e-01	  -2.0886718306234306e-01	  -1.5336482669890494e-01	  -5.4063260707482075e-01	  -3.4507024907694728e-01	  -9.8833724906845000e-02	  -1.7098754882281833e-01	   1.8316404903414601e-01	   5.1750492373908163e-01	   6.0976816254411148e-01	   5.4270500109642383e-01	   1.9074432880742143e-01	                      Inf	   2.8518961155178157e-01	  -2.3249559770449951e-01	   3.3591360613172067e-01	   2.1399792333838513e-01	   4.9025037868080479e-01	  -1.7349855417378868e-01	   8.9189834984395922e-02	   3.0072356456352101e-01	  -5.6393137484589267e-02	   4.2859189260209696e-01	  -1.1283178082483348e-02	   5.2035870402703167e-02	  -2.1457606939743323e-01	  -1.8909930442825490e-02	
  -7.0146757042794894e-01	  -2.5028368580642957e-01	   2.3907713149155124e-01	  -6.1481351748865869e-03	  -1.5489447296220066e-02	   3.7878423869073941e-01	  -2.1767923424170854e-01	  -1.0488451443995626e-01	   1.8509987359132932e-01	  -9.2023499896348934e-02	  -3.0085993207092160e-01	  -3.0284499042084156e-01	   2.9829731169529070e-02	  -1.9384134824540034e-01	   4.8471872823279072e-01	   4.3120806666491185e-01	   1.4103890772645666e-01	   1.0417876409024619e-01	   2.8518961155178157e-01	                      Inf	   4.2091162297132889e-01	   7.0213515098902135e-01	   5.5622912285134096e-01	   5.8156227451668840e-01	   5.7859618390039514e-03	  -3.7215302271659000e-02	   2.5593519772278911e-01	  -1.2366884135263048e-01	   1.8997191661331053e-01	  -5.1735992984228991e-02	   4.3960492733136458e-01	   4.1186526475683949e-01	   1.9263441455287275e-01	
  -2.5520281947293133e-01	  -1.1672598765048814e-02	   2.8284867921884232e-01	  -8.1685310030776323e-02	  -1.0274567277653443e-01	   2.4201666361193294e-01	   2.8922391734541747e-01	  -3.0504492073305453e-02	   2.6168557843325579e-01	   4.2276455811979752e-01	   8.2457910246761801e-02	   1.5878106124950769e-01	   4.7035038874580326e-01	   9.4055635664290774e-02	   2.5646169598660107e-01	  -1.5886837089796740e-01	  -7.3211001984355595e-02	  -9.8889174838303739e-03	  -2.3249559770449951e-01	   4.2091162297132889e-01	                      Inf	   1.2881697512845380e-01	  -1.6825341989420317e-01	   2.5993962808302162e-01	  -2.0804691232661546e-01	  -1.9603639943800630e-01	   3.2051722854241221e-01	  -3.6776789354492516e-02	   3.1136689830341690e-02	  -5.2410652970762139e-02	   2.2176447350689077e-01	   9.4277507992956333e-01	   3.9401579535333436e-01	
  -5.4161588919250514e-01	  -4.5475773837537825e-01	  -2.4597181405593785e-01	  -1.2556739004072148e-01	  -2.1821868736353822e-01	  -5.9594547506319130e-02	  -4.6642288546373800e-01	  -1.9218547210285311e-01	  -1.4642976120328979e-01	  -2.8216941668434270e-01	  -4.4745646703730935e-01	  -4.2818198803636454e-01	  -2.4875574510603202e-01	  -2.6599332994517999e-01	   1.9405856236206917e-01	   5.6297332982577220e-01	   5.9210056455030968e-01	  -7.7763397907248469e-02	   3.3591360613172067e-01	   7.0213515098902135e-01	   1.2881697512845380e-01	                      Inf	   4.1848553228808349e-01	   4.5909766254150908e-01	  -9.5712092184265352e-02	   8.0379034730266224e-02	   3.1791651480234606e-01	  -3.2880261037979565e-02	   5.3164139972941094e-01	   1.5427609974747272e-01	   4.6354626415373945e-01	   2.6335714822247258e-01	   3.3876967902199601e-01	
  -4.5977046202158783e-01	  -3.0373483075340668e-01	  -5.8472486116957134e-03	   3.7100318215724992e-01	   4.0828733876486356e-01	   1.5283788632559642e-01	  -1.1865346217820377e-01	   1.5151491205859849e-01	  -1.9425540560462001e-02	  -1.3815932010588244e-01	  -1.1675261198334022e-01	  -6.4367125697985839e-01	  -4.4236509552715719e-01	  -3.4042437231374451e-01	   1.4884210164291073e-01	   7.5195085251838933e-01	   2.7878188650215699e-02	   2.0316631538615731e-01	   2.1399792333838513e-01	   5.5622912285134118e-01	  -1.6825341989420317e-01	   4.1848553228808349e-01	                      Inf	   7.3276547018535218e-03	   2.8028302160485935e-01	  -6.9888182169682317e-02	  -3.1008718208361002e-01	  -1.3206531924515874e-01	  -1.3017754997739947e-01	  -7.1311373298815997e-02	   2.1762793110711701e-01	  -4.2838469437479015e-02	  -3.5562591472211225e-01	
  -2.6827390725172584e-01	  -1.5110260339159401e-01	  -3.3753899773205337e-02	  -2.9060296723953644e-01	  -5.3141037968532601e-01	   4.0756205950022972e-01	  -1.9854679504764911e-01	  -1.6413070650860509e-01	   2.1367043945376932e-01	  -1.0761914505837267e-01	  -2.0979365967349861e-01	   2.2255458257758032e-01	   1.8462265388315469e-02	  -1.1421790493479493e-01	   4.9534262055652561e-01	   3.1446478367067660e-01	   4.0566976402361876e-01	  -5.7220830314515900e-02	   4.9025037868080479e-01	   5.8156227451668840e-01	   2.5993962808302162e-01	   4.5909766254150908e-01	   7.3276547018535218e-03	                      Inf	  -4.4170872031588145e-03	   3.3292022915765601e-01	   7.7350909724963124e-01	   1.0221929872028979e-01	   5.8744221553456932e-01	   2.0815377808534238e-01	   3.1597429806737398e-01	   1.0345130188707748e-01	   3.7409897132953490e-01	
  -1.0256959453672257e-01	  -4.1232111414225564e-01	  -2.2082630495497957e-01	  -1.0990872794069022e-03	   1.6001584989445508e-01	   1.5368935606329465e-01	   8.5901942027614697e-02	   1.3250125303557647e-01	   2.9557871685530696e-01	   1.5591228007290289e-01	   1.4643008443043060e-01	   7.9457580757766919e-02	   9.2040668562068453e-03	  -2.5944122710731021e-01	  -1.6486478533028870e-01	   1.6491852635795237e-01	  -2.1710005856513342e-01	  -4.4532011162984775e-02	  -1.7349855417378868e-01	   5.7859618390039514e-03	  -2.0804691232661546e-01	  -9.5712092184265352e-02	   2.8028302160485935e-01	  -4.4170872031588145e-03	                      Inf	   7.8377089641235775e-01	  -2.9453864554448878e-01	   3.4938479139024613e-02	  -7.2549878782976751e-02	   1.3473568462191268e-01	   3.1408143137098499e-01	  -4.6195859283584584e-01	  -1.1680528859641555e-01	
  -2.5512516214678215e-02	  -3.1768365945267663e-01	  -3.7837688683312820e-01	  -3.8783702362878980e-01	  -3.0119006183981178e-01	   7.5221404575224063e-03	  -2.0144736594056609e-01	  -2.0555274323606526e-01	   1.3795096008277163e-01	  -1.1527330129825576e-01	  -2.0801966169453226e-01	   2.4397162523920865e-01	  -1.0795162721356891e-01	  -1.3376164950631056e-01	  -1.6561355356926272e-01	   9.1767106909948090e-02	   1.6015425457102817e-01	  -1.5002471473587947e-01	   8.9189834984395922e-02	  -3.7215302271659000e-02	  -1.9603639943800630e-01	   8.0379034730266224e-02	  -6.9888182169682317e-02	   3.3292022915765601e-01	   7.8377089641235775e-01	                      Inf	   2.5392813013439564e-01	   3.2153289919558864e-01	   4.8329084730625227e-01	   4.0445914041906778e-01	   3.0771587076773710e-01	  -4.5719194595712370e-01	   2.9782208562232915e-01	
  -1.6431082813875264e-01	  -1.3067892248773230e-01	  -1.1010788475166128e-01	  -5.6610808939868462e-01	  -6.5181045943995131e-01	   7.1000556575632506e-02	  -2.3200323157497657e-01	  -5.2823803678218972e-01	   6.7448224214984503e-02	  -1.1067942723879509e-01	  -3.7708168834541733e-01	   1.3311104341351668e-01	  -3.9893240798593674e-02	   6.2517386397406005e-02	   2.8127090903233465e-01	  -2.1910209198384126e-03	   4.9321456475885989e-01	  -2.4278193877224897e-02	   3.0072356456352101e-01	   2.5593519772278911e-01	   3.2051722854241221e-01	   3.1791651480234606e-01	  -3.1008718208361002e-01	   7.7350909724963124e-01	  -2.9453864554448878e-01	   2.5392813013439569e-01	                      Inf	   3.7558245935527194e-02	   7.6936411633385038e-01	   1.1426343848387242e-01	   1.2865205249864409e-01	   2.9051277663632546e-01	   6.2540032615878338e-01	
   2.7431038214239317e-01	  -3.2918313541376774e-02	  -1.6896565727049714e-01	  -1.4250265765175807e-01	  -8.3162830950501726e-02	  -1.6089486773103481e-01	  -1.2273935957623138e-02	  -9.2197653533079529e-02	  -5.7202021228361190e-02	   4.9837567414024869e-02	  -1.5210768720353568e-01	   3.0900255443080826e-01	  -1.9442961552090962e-01	  -3.9241839669953489e-02	  -1.7012353180456347e-01	  -1.6979876712899464e-01	   4.9499574603158368e-02	   7.0112387266663620e-02	  -5.6393137484589267e-02	  -1.2366884135263048e-01	  -3.6776789354492516e-02	  -3.2880261037979565e-02	  -1.3206531924515874e-01	   1.0221929872028979e-01	   3.4938479139024613e-02	   3.2153289919558864e-01	   3.7558245935527194e-02	                      Inf	   5.8834946451369420e-02	   9.1643699423865033e-01	  -7.8597968151690512e-02	  -2.4386986555424223e-01	   1.5486691339333380e-01	
  -1.3474096303687719e-01	  -1.9353172186073500e-01	  -2.9164468396096599e-01	  -2.7764588074499763e-01	  -5.1747148529893638e-01	   1.3705357550699036e-02	  -3.8109812413809835e-01	  -1.6363092295217729e-01	  -5.3164672091038458e-02	  -2.5359614973828298e-01	  -2.9805354090256525e-01	   7.3951431486545427e-02	  -1.4346729202910374e-01	   1.7830896789402081e-02	   2.6467431640919081e-01	   3.6602851133126207e-01	   8.8472754420956146e-01	  -1.8680589261026942e-01	   4.2859189260209696e-01	   1.8997191661331053e-01	   3.1136689830341690e-02	   5.3164139972941094e-01	  -1.3017754997739947e-01	   5.8744221553456921e-01	  -7.2549878782976751e-02	   4.8329084730625227e-01	   7.6936411633385049e-01	   5.8834946451369420e-02	                      Inf	   1.3036916381470981e-01	   2.5934753009458894e-01	   5.0948800197984305e-02	   8.1377948134150124e-01	
   7.2141998626592901e-02	  -2.7811032322457796e-01	  -3.3209839141586212e-01	  -3.8416814039752539e-01	  -1.3033702783775622e-01	  -2.0718346473982313e-01	  -9.8240480955000736e-02	  -1.8047891140952424e-01	  -5.9835605762264099e-02	   9.2481159531722854e-02	  -2.0808387012992280e-01	   2.1104742654682448e-01	  -1.5856341900292417e-01	  -2.6419818657278613e-04	  -2.6334076045090404e-01	  -1.5466030634117328e-01	   1.9755811590662840e-02	  -7.9714942682704917e-02	  -1.1283178082483348e-02	  -5.1735992984228991e-02	  -5.2410652970762139e-02	   1.5427609974747272e-01	  -7.1311373298815997e-02	   2.0815377808534233e-01	   1.3473568462191268e-01	   4.0445914041906778e-01	   1.1426343848387242e-01	   9.1643699423865033e-01	   1.3036916381470981e-01	                      Inf	   5.7577134794989009e-03	  -2.9561463633734475e-01	   1.6746003288481445e-01	
  -4.5835916557641299e-01	  -4.4370093053899329e-01	  -1.5182945080157406e-01	  -3.1724332530578214e-01	  -1.9909430969103731e-01	   2.6702169958506033e-01	  -9.7886303263529637e-02	   8.5828699175186443e-02	   3.1529993392492811e-01	   6.2830075912259406e-02	  -1.3371714424257448e-03	   3.1982451653091964e-02	   1.3855333016178856e-01	  -3.2646096519554063e-01	  -7.9256999064399147e-02	   1.7017922838391131e-01	   5.2724812528658479e-03	  -4.5619156211734506e-02	   5.2035870402703167e-02	   4.3960492733136475e-01	   2.2176447350689077e-01	   4.6354626415373945e-01	   2.1762793110711701e-01	   3.1597429806737398e-01	   3.1408143137098515e-01	   3.0771587076773710e-01	   1.2865205249864409e-01	  -7.8597968151690512e-02	   2.5934753009458894e-01	   5.7577134794989009e-03	                      Inf	   2.0108967111590556e-01	   3.9952002418722027e-01	
