   6.4383765084598743e-01	   2.3046782166350885e+00	   1.2617065452466734e+00	   1.3776988506240628e+00	   2.9813681306050843e-01	   8.4834922582092812e-02	   1.0271734701678845e+00	   1.5407509005604647e+00	   1.2879791219851799e+00	   1.0975366077493942e+00	   1.1255373734605025e+00	   9.9402922305786090e-01	   1.5607663905248046e+00	   4.7655889343004676e-01	   1.1508454087643147e+00	   4.5314445224805522e-01	   1.1925196297028486e-02	  -1.3220018737537915e+00	   3.1175518867426683e-01	   1.5366931007328601e+00	   4.7564927562726317e-01	   4.9488062050659209e-01	   9.4018087081973800e-01	   4.8857041612862506e-01	   1.1999606985917635e+00	  -9.2059640980267782e-02	  -4.6344998117472808e-01	   8.1882056780159473e-02	  -2.5631594807238817e-01	  -5.7344150543212891e-01	   8.1675153076285856e-01	   8.4317073049227687e-01	   7.3700145090206823e-02	
   1.2842143989207153e-01	   1.7368179168259599e+00	   9.0593292564789818e-01	   9.7321815644768483e-01	   5.0611172612342570e-01	  -7.3825502450146330e-01	  -4.7765835626407782e-01	   9.2877987128777950e-01	   2.5657714151644280e+00	  -1.2057928430032916e+00	   6.0332147000161443e-02	  -5.9695548291259382e-01	  -4.5133486886819202e-01	  -1.9962105154991150e-01	  -1.5714766287814208e-01	  -1.0463213808015807e-01	  -1.0714893914622199e+00	  -1.8670478906742363e+00	   3.2637163996696472e-01	   1.3254482687740381e+00	  -8.8664201453880032e-01	   3.3383912113378755e-01	   1.7530083238977561e+00	  -1.1777197206258361e+00	   1.4644059776789971e+00	  -4.5775053660205588e-02	  -1.7026803869606386e+00	   2.5531397294253111e-01	  -7.9217325636739711e-01	  -5.4989083111286163e-01	   1.0295419643564530e+00	  -1.4259135967297276e+00	  -4.5281706776815267e-01	
  -2.6578045631938335e-01	   5.5036408489843380e-01	  -7.4013722245008917e-01	   1.8927591276901218e-01	   4.2546151287330569e-01	  -1.9954386328506032e-01	  -3.7655313367848303e-01	  -1.2201722517418556e-01	   2.9748390608334114e+00	  -1.5042846414659705e+00	  -1.2953748600067276e+00	  -1.6236937146458192e+00	  -2.8169143019347556e+00	  -2.9666133821010587e-01	  -5.2241142259096263e-01	   3.4327301059102455e-01	  -6.3228764358277922e-01	  -1.3438410852104425e+00	   1.2687599909757930e+00	   8.0010352952356678e-01	  -1.4467518674554649e+00	   5.7718527419492605e-01	   1.4384288503582368e+00	  -1.1787999664412605e+00	   1.9428506977520548e+00	   1.1860486311300291e+00	  -9.8470478038549680e-01	   6.1292699359182734e-01	  -3.6570538934470143e-01	   1.0004656612873077e+00	   5.8991834865197601e-01	  -2.5543858028785156e+00	   7.6381622499059054e-02	
  -3.4711121208669850e-03	   7.7725216478270265e-01	  -1.6842099060737044e+00	   3.7018180455197580e-01	   3.7309968092016743e-01	   1.3901713026642073e+00	   1.2813801762002167e-01	  -3.6306778234071457e-01	   4.2076071809445112e+00	  -1.2031123749579169e+00	  -1.7815631980713653e+00	  -1.1042910832055919e+00	  -4.1834946158859463e+00	  -1.1773766204714775e-01	   4.5817570008247005e-01	   1.0195259137468025e+00	   6.7154827097102121e-01	  -5.8609954926163652e-02	   1.1490880317121213e+00	  -1.2370169147263802e-02	  -1.4469242606450010e+00	   2.0562692467123270e-01	  -1.9643088389369370e-01	  -3.7289633374557729e-01	   2.3576791854659178e+00	   1.4537173376826222e+00	  -2.7667553212754437e-01	   3.9404191751964390e-01	   3.3250026474207067e-01	   1.1318441852927208e+00	  -8.4932850070450927e-01	  -2.9042129470239373e+00	   1.4777259126023043e-01	
   3.1659681718562516e-01	   1.1491437737503289e+00	  -1.3947377739260431e+00	   9.8704185888407658e-01	   5.4754764283913837e-01	   9.7252874716934634e-01	  -1.0151389908911141e+00	  -3.3478459263614452e-01	   3.7986766903528144e+00	  -2.8180950619180556e+00	  -1.6791199694567345e+00	  -7.0218878264438256e-01	  -4.3882884742278190e+00	  -3.3980325236916542e-01	   9.3378898218982975e-01	   1.0292505018315841e+00	   1.2098004459458238e+00	   1.2545232493863550e+00	   3.4163929595212850e-01	  -4.8329142064156244e-01	  -1.9281122662402965e+00	  -1.5508137673372402e-01	  -5.3498536203699432e-01	   1.6710152941445511e-01	   1.4728104965341788e+00	   1.0811404918074843e-01	   1.1984621581598673e-01	  -2.0826338813640177e-01	   8.6505149628014855e-01	  -4.8802201636135578e-01	  -1.7613848632935323e+00	  -2.8268068905396770e+00	  -5.3718599208252593e-01	
   3.8027887689167833e-01	   8.9830038877329310e-01	  -8.8832982209933509e-01	   1.1550172648396575e+00	   8.0276184054608979e-01	  -1.6916071586083712e+00	  -1.3740738653890199e+00	  -6.7652516094251325e-01	   1.3144960298335977e+00	  -3.2446386034134775e+00	  -1.3150097374587826e+00	  -9.4826102578081195e-01	  -3.7535594519641666e+00	  -6.8114250004291532e-01	   1.0289737438888624e+00	   1.5001477956040097e+00	   1.2991288277457522e+00	   2.2338063112178514e+00	   1.0919699923168602e+00	  -1.3037995618411313e-01	  -2.2758925750299737e+00	   5.0625753410160546e-01	   1.1998879996713547e+00	   3.5914979054282109e-01	  -2.0469862934168395e-01	  -1.0264948746976641e+00	   7.7837507027541375e-01	  -2.7025978220626712e-01	   1.2463846521156916e+00	  -8.9789089537225664e-01	  -1.6705525378249102e+00	  -2.2287899758836702e+00	  -7.5087102057328547e-01	
   7.3960728220434557e-01	   1.1061702828235067e+00	  -7.3151539701744506e-01	   1.0386859887179314e+00	   8.7471574104483019e-01	  -2.2389406630451361e+00	   5.5481951621455183e-01	  -7.2965597346042976e-01	   8.1219802584174816e-01	  -2.6300030742672137e-01	  -3.7415532099814236e-01	  -3.3883088068063327e-01	  -2.8800095191432371e+00	  -5.4030060484074061e-01	   1.4725298982543440e+00	   1.8585807292154162e+00	   1.1569437808631098e+00	   2.3967917395192524e+00	   2.0361326725355218e+00	  -9.3932665208965510e-02	  -1.6103487092035789e+00	   6.2688540782779456e-01	   1.3411277633209804e+00	  -1.7226563343985213e-01	  -6.7230139085435647e-01	  -6.9004221622691753e-01	   1.8553532417529831e-01	   2.7823157329112291e-01	   8.0667331552312405e-01	   2.6921896636486053e-01	  -1.9155998644369878e+00	  -1.7396736668599566e+00	  -5.0123250381916429e-01	
   1.0307353277614077e+00	   9.9218886843468035e-01	  -9.6521281155304672e-01	   6.4170314265319761e-01	   5.1971769775760701e-01	   6.0197453577889171e-01	   1.4082974071167442e+00	  -6.4534158732455507e-02	   1.5746823363006115e+00	   1.7301150492658572e+00	   7.9903809169589202e-01	   8.9121785924207786e-01	  -1.7918995690221589e+00	  -1.5693990153195045e-01	   8.8698813311947955e-01	   2.4523659296983669e-01	   1.1943460923126516e-01	   1.1472810797046784e+00	   5.6814513062792160e-01	  -1.2711289433288226e+00	  -9.2209006625193135e-01	  -8.7805903464555746e-01	  -1.0232952923629335e+00	  -9.9072949819784195e-01	   4.9487938099909945e-01	   6.9974257808857709e-01	  -1.4947346783036068e+00	   4.9697731016203761e-01	  -4.1331236539091071e-01	   5.4801795165985823e-01	  -1.7619356332080705e+00	  -1.6704242993384111e+00	  -5.3503348990513555e-01	
   1.7192809275408899e-01	  -3.3886346790490973e-01	  -1.3937808592584942e+00	  -1.9969312173397499e-01	  -2.0831249369003660e-01	   2.3467445384438443e+00	  -1.7864949621206624e-01	   2.5145831330416674e-01	  -1.2467567968581404e-01	   2.9023624146669008e-01	   1.1124227227165218e+00	   9.2205126051337938e-01	   1.3564366433355544e-02	  -9.9186423420906070e-02	  -5.2061361522092819e-01	  -1.2637290390320941e+00	  -8.2457959250382640e-01	  -5.8685166839250302e-01	  -9.7587163001298904e-01	  -2.2524430944573361e+00	  -1.1364467770413116e+00	  -1.9095665938220918e+00	  -1.7808304281938261e+00	  -9.1669687425096835e-01	   1.6558663373863376e+00	   1.9805351832194933e+00	  -1.3659226123149713e+00	   2.0026207659248030e-01	  -9.7737872561335870e-01	   4.0141006559133530e-01	  -1.9839591742594004e-01	  -1.5712408917908469e+00	  -5.4695241890711643e-01	
  -1.1209986292279972e+00	  -7.3053648629035628e-01	  -1.0031249841720966e+00	  -6.1797147294342858e-01	  -5.5789647680810761e-01	   1.0835364202900630e+00	  -7.3840967565937166e-01	  -4.5489759332834717e-01	  -1.3094570873571294e+00	  -3.2968389205634596e-01	   5.2443963892271805e-01	   2.6285616713869681e-01	   1.9247998435878091e+00	  -2.5391551740467549e-01	  -1.9614206021392402e-01	  -9.8294639800020220e-02	  -4.3050791875404470e-01	  -1.0173808298138685e+00	   1.7678028139510257e-01	  -1.5132749585686849e+00	  -1.0603004754693419e+00	  -1.1344297804695089e+00	  -7.4978327803082959e-02	  -3.5104014318850307e-01	   1.7380722593683917e+00	   1.9129669205731354e+00	   9.3485021936579121e-02	   2.6446356391534209e-01	  -6.1998212447937784e-01	   1.5403037928044796e+00	   4.6120957350882485e-01	  -1.1510480816278905e+00	  -2.9616758979927604e-01	
  -1.2742302035263136e+00	   3.1605129477358301e-01	   6.6940281998182904e-01	  -9.7997671767222377e-02	   2.2235296503640711e-02	  -6.3753725165819244e-02	   6.8150355376182314e-01	  -8.1745136306645017e-01	   5.5234309139528448e-01	   1.4649865206364276e+00	   2.4102763943537547e-01	   4.5079488507010512e-01	   2.6204302972182631e+00	  -2.3494648933410645e-01	   8.8191436490454989e-01	   8.2380028172385888e-01	  -1.2181917777531506e-01	  -4.3392343349148366e-01	   7.6605968729459817e-01	   1.9061544167049485e-02	   1.7569448623840730e-01	  -7.7997164069674912e-02	   6.1114135089812516e-01	  -2.3127699330449103e-01	   9.1751702473003849e-01	   4.4340013765754621e-01	  -2.5844911547577970e-01	   5.6039574873557285e-01	  -4.8221323665362581e-01	   1.6837799884378910e+00	  -3.0145942974529227e-01	  -4.9816726768103833e-03	  -1.7769972525675665e-01	
  -9.4734935362287964e-01	  -4.2401962765341344e-01	   1.7725852754760960e+00	   9.9107875171854237e-02	   6.4368369767850520e-01	   1.4778761698569104e-01	   6.7572815225375260e-01	   8.8942584969724219e-03	  -2.0631846971809864e-01	   1.4636838266393171e+00	   5.4513991058379285e-01	   3.5571464765903454e-01	   2.0487474523898630e+00	  -4.5268741287291048e-01	  -6.3657619014970568e-01	  -9.8607006049356782e-01	  -1.1194422241081210e+00	  -4.2541185824395439e-01	  -1.8894166629179381e+00	   4.9403355934218196e-01	   9.4319501464013700e-01	   3.6301203412935140e-01	   1.1667864675740752e-01	  -1.8014327722291151e-02	  -5.1093004279778342e-01	  -5.9570941820116186e-01	  -1.2528137704757767e+00	  -3.6067793611437082e-02	  -4.1942642849380257e-01	  -6.5296708233654499e-01	   1.0067979066019870e+00	   1.6894417731159359e+00	   1.0949409349423865e-01	
  -1.4652819232531666e+00	  -2.8346445798113238e+00	   7.1588635886637642e-01	  -7.1227908056036759e-01	   3.1176887638981882e-01	   4.3094193058588154e-01	  -1.3060321747114434e+00	   3.3149079618354638e-01	  -4.8093941436548322e+00	  -8.1405210792353111e-01	   4.3050256928453517e-01	  -1.1111168867677685e+00	   1.1610561308399256e+00	  -1.5647432059049606e+00	  -3.1435592406455743e+00	  -2.1202703108908709e+00	  -1.6371005200890496e+00	  -6.7486435651432641e-01	  -3.4385986165143549e+00	  -2.9429312956673220e-01	  -1.1946663812354760e-02	   7.2101172599243002e-01	   6.4901858405828217e-01	   4.5500859188575610e-01	  -1.5352302973834075e+00	   1.1656048192686255e-01	   6.2695199096103743e-02	  -1.0400440317462198e+00	   3.0177184145878810e-01	  -1.6858161836862564e+00	   3.7050161947903435e+00	   2.1171525534595887e+00	   7.9948777285812611e-01	
  -1.7883812832475101e+00	  -2.7887739350248850e+00	  -7.3597833506070853e-01	  -1.1303897749740768e+00	  -2.2789661588268009e-01	   9.8451097355019757e-01	  -1.8765898310167242e+00	  -6.2921196462061157e-01	  -5.3276296758225987e+00	  -8.6181711830015828e-01	  -9.4366223129582705e-02	  -1.7490728458045637e+00	   6.7999838535777402e-01	  -2.6425232231616973e+00	  -2.7493063020444501e+00	  -6.6491570496217833e-01	  -4.6931027771822886e-01	  -2.9296098060386126e-02	  -7.3053377269700703e-01	  -1.0820842558302644e+00	  -9.4189108921973796e-01	   7.7267354381270703e-01	   9.8970903301265389e-01	   3.3499491313679353e-01	  -8.7726518402698339e-01	   1.0882510609617513e+00	   1.8975489388720441e+00	  -9.3397213867865503e-01	   8.0246790553189729e-01	  -1.5248160064220428e-01	   2.9301779572317757e+00	   8.7511563507744861e-01	   9.0490772709213829e-01	
  -8.6544260751364044e-01	  -5.0758058687242924e-01	  -4.2583283312018205e-01	  -5.2568870291566328e-01	  -9.3220418436707142e-02	   1.2465362955827448e+00	  -4.7170659037913726e-01	  -8.0629974188139808e-01	  -7.0050589420965736e-01	   1.2242148004372471e+00	   7.9884162997794254e-04	  -3.0282976555486990e-01	   8.1496009867017472e-01	  -1.8207383215427400e+00	  -7.8213261936846390e-01	   1.2905965287367568e-01	   6.5846000191043408e-01	   8.1549183028035388e-01	   1.7993803523214800e+00	  -7.9417657352988758e-01	   3.3441779514153801e-02	   3.5504723480902611e-01	  -8.7924254252534126e-02	   1.2464234656136897e-01	   2.6926012227819346e-01	   2.9437719501437365e-01	   1.6404239916547809e+00	  -2.4959892319748178e-01	   3.8798469802816843e-01	  -2.6764411106705666e-01	  -1.5422183271191078e-01	   5.9648110548265443e-01	   1.8312734875532410e-01	
  -1.2267733007267419e-01	   5.6054257858466572e-02	   4.5979038595682825e-01	  -2.8015905145124370e-01	  -6.7283535054099772e-02	  -5.7722957323237167e-01	   1.9410472705583850e-02	   3.0377522157027553e-01	   1.6817809439131193e+00	   1.0330622754858008e+00	   3.1857132615640010e-01	   5.9257784636003208e-01	   9.0979851782321930e-01	   3.4784640371799469e-01	  -1.3455928207246912e-01	  -4.3266136130154298e-01	   5.0819435257683787e-01	   8.7422333553779952e-01	   6.7529591212847406e-01	   5.7828815787717691e-01	   1.7344569939154166e+00	   2.0256993486545979e-01	  -2.5468047426609669e-01	   6.6909710963567093e-01	  -3.2692752375796036e-01	  -1.4506439621230234e+00	   8.1836343365656272e-01	  -3.9531012099905638e-01	   7.1158757041128479e-02	  -2.0871357154101133e+00	  -5.4424903786962187e-01	   1.8701894172113798e+00	  -1.1514245742818163e-01	
  -3.6950618981041222e-01	  -7.3050691367033138e-01	   3.1905198164660831e-01	  -7.5217923207212467e-01	  -6.1980331836435021e-01	  -2.4472816467466876e+00	  -6.9887087265036041e-01	   4.5687225530616554e-01	   9.8557514561512760e-01	  -8.2729546017196431e-01	  -1.2433812752357896e-01	  -4.3200815630120198e-01	   4.8137616138491368e-01	   1.0670800536870957e+00	   7.0677675455309041e-01	   4.7833703848236536e-01	   2.8775798660867356e-02	   8.1967133664807612e-01	  -8.2869536689083489e-01	   2.1542988877843343e+00	   2.1374402068279408e+00	   1.8743699757382273e-01	   1.0137516284542800e+00	   8.9021653364929887e-01	  -1.6690237593988109e+00	  -2.0474489219941940e+00	   7.5582656969228379e-01	  -6.3548421347513795e-01	   2.4485835464403147e-01	  -1.3694475516676903e+00	   4.6055956233244438e-01	   1.9981430679233405e+00	   1.5688234042694132e-01	
  -1.9958056715522218e-01	  -1.0199309945964688e-01	   3.8544095126031569e-01	  -6.3003624335561925e-01	  -6.9559175150560926e-01	  -1.3746947430801102e+00	  -2.1883686349600656e-01	  -2.4089375739582838e-01	   8.6336099669071176e-01	  -2.4969307952602060e-01	  -3.8851870616832584e-01	  -9.4287141568052613e-01	   8.3386908968289697e-01	   1.0815136134624481e-02	   2.8215174711015272e+00	   1.9502016202352204e+00	  -4.8254750923746648e-02	   1.2698712965776755e+00	  -2.0206326153129339e-01	   2.8410296340594750e+00	   1.7107515179172710e+00	  -2.6293066227808592e-01	   8.3955762001574530e-01	   2.2979660943771402e-01	  -1.6982311602212019e+00	  -1.7362245850344691e+00	   3.1044829592369505e-01	   2.9283995740115643e-02	   1.1614310522998843e-01	   3.4798296727240086e-01	  -6.3314675505664120e-01	   1.2435027144196695e+00	  -6.0421392333072808e-03	
   5.7180775531326400e-01	   7.0417152735263266e-01	   1.4247328016571090e+00	   8.3195262359522501e-02	  -1.8190331637491414e-01	   1.2110861491911658e-01	   1.1390754285257128e+00	   3.8798868327568736e-01	  -2.9042821324297358e-01	   1.5898772226613280e+00	   3.9782633791930910e-01	   1.3082858815806003e-01	   2.3588795661926270e+00	  -1.5990514270961284e-01	   3.0438207035360159e+00	   9.9124571489129254e-01	  -2.8092473931610584e-02	   1.5481466172739518e+00	   1.5533702321616666e-01	   2.0158818021081304e+00	   2.0279892235994339e+00	  -5.5629868711810559e-01	  -1.0409406713741642e+00	   8.4002280793049264e-02	  -1.5301216936477267e+00	  -1.9439009641306171e+00	  -1.4730035038263317e-01	   4.9363217654172331e-01	  -1.6795656801497733e-01	  -6.3020109385251999e-01	  -1.6345876567993007e+00	   2.2213763086138849e+00	  -2.3202101499256889e-01	
   6.1680555005005633e-01	  -2.0312749001280409e-01	   1.5158109208925175e+00	   9.5369256915136771e-02	  -3.1558031716246021e-01	  -4.4222149045047598e-01	   9.4816190037448023e-01	   1.3494923744326792e+00	  -2.6681828849416758e+00	   8.4242884195243406e-01	   7.7339031971968597e-01	   8.1632418215512359e-01	   2.2556969679685102e+00	   1.0396406807005405e+00	   1.9791886512084528e-01	  -1.0909691720965553e+00	  -1.3132673282833660e-01	   8.8662627079459122e-01	  -8.9779187379670999e-01	   1.2652145396961315e-01	   2.6040414327893546e+00	  -4.3752319205552337e-01	  -1.9716495898247293e+00	   5.0852857369515636e-01	  -2.0682666164462096e+00	  -1.9237767400546284e+00	   3.4418984660203078e-01	   1.4613379351794720e-01	  -1.1049808130014248e-01	  -1.1635254286229610e+00	  -4.0115888553038564e-01	   3.0842210996324999e+00	   2.2492991054883185e-01	
   4.8675177113187218e-01	  -9.0360964886619866e-01	   2.4246080799404879e-01	  -4.5427809171734784e-01	  -8.9286934125990269e-01	  -1.6458810161708332e-01	  -1.8177454843176108e-01	   6.2000920986279084e-01	  -1.8069323430370008e+00	  -9.5856768810023951e-01	   4.8007869156048912e-02	   5.7290318278964980e-01	  -1.1036681782247292e-01	   1.3800338476896286e+00	  -2.1735693177211606e+00	  -1.5386372440248974e+00	  -3.7407771455233590e-01	  -7.3465528722505935e-01	  -1.1235146851977333e+00	  -1.2393276257975263e+00	   1.6541792281247951e+00	  -5.7514949107542634e-01	  -1.3563573991022675e+00	   1.3110549513664510e-01	  -1.1885122751968134e+00	  -4.5531408873241103e-01	   2.1966058622945211e-01	   1.7614349466748536e-01	  -2.5296828308468450e-01	   1.2225372232496738e+00	   4.8992112612133054e-01	   8.3014425011963522e-01	   3.9059761472996662e-01	
