   2.9336140674700839e-01	  -9.0641268427073471e-02	   1.3491894200123805e-01	  -1.2848075695932565e-01	  -9.7488686698939772e-02	   2.7296329083492166e-01	   4.8842324214403610e-01	   9.1341218204437324e-01	  -1.1732710651960626e-01	   4.7569636818843986e-01	                      Inf	   1.6355184863247124e-01	   3.2790697000406882e-01	   2.2776136629589327e-01	  -8.1956082334035285e-02	  -1.9122460202587052e-01	  -1.2071119724798553e-01	  -3.3311125514254657e-02	  -3.0333115950451234e-01	   2.1844952920758495e-02	  -1.4385640013468584e-02	   3.8413148100593777e-02	   1.5253729815351504e-02	  -2.3646398794819096e-01	  -2.6047980606205134e-01	  -3.5686300929958525e-01	  -2.8122276297877508e-01	  -2.5107567541392783e-01	  -3.0473943327908159e-02	  -2.3900912480950481e-01	   9.7537395902760282e-02	   5.0378698435903625e-02	   1.4998760409832670e-01	
   2.7726187369925097e-02	  -1.2094109074295201e-01	  -4.7265043136703558e-02	  -3.8433963253235343e-01	  -2.2209470375922685e-01	   6.9665357389642468e-01	   5.4520195328949206e-01	   2.1486794233594114e-01	   5.0390712825751283e-01	   4.2298198329276887e-01	   1.6355184863247124e-01	                      Inf	  -3.9254438835418015e-01	  -3.0317776982395916e-01	  -2.1095624027167299e-03	  -2.2853077347075501e-01	   1.5474339289397671e-01	  -1.0383407940042476e-01	  -4.9505871843557002e-02	  -5.7524952261834544e-02	   1.6373261702968955e-01	  -4.4498507694372913e-02	  -2.6881789192188388e-01	   3.2177987548034542e-01	   4.4639246029953755e-01	   4.0413231142871536e-01	   2.0950158305388139e-01	  -1.6353352342570578e-02	   2.7020883788204708e-01	   4.3941299978103802e-02	   8.1462382194580116e-02	   7.6944534362110963e-03	   2.1819154207470270e-01	
  -1.0467429081625737e-01	   3.9733454496392739e-01	   6.5368498923117091e-01	   2.9401932403511577e-01	   3.4062751979130756e-01	  -6.7899947894537696e-02	  -1.8945973616722081e-01	   1.8802327589393075e-01	  -3.6076856625173748e-01	  -7.7198471014312348e-02	   3.2790697000406871e-01	  -3.9254438835418015e-01	                      Inf	   6.7703222526750373e-01	   2.4216494369325997e-01	   3.3812146119796876e-01	  -2.8588736351857696e-01	   2.0787261804685345e-01	  -2.8477248766147423e-02	   2.1697867920449393e-01	  -8.0936230298057549e-02	  -4.1859196630207728e-02	   5.3489374033928372e-01	  -2.8594036733037209e-01	  -5.6109262080452671e-01	  -6.8311994303551127e-01	  -4.4614086504358041e-01	  -2.3657550484907541e-01	  -4.3904765222172665e-01	  -3.8496572593808570e-01	  -7.5760312140501607e-02	   4.0072827716620449e-02	  -3.1339456781685304e-01	
   1.0517216490728759e-01	   6.5854298386964949e-01	   4.2052600186210354e-01	   4.1953638550431710e-01	   2.9508052939025314e-01	   4.9772955845202423e-02	  -1.8096133606561310e-01	   2.9700826345680609e-01	  -4.6756710482133346e-01	  -2.2969381087774551e-01	   2.2776136629589327e-01	  -3.0317776982395916e-01	   6.7703222526750373e-01	                      Inf	   1.9000892687424817e-01	   1.6863057789063579e-01	  -5.5971210799218718e-01	  -5.0734435261352469e-03	  -2.2511964834019257e-01	  -2.3317437337416402e-01	  -3.7382441995021670e-01	  -4.3795848953699834e-01	   1.3286362268514545e-01	  -6.7418142477662368e-01	  -5.7880759986238783e-01	  -7.3886286669026013e-01	  -7.8073797038013937e-01	  -2.6520033489620032e-01	  -6.8123684514745475e-01	  -2.6797874298626156e-01	  -4.9809388910569102e-01	  -3.6941903520382985e-01	  -3.4970004595836907e-01	
  -8.1004934073220514e-01	   9.6677134534260156e-01	   6.7599318389067853e-01	   4.8417218567238579e-01	   1.3256841111409939e-01	   2.5331999701717622e-01	   1.4699450501076319e-01	  -1.4658612071504578e-02	   6.5499802991986308e-02	   9.2670899546666477e-02	  -8.1956082334035285e-02	  -2.1095624027167299e-03	   2.4216494369326003e-01	   1.9000892687424817e-01	                      Inf	   1.1363947357755309e+00	   1.4216611967815995e-01	   5.6117389020384345e-01	   5.3414062193782641e-01	   5.5976821361764229e-01	   1.4629609591988649e-01	   1.4895989736423776e-01	   6.9276033334470677e-01	   2.1928776467237940e-01	   2.0825086188215253e-01	  -6.8545213109598380e-02	   2.8087170259715872e-02	  -1.3916406443177196e-01	  -1.0487174915260608e-01	  -2.4123721566189704e-01	   2.4895171454297091e-01	   1.1459249112696709e-01	  -2.4585948040294350e-01	
  -8.7304881410159674e-01	   9.0443283592744605e-01	   6.3867899713946175e-01	   6.9651142694640167e-01	   1.8304801223133710e-01	  -3.4176874752743407e-03	  -1.2639264215566637e-01	  -9.4545118774672490e-02	   2.0831568607651132e-02	  -1.5762651278367709e-01	  -1.9122460202587052e-01	  -2.2853077347075501e-01	   3.3812146119796876e-01	   1.6863057789063579e-01	   1.1363947357755309e+00	                      Inf	   2.4063702773514511e-01	   6.0392264817531272e-01	   7.5012155949547443e-01	   5.5275667083158675e-01	   3.6243654509502780e-02	   2.7956455478957576e-01	   9.1404838761800011e-01	   2.4392790781842869e-01	   2.1889562388030048e-01	   3.9598985311750511e-02	   8.9647457171901451e-02	  -1.4972082459096042e-02	  -4.1518244212347344e-02	  -1.2451525514310893e-01	   3.7805083798276812e-01	   6.6223411859621883e-02	  -2.5932339973821072e-01	
  -3.4456945745344830e-01	  -1.5299271617226681e-01	  -3.8775732413871095e-01	  -1.0633788634812102e-01	  -4.9631929611667780e-01	  -1.5745974036661667e-01	   2.0797175920128430e-01	   2.1449806467579741e-02	   1.3747944738054946e-01	   5.1328627631639048e-02	  -1.2071119724798553e-01	   1.5474339289397671e-01	  -2.8588736351857696e-01	  -5.5971210799218740e-01	   1.4216611967815995e-01	   2.4063702773514511e-01	                      Inf	   5.1495835000855428e-01	   8.4052387516144500e-01	   1.6057984971950190e-01	   2.4368507260365324e-01	   8.2228512492114325e-01	  -3.8919708153085791e-02	   7.9875627712619213e-01	   2.4430174067355717e-01	   5.1062028972567108e-01	   9.8936486797247047e-01	   3.9827848610202937e-01	   1.0242859310759864e+00	   3.4376335118765949e-01	   4.9242717266568536e-01	   4.8824465881244894e-01	   4.8071288258897515e-01	
  -5.5258239589426095e-01	   3.5789185533705492e-01	   1.6975323327490244e-01	   3.0315625754209341e-01	  -1.4489743684910802e-01	  -6.3257746542123613e-02	   1.6540012990445632e-01	  -2.0055089930795324e-02	  -2.6815047771443178e-02	   5.4258228126949609e-02	  -3.3311125514254657e-02	  -1.0383407940042476e-01	   2.0787261804685345e-01	  -5.0734435261352469e-03	   5.6117389020384345e-01	   6.0392264817531272e-01	   5.1495835000855428e-01	                      Inf	   8.4348564372391999e-01	   3.4841718708341374e-01	  -2.6748726391877888e-02	   4.1169293064967682e-01	   3.5123811350333051e-01	   3.7598732201011714e-01	  -2.1063943997226900e-02	   7.5011599990852357e-02	   3.9556454235189958e-01	   2.6052857829682818e-01	   2.5575849212186663e-01	   1.5053603090230597e-01	   3.3621540932699506e-01	   2.9002005013060289e-01	   1.1423593478725319e-01	
  -7.5597964112969773e-01	   3.6583581033148943e-01	   3.1415809246241977e-03	   2.1262595670105608e-01	  -2.6290900883197316e-01	  -1.1243312622424630e-01	  -1.2387234767875535e-01	  -1.9539472440443945e-01	   9.5152177418329473e-02	  -2.0488849827303804e-01	  -3.0333115950451223e-01	  -4.9505871843557002e-02	  -2.8477248766147423e-02	  -2.2511964834019257e-01	   5.3414062193782641e-01	   7.5012155949547443e-01	   8.4052387516144500e-01	   8.4348564372391999e-01	                      Inf	   2.6876308895489287e-01	  -5.6058284065913155e-03	   4.9864676078713521e-01	   2.4564482901158974e-01	   5.5910449996198441e-01	   2.0398305740635789e-01	   2.9929397468984048e-01	   6.8687878433164173e-01	   2.4706493735004081e-01	   4.6946170209788762e-01	   2.2816977060276156e-01	   4.2974988065118835e-01	   3.5189469945482454e-01	   6.6826392697631548e-02	
  -5.8474144578033826e-01	   1.3142001181086951e-01	   6.3334048872943127e-01	   4.4176928672305042e-02	   7.5983062856482209e-02	   7.1701096434500469e-02	   1.3373206654593525e-01	  -8.2796422298061778e-02	   2.9302931769664031e-01	   4.3157126131131651e-01	   2.1844952920758495e-02	  -5.7524952261834544e-02	   2.1697867920449393e-01	  -2.3317437337416391e-01	   5.5976821361764229e-01	   5.5275667083158675e-01	   1.6057984971950190e-01	   3.4841718708341385e-01	   2.6876308895489287e-01	                      Inf	   6.4415075402347166e-01	   5.6387909275562209e-01	   1.1444280412489229e+00	   5.4698399646471652e-01	   3.0389578118300642e-01	   1.0534878661480659e-01	   3.0635686609440033e-01	   3.0177603149131975e-02	   1.4180205968409029e-01	  -1.0002765346802324e-01	   7.6898922971133343e-01	   4.8318544969201738e-01	   6.0840615406001150e-03	
  -1.3128058087246827e-01	  -2.9984911050223539e-01	   8.7661205874497133e-02	  -4.0287056971327828e-01	  -1.0393789108444373e-01	  -2.0617199994368788e-02	   3.2995368060549307e-01	  -4.5799294575379894e-02	   2.5471864199786254e-01	   7.2747315710352045e-01	  -1.4385640013468584e-02	   1.6373261702968955e-01	  -8.0936230298057549e-02	  -3.7382441995021670e-01	   1.4629609591988649e-01	   3.6243654509502780e-02	   2.4368507260365324e-01	  -2.6748726391877888e-02	  -5.6058284065913155e-03	   6.4415075402347166e-01	                      Inf	   4.3531684984928609e-01	   3.1995984477882006e-01	   7.3596622049086546e-01	   2.7472035327944783e-01	   2.8481165040054512e-01	   3.9897694139546824e-01	   1.3668910555236100e-01	   3.6422020399834254e-01	   1.2493187273758647e-02	   5.2715438428298644e-01	   7.4497846845161186e-01	   2.0049919902966501e-01	
  -1.9031126786100744e-01	  -2.2350482940776925e-01	  -1.3144603184798376e-01	  -2.3993512760459720e-01	  -3.5850925484921814e-01	  -3.3009992464343185e-01	   2.3776774753400842e-01	   2.3115126059590797e-02	   1.9771548483284274e-02	   2.7107978984799980e-01	   3.8413148100593777e-02	  -4.4498507694372913e-02	  -4.1859196630207728e-02	  -4.3795848953699834e-01	   1.4895989736423776e-01	   2.7956455478957576e-01	   8.2228512492114325e-01	   4.1169293064967688e-01	   4.9864676078713521e-01	   5.6387909275562231e-01	   4.3531684984928609e-01	                      Inf	   3.0724028944560849e-01	   8.0377847376602019e-01	   1.2629632587512860e-01	   3.4861371054420021e-01	   7.3835751235040925e-01	   2.1390519833881927e-01	   8.4421036143518713e-01	   2.6362901961626040e-01	   8.0491519441183368e-01	   6.0948530117954425e-01	   6.3741040986509112e-01	
  -6.2197291622178585e-01	   4.9856497547447054e-01	   1.0420986107714767e+00	   4.0837636435974650e-01	   3.2802073835869727e-01	   2.8741950780470094e-02	  -5.8708922973224192e-02	  -9.5481879483646503e-02	   5.8041456532711977e-02	   1.5045661463611995e-01	   1.5253729815351504e-02	  -2.6881789192188388e-01	   5.3489374033928372e-01	   1.3286362268514537e-01	   6.9276033334470677e-01	   9.1404838761800034e-01	  -3.8919708153085791e-02	   3.5123811350333051e-01	   2.4564482901158974e-01	   1.1444280412489229e+00	   3.1995984477882022e-01	   3.0724028944560849e-01	                      Inf	   2.0117424830977731e-01	   1.2859204787407513e-01	  -1.3273824328109146e-01	  -4.1826105202652501e-02	  -3.8064773530091495e-02	  -1.7991232849791694e-01	  -1.7494111435590753e-01	   5.5100657716056367e-01	   1.7327037304890222e-01	  -2.5034013117752241e-01	
  -4.6487390554357716e-01	  -2.0259111379376010e-01	  -1.3463896738888179e-01	  -2.8963912817656967e-01	  -3.6317071775486859e-01	  -9.7732969577136827e-02	   2.3054912209586395e-01	  -1.5225689030164835e-01	   3.8157631593695779e-01	   3.2633924861729857e-01	  -2.3646398794819096e-01	   3.2177987548034542e-01	  -2.8594036733037209e-01	  -6.7418142477662368e-01	   2.1928776467237940e-01	   2.4392790781842869e-01	   7.9875627712619202e-01	   3.7598732201011714e-01	   5.5910449996198441e-01	   5.4698399646471652e-01	   7.3596622049086557e-01	   8.0377847376602019e-01	   2.0117424830977731e-01	                      Inf	   5.4212492848410854e-01	   8.3353083043763199e-01	   1.2132244594169019e+00	   3.2194228687161508e-01	   8.9794761821729274e-01	   2.0295457269650857e-01	   8.1065394184767814e-01	   7.8882595770001962e-01	   3.7707556660491359e-01	
  -2.8795573314913420e-01	   3.4499820136781731e-03	   7.5820177569009117e-04	   5.6520430113855227e-02	   1.8284554911481637e-01	   4.2609420808554371e-01	   1.8143484529905901e-01	  -2.2412328227606168e-01	   8.2469921299802751e-01	   1.4986021241611658e-01	  -2.6047980606205134e-01	   4.4639246029953755e-01	  -5.6109262080452693e-01	  -5.7880759986238783e-01	   2.0825086188215253e-01	   2.1889562388030048e-01	   2.4430174067355717e-01	  -2.1063943997226900e-02	   2.0398305740635780e-01	   3.0389578118300642e-01	   2.7472035327944783e-01	   1.2629632587512860e-01	   1.2859204787407513e-01	   5.4212492848410854e-01	                      Inf	   1.1205344158011616e+00	   4.5365371763805817e-01	   1.8591565980665559e-01	   3.6921520566031901e-01	   2.7211028977854468e-01	   4.6763582673754839e-01	   5.2404030903297982e-02	   9.0277815948456755e-02	
  -1.4820857018029204e-01	  -2.9556953207494130e-01	  -3.9918280716295518e-01	  -1.7828585872439856e-01	  -8.6007789787332700e-02	   1.1484479765320749e-01	   1.5238436499595803e-01	  -1.8754461785144613e-01	   5.3846260423773007e-01	   5.6616878882858310e-02	  -3.5686300929958520e-01	   4.0413231142871536e-01	  -6.8311994303551127e-01	  -7.3886286669026036e-01	  -6.8545213109598380e-02	   3.9598985311750511e-02	   5.1062028972567108e-01	   7.5011599990852357e-02	   2.9929397468984048e-01	   1.0534878661480659e-01	   2.8481165040054512e-01	   3.4861371054420021e-01	  -1.3273824328109146e-01	   8.3353083043763199e-01	   1.1205344158011616e+00	                      Inf	   8.7275039156093126e-01	   4.1232411173645839e-01	   8.0430871138359628e-01	   4.5457737935434961e-01	   5.5197898298513237e-01	   2.5014778716047148e-01	   3.8258737111497954e-01	
  -3.8938586469433933e-01	  -3.5511664184775865e-01	  -4.4649071685109853e-01	  -3.2889702939893456e-01	  -4.9121581391735286e-01	  -1.1900028203601737e-01	   1.2847261982566838e-01	  -1.3276075020165140e-01	   3.4269851475965346e-01	   9.3521969973082597e-02	  -2.8122276297877508e-01	   2.0950158305388139e-01	  -4.4614086504358041e-01	  -7.8073797038013959e-01	   2.8087170259715872e-02	   8.9647457171901451e-02	   9.8936486797247070e-01	   3.9556454235189947e-01	   6.8687878433164173e-01	   3.0635686609440033e-01	   3.9897694139546835e-01	   7.3835751235040925e-01	  -4.1826105202652501e-02	   1.2132244594169019e+00	   4.5365371763805817e-01	   8.7275039156093126e-01	                      Inf	   4.4785118020273551e-01	   1.2202405397507972e+00	   4.1954039896528306e-01	   6.8958078053150562e-01	   7.7866600157945487e-01	   5.8558177398206646e-01	
  -5.3920416564544646e-02	  -1.9720368338698127e-01	  -2.8081993460817090e-01	   2.6174403827741041e-02	  -6.8676561078663462e-02	  -1.5415217035723008e-01	   7.4580663208975786e-02	  -2.0066713769257008e-01	   7.0134713035278101e-02	   1.0117420420544344e-01	  -2.5107567541392783e-01	  -1.6353352342570578e-02	  -2.3657550484907541e-01	  -2.6520033489620032e-01	  -1.3916406443177196e-01	  -1.4972082459096042e-02	   3.9827848610202937e-01	   2.6052857829682818e-01	   2.4706493735004081e-01	   3.0177603149131975e-02	   1.3668910555236100e-01	   2.1390519833881927e-01	  -3.8064773530091495e-02	   3.2194228687161508e-01	   1.8591565980665559e-01	   4.1232411173645839e-01	   4.4785118020273562e-01	                      Inf	   3.9253753412205672e-01	   6.6451018552855157e-01	   2.4645257405505394e-01	   2.7140592402650132e-01	   2.7208514583136734e-01	
  -5.1997131288872123e-02	  -4.7326821000862945e-01	  -5.6881541018779314e-01	  -4.5123104533565506e-01	  -5.4723872410803187e-01	  -1.0054284610206596e-01	   3.1535209090086092e-01	   1.0275672500646837e-01	   2.3517045804989511e-01	   2.0538191459334842e-01	  -3.0473943327908159e-02	   2.7020883788204708e-01	  -4.3904765222172659e-01	  -6.8123684514745475e-01	  -1.0487174915260608e-01	  -4.1518244212347226e-02	   1.0242859310759866e+00	   2.5575849212186663e-01	   4.6946170209788762e-01	   1.4180205968409029e-01	   3.6422020399834254e-01	   8.4421036143518713e-01	  -1.7991232849791694e-01	   8.9794761821729296e-01	   3.6921520566031912e-01	   8.0430871138359628e-01	   1.2202405397507972e+00	   3.9253753412205672e-01	                      Inf	   4.3683759271107753e-01	   6.9689882077419951e-01	   5.6601027956238903e-01	   9.1234128570891682e-01	
   1.2134825141373394e-01	  -2.1330535070776710e-01	  -3.5603392478578733e-01	  -7.8590392598932010e-02	  -5.2119336862550991e-02	  -4.2067870268899563e-02	  -5.1311425503246721e-03	  -2.6109729299954276e-01	   1.6357430107961893e-01	   3.4452533751198965e-02	  -2.3900912480950481e-01	   4.3941299978103802e-02	  -3.8496572593808570e-01	  -2.6797874298626156e-01	  -2.4123721566189704e-01	  -1.2451525514310893e-01	   3.4376335118765949e-01	   1.5053603090230597e-01	   2.2816977060276156e-01	  -1.0002765346802324e-01	   1.2493187273758647e-02	   2.6362901961626040e-01	  -1.7494111435590753e-01	   2.0295457269650857e-01	   2.7211028977854468e-01	   4.5457737935434961e-01	   4.1954039896528306e-01	   6.6451018552855157e-01	   4.3683759271107758e-01	                      Inf	   1.8005837126496191e-01	   9.5155780290864994e-02	   3.1875718498641697e-01	
  -4.1251667254037805e-01	  -9.7973765304401647e-02	   1.0136515453807854e-01	  -1.0412864511061402e-01	  -1.8485582505148102e-01	  -3.3337733434457111e-02	   2.6670097505664730e-01	   6.6334029097838337e-02	   1.8669719204568089e-01	   3.3517891125547766e-01	   9.7537395902760282e-02	   8.1462382194580116e-02	  -7.5760312140501607e-02	  -4.9809388910569080e-01	   2.4895171454297091e-01	   3.7805083798276823e-01	   4.9242717266568536e-01	   3.3621540932699523e-01	   4.2974988065118835e-01	   7.6898922971133343e-01	   5.2715438428298655e-01	   8.0491519441183368e-01	   5.5100657716056367e-01	   8.1065394184767814e-01	   4.6763582673754855e-01	   5.5197898298513237e-01	   6.8958078053150562e-01	   2.4645257405505394e-01	   6.9689882077419951e-01	   1.8005837126496191e-01	                      Inf	   6.5093407839614015e-01	   3.9397674708769137e-01	
  -2.8793569815316172e-01	  -2.8228079297069708e-01	  -1.0023114076988812e-01	  -4.1001187705965908e-01	  -4.1367656376764594e-01	  -2.2962561505049345e-01	   2.1610823032022497e-01	  -3.7249002781465090e-02	  -1.9743594242919875e-02	   4.3750731654910968e-01	   5.0378698435903625e-02	   7.6944534362110963e-03	   4.0072827716620449e-02	  -3.6941903520383007e-01	   1.1459249112696709e-01	   6.6223411859621883e-02	   4.8824465881244894e-01	   2.9002005013060289e-01	   3.5189469945482454e-01	   4.8318544969201721e-01	   7.4497846845161186e-01	   6.0948530117954403e-01	   1.7327037304890222e-01	   7.8882595770001962e-01	   5.2404030903297982e-02	   2.5014778716047148e-01	   7.7866600157945487e-01	   2.7140592402650132e-01	   5.6601027956238903e-01	   9.5155780290864994e-02	   6.5093407839613993e-01	                      Inf	   4.0564800010397783e-01	
