   7.1717417306378795e-01	   4.6466274577925987e-01	   5.9626129033399933e-01	   3.9253625314911772e-01	   6.1669844042582744e-01	   4.3831233198586905e-01	   6.6428418131097022e-01	   7.9088708803144048e-01	   5.3975910594047072e-01	   7.2227487942938817e-01	   1.0000000000000000e+00	   5.7400250524314689e-01	   5.6713280022185242e-01	   4.2103378732468200e-01	   3.6607933760882938e-01	   3.8257895667042341e-01	   4.6353473530744760e-01	   1.9765222325839849e-01	   9.7547624019555537e-02	   5.7685680405713191e-01	   4.8150065678760645e-01	   6.5292350880762362e-01	   6.1924439209311910e-01	   3.3345505807320430e-01	   3.0320071770067419e-01	   1.0594382369845354e-01	   1.8511248708535646e-01	   2.6527487348145162e-01	   5.5036386240722546e-01	   1.0629912687565798e-01	   3.9965062205352653e-01	   4.3484301698044192e-01	   6.0868564486184684e-01	
   6.2413878793919508e-01	   5.7372825711656139e-01	   6.9953187157703134e-01	   5.2510245039609338e-01	   6.9492638453835642e-01	   5.9816089235979619e-01	   5.6598289944332436e-01	   3.4831495974010040e-01	   6.6051440798858008e-01	   6.6577049106652164e-01	   5.7400250524314689e-01	   1.0000000000000000e+00	   5.7683263159422538e-01	   3.8329896449839479e-01	   4.3750518362732044e-01	   4.4475608748432344e-01	   4.0991110273654929e-01	   3.4356933481924601e-01	   2.9539148984264563e-01	   7.1907600532337290e-01	   5.1029345648285340e-01	   4.0767854849939261e-01	   7.0644610569400768e-01	   7.1391350648338692e-01	   6.2053734557051976e-01	   4.0907270368975834e-01	   4.6156300181001603e-01	   2.2989829228946534e-01	   4.0314684406293527e-01	   9.0208720437347276e-02	   5.9413165109022936e-01	   6.0446762496880901e-01	   4.6584314280928274e-01	
   4.0584662056876697e-01	   4.8813989266498570e-01	   7.9901415518209640e-01	   7.3212394335621420e-02	   3.7497794446077221e-01	   4.4787087319519508e-01	   6.0820198517665403e-01	   4.1496830873884105e-01	   4.7182448783253361e-01	   6.7200989955344093e-01	   5.6713280022185231e-01	   5.7683263159422538e-01	   1.0000000000000000e+00	   5.8048708485251599e-01	   4.4477170841060509e-01	   4.1972602873455001e-01	   4.5367685586958356e-01	  -3.5604513170653086e-02	   1.6675347130530824e-01	   7.0651517873501823e-01	   6.3030394017491109e-01	   5.8375824115269814e-01	   7.1195396853034010e-01	   2.7864559407573297e-01	   1.7451545355044365e-01	  -2.0236768923771586e-01	  -1.2696950299900478e-01	  -1.7708753695323221e-01	   2.8662576114280786e-01	  -5.5852635660546920e-02	   2.4050821593477015e-01	   2.9861834686184635e-01	   3.2796384400657602e-01	
   3.0836074584032541e-01	   3.9207457503934851e-01	   3.6331484235816958e-01	  -2.4455275050019917e-02	   1.0040292430016760e-01	   2.4684928724290439e-01	   3.7363094727552865e-01	   4.8522251152843665e-01	   2.6828897042059169e-01	   2.9886677859332950e-01	   4.2103378732468194e-01	   3.8329896449839485e-01	   5.8048708485251599e-01	   1.0000000000000000e+00	   1.3566022100546557e-01	   1.7412866364258189e-01	   3.9298036981701862e-01	  -3.9032484269592264e-02	   1.6998740299312273e-01	   3.0207012961652019e-01	   2.7227898129428968e-01	   4.2807027204582865e-01	   2.8887854241406830e-01	   1.0763043232857408e-01	   1.0618041831050903e-01	  -1.3786602805584711e-01	  -3.2915412791237435e-02	  -1.5675209480735350e-01	   2.7488524888653826e-01	  -2.2470784803004618e-02	   8.8474328508922881e-02	   1.5520194198045090e-01	   3.1623943649190783e-01	
   4.1512561343481291e-01	   7.4826246170916977e-01	   4.9364432690792032e-01	   4.4003062747367255e-01	   4.7126040603979130e-01	   4.0363801364621948e-01	   4.5723593959366060e-01	   2.2189744764799965e-01	   1.1098190935529903e-01	   2.7239395762987245e-01	   3.6607933760882944e-01	   4.3750518362732044e-01	   4.4477170841060509e-01	   1.3566022100546557e-01	   1.0000000000000000e+00	   7.5220532468327950e-01	   3.9542994246602670e-01	   2.0125823298975934e-01	   6.4282588531492202e-01	   5.2689672874616933e-01	   3.3480985056066703e-01	   3.4849750857617645e-01	   4.9074379763767662e-01	   4.9975790357602540e-01	   1.3152929450356238e-01	   3.0302304201294428e-02	   3.3906744413715123e-01	   2.3607561246107855e-01	   4.1415629483307553e-01	   1.8502462499991182e-01	   2.7093830968469262e-01	   3.2147204524861822e-01	   3.7100933767338112e-01	
   4.3930565179060754e-01	   7.5334785983658836e-01	   4.7956062167318581e-01	   6.8688879701129624e-01	   6.4787270197967939e-01	   3.5307469066273478e-01	   3.3525394672809400e-01	   3.2150363408806937e-01	   2.1554301708189430e-01	   2.2012508461542030e-01	   3.8257895667042346e-01	   4.4475608748432344e-01	   4.1972602873455001e-01	   1.7412866364258189e-01	   7.5220532468327961e-01	   1.0000000000000000e+00	   5.4036786263747449e-01	   1.5839036913287280e-01	   6.0189741158205412e-01	   4.7177229458038727e-01	   1.7764060211152938e-01	   4.0213514681476237e-01	   5.9216504589728447e-01	   3.9665431722906203e-01	   3.3081140421209687e-01	   2.0326511669600278e-01	   3.1591208409767690e-01	   3.3348056218251904e-01	   4.6511645031831778e-01	   2.7906534811474831e-01	   3.4831014571718921e-01	   1.9625368655628453e-01	   3.4726807414292854e-01	
   4.5746241805350180e-01	   4.2185878257792359e-01	   2.9375498462310357e-01	   3.9661630095827249e-01	   4.4552224393958223e-01	  -4.1475484733195692e-02	   3.4796324321123046e-01	   5.8207061735065713e-01	   1.3641717249293545e-01	   2.1243641544475078e-01	   4.6353473530744760e-01	   4.0991110273654924e-01	   4.5367685586958356e-01	   3.9298036981701862e-01	   3.9542994246602664e-01	   5.4036786263747449e-01	   1.0000000000000000e+00	   2.3150920645684964e-01	   5.0454296888102923e-01	   4.1228372837665889e-01	   1.3606973745264095e-01	   7.9846134048786588e-01	   4.3758911634746683e-01	   3.1100168816631146e-01	   2.3084488376712081e-01	   9.0605196672978755e-02	   2.7920786950904031e-01	   2.3247318317419002e-01	   7.5944249934086427e-01	   2.4541645471866377e-01	   3.8290744895769885e-01	   4.5864804873513543e-01	   6.7325808838226187e-01	
   2.4826945687959340e-01	   1.9403118292156130e-01	   2.6512024247891494e-02	   4.8170758196348129e-01	   3.9298106534306315e-01	   2.3064953277824748e-01	   1.4783506866934179e-01	   7.6600381410741034e-02	   2.2431102688329838e-01	   1.3749070662909302e-01	   1.9765222325839851e-01	   3.4356933481924606e-01	  -3.5604513170653079e-02	  -3.9032484269592271e-02	   2.0125823298975934e-01	   1.5839036913287277e-01	   2.3150920645684964e-01	   1.0000000000000000e+00	   3.7285592600785838e-01	   2.0699585351413946e-01	  -8.7313447100249991e-02	   9.8062900556411009e-02	   7.5958486937537470e-02	   4.5038807477290355e-01	   3.5445803654863411e-01	   3.4441715711069693e-01	   5.5535511647000946e-01	   3.4234815603702445e-01	   2.1386657476893392e-01	   1.2878647773011018e-01	   2.1740676584946997e-01	   4.3023132367914851e-01	   2.1673380029228034e-01	
   2.9188625178190991e-01	   6.9918360275937264e-01	   1.1674850306784927e-01	   5.3898036417404815e-01	   4.1061748780019441e-01	   1.0330050320250959e-01	   1.3026095212978900e-01	   8.2936701551394307e-02	  -1.4116036487563599e-01	  -1.1146354311701927e-01	   9.7547624019555551e-02	   2.9539148984264568e-01	   1.6675347130530824e-01	   1.6998740299312273e-01	   6.4282588531492202e-01	   6.0189741158205412e-01	   5.0454296888102912e-01	   3.7285592600785838e-01	   1.0000000000000000e+00	   2.0373674979318657e-01	  -8.9748919849269290e-02	   2.7686385401650865e-01	   1.6157571325955195e-01	   4.0133203723311139e-01	   1.2953726893094891e-01	   1.0298828957414979e-01	   3.6302922472480281e-01	   3.6080920314801418e-01	   3.1224195682609629e-01	   3.3783416273016609e-01	   1.6650877196917266e-01	   1.5610744491149209e-01	   3.0710060015314034e-01	
   4.2168409517449740e-01	   4.3145140736014975e-01	   8.1847178589706115e-01	   2.4147824600413548e-01	   5.5130496996603884e-01	   5.7179001253278083e-01	   6.0815569161085326e-01	   3.7562218739316933e-01	   6.9601307744940555e-01	   7.2908906180248445e-01	   5.7685680405713191e-01	   7.1907600532337279e-01	   7.0651517873501812e-01	   3.0207012961652024e-01	   5.2689672874616933e-01	   4.7177229458038733e-01	   4.1228372837665889e-01	   2.0699585351413946e-01	   2.0373674979318654e-01	   1.0000000000000000e+00	   6.8140855126570088e-01	   6.2371981492172202e-01	   9.1332015970132363e-01	   6.3875385220953340e-01	   4.9407386336910536e-01	   1.2259296819997913e-01	   1.9951679643874631e-01	   4.2119884116811501e-02	   3.5083243086963328e-01	   8.3817835947489726e-03	   6.8665087964344174e-01	   5.2620964635197920e-01	   3.5040494601547673e-01	
   3.5850079528946410e-01	   2.3631572578063620e-01	   8.1168823946990298e-01	  -1.3983307014569459e-02	   3.2741917500073686e-01	   4.0795062723192510e-01	   5.3810721509928860e-01	   1.3622483578858757e-01	   4.3057459297323941e-01	   7.6556898636643511e-01	   4.8150065678760645e-01	   5.1029345648285340e-01	   6.3030394017491109e-01	   2.7227898129428968e-01	   3.3480985056066703e-01	   1.7764060211152938e-01	   1.3606973745264095e-01	  -8.7313447100249991e-02	  -8.9748919849269276e-02	   6.8140855126570099e-01	   1.0000000000000000e+00	   3.7543662653603044e-01	   6.9187197875715301e-01	   3.1354675789749575e-01	   1.5237159133467990e-01	  -1.6513827671707074e-01	  -9.3279283014861991e-02	  -7.0433730306808329e-02	   7.7473438395116362e-02	  -6.0531119466016615e-02	   3.6689837226520633e-01	   4.8090112024195208e-01	   1.5234673311027949e-01	
   4.3242722550163781e-01	   3.1123157505172139e-01	   4.5429615065293760e-01	   1.8305093993170343e-01	   4.2174067621800176e-01	   5.5254857194720577e-02	   5.5585947516295464e-01	   6.9330565305146563e-01	   2.9565783842600113e-01	   4.7533489231172349e-01	   6.5292350880762362e-01	   4.0767854849939267e-01	   5.8375824115269814e-01	   4.2807027204582865e-01	   3.4849750857617645e-01	   4.0213514681476237e-01	   7.9846134048786588e-01	   9.8062900556411009e-02	   2.7686385401650865e-01	   6.2371981492172202e-01	   3.7543662653603049e-01	   1.0000000000000000e+00	   6.1447692128235520e-01	   3.3673698682938175e-01	   2.1839348625690627e-01	  -3.2062907442735225e-02	   1.1023758102378325e-01	   1.4689197959528419e-01	   6.7399705024198542e-01	   1.8591599387673866e-01	   4.8595367217886343e-01	   4.8486596532576876e-01	   6.6950348179999086e-01	
   4.7184994872137037e-01	   4.8596800296709070e-01	   8.6883652049930626e-01	   3.2780815844538369e-01	   6.3080900224739900e-01	   5.3973508611720511e-01	   6.0324421182289845e-01	   3.9729215948378360e-01	   6.3451150277118162e-01	   7.3285103527001461e-01	   6.1924439209311910e-01	   7.0644610569400756e-01	   7.1195396853034010e-01	   2.8887854241406835e-01	   4.9074379763767662e-01	   5.9216504589728447e-01	   4.3758911634746683e-01	   7.5958486937537484e-02	   1.6157571325955195e-01	   9.1332015970132363e-01	   6.9187197875715301e-01	   6.1447692128235520e-01	   1.0000000000000000e+00	   5.0727501932340091e-01	   4.7045190432226774e-01	   1.2906363550390432e-01	   1.0813687205977149e-01	   1.0522519034049498e-01	   3.5931995497091185e-01	   9.1124373487798421e-02	   7.1497507678988470e-01	   4.5161754001855708e-01	   3.3151600395538072e-01	
   4.3321992671004272e-01	   3.4632459857771775e-01	   3.7356325682224778e-01	   4.7608152875071053e-01	   5.6537041712402802e-01	   3.9405948483654807e-01	   4.0011799176525703e-01	   1.9035197008415453e-01	   4.8135723026812977e-01	   4.3436361009687263e-01	   3.3345505807320430e-01	   7.1391350648338692e-01	   2.7864559407573297e-01	   1.0763043232857410e-01	   4.9975790357602545e-01	   3.9665431722906203e-01	   3.1100168816631146e-01	   4.5038807477290355e-01	   4.0133203723311139e-01	   6.3875385220953340e-01	   3.1354675789749575e-01	   3.3673698682938175e-01	   5.0727501932340091e-01	   1.0000000000000000e+00	   5.5832115018665796e-01	   5.6216985306896350e-01	   7.5778531595871845e-01	   4.1566903713741110e-01	   4.4465115696217866e-01	   2.0538061768216589e-01	   6.4144379979941202e-01	   5.7939239119180896e-01	   3.5405453796524716e-01	
   3.1807132686663214e-01	   1.6961972650060986e-01	   2.7858472984633581e-01	   5.6507044605338574e-01	   6.0570673651871809e-01	   4.3722702451004336e-01	   2.2145542558682335e-01	   1.7287222778045339e-01	   5.8057922572936893e-01	   3.8995992524256140e-01	   3.0320071770067414e-01	   6.2053734557051976e-01	   1.7451545355044365e-01	   1.0618041831050903e-01	   1.3152929450356238e-01	   3.3081140421209687e-01	   2.3084488376712081e-01	   3.5445803654863406e-01	   1.2953726893094891e-01	   4.9407386336910536e-01	   1.5237159133467992e-01	   2.1839348625690624e-01	   4.7045190432226774e-01	   5.5832115018665796e-01	   1.0000000000000000e+00	   7.8332376520881386e-01	   4.8952075966831171e-01	   3.9835576228180059e-01	   2.8241815768589890e-01	   1.8274317969016765e-01	   5.9610608353970296e-01	   3.0122506805525007e-01	   3.1939279472294724e-01	
   2.9041488678653682e-01	  -8.7412275355463111e-03	  -1.0640658360652459e-01	   5.7954100258679764e-01	   4.7787976400052690e-01	   1.5285430903212824e-01	  -4.5281137768435391e-02	   7.2622267210522368e-02	   3.2194610646141475e-01	   9.6252989930694449e-02	   1.0594382369845354e-01	   4.0907270368975829e-01	  -2.0236768923771586e-01	  -1.3786602805584711e-01	   3.0302304201294428e-02	   2.0326511669600281e-01	   9.0605196672978769e-02	   3.4441715711069693e-01	   1.0298828957414979e-01	   1.2259296819997913e-01	  -1.6513827671707074e-01	  -3.2062907442735225e-02	   1.2906363550390432e-01	   5.6216985306896361e-01	   7.8332376520881386e-01	   1.0000000000000000e+00	   7.2956676717360680e-01	   6.2332331036152255e-01	   3.5739022450954450e-01	   3.6380983685968010e-01	   5.3281519357542728e-01	   2.2296193599400138e-01	   3.0004630546039801e-01	
   4.5266027162088485e-01	   1.9945002267217773e-01	  -2.9663001962634227e-02	   6.2398172835975807e-01	   5.1910412738895229e-01	   1.4014956570048548e-01	   7.9052839611521097e-02	   1.2091172931258763e-01	   2.2705183713494195e-01	   7.0661326678224251e-02	   1.8511248708535646e-01	   4.6156300181001608e-01	  -1.2696950299900478e-01	  -3.2915412791237442e-02	   3.3906744413715123e-01	   3.1591208409767690e-01	   2.7920786950904031e-01	   5.5535511647000935e-01	   3.6302922472480276e-01	   1.9951679643874631e-01	  -9.3279283014861991e-02	   1.1023758102378327e-01	   1.0813687205977149e-01	   7.5778531595871845e-01	   4.8952075966831177e-01	   7.2956676717360691e-01	   1.0000000000000000e+00	   6.4315450327175450e-01	   5.7642453313372577e-01	   3.9252867046465068e-01	   4.4540398525590275e-01	   5.3487430172905570e-01	   4.7135990851471044e-01	
   4.6426821381687627e-01	   1.4305558788979497e-01	  -7.9944489509581315e-02	   6.7039737703504942e-01	   6.0283954926684213e-01	   6.6754624323116813e-03	   4.4024993286026951e-02	   1.1366127445160799e-01	   2.3843861617305808e-02	   8.1883372375308877e-02	   2.6527487348145157e-01	   2.2989829228946532e-01	  -1.7708753695323218e-01	  -1.5675209480735350e-01	   2.3607561246107855e-01	   3.3348056218251904e-01	   2.3247318317419002e-01	   3.4234815603702445e-01	   3.6080920314801418e-01	   4.2119884116811501e-02	  -7.0433730306808329e-02	   1.4689197959528419e-01	   1.0522519034049499e-01	   4.1566903713741105e-01	   3.9835576228180059e-01	   6.2332331036152255e-01	   6.4315450327175450e-01	   1.0000000000000000e+00	   4.3627767572785958e-01	   7.2482324826720435e-01	   3.6930473659003410e-01	   2.7688044247087673e-01	   4.2656728706035418e-01	
   5.6930966005575134e-01	   3.2572608106767564e-01	   1.9847183096460369e-01	   4.1531450817531135e-01	   4.5516557177577532e-01	   3.6284008628504706e-02	   3.3667993649523204e-01	   6.8754786502140752e-01	   2.1664223913668315e-01	   2.0666419709749648e-01	   5.5036386240722557e-01	   4.0314684406293533e-01	   2.8662576114280786e-01	   2.7488524888653826e-01	   4.1415629483307548e-01	   4.6511645031831778e-01	   7.5944249934086427e-01	   2.1386657476893395e-01	   3.1224195682609629e-01	   3.5083243086963328e-01	   7.7473438395116362e-02	   6.7399705024198542e-01	   3.5931995497091179e-01	   4.4465115696217866e-01	   2.8241815768589890e-01	   3.5739022450954450e-01	   5.7642453313372577e-01	   4.3627767572785958e-01	   1.0000000000000000e+00	   3.3788671091207306e-01	   4.8757851998445467e-01	   4.7863138801701954e-01	   7.9991943960994161e-01	
   3.7778339488841661e-01	   6.1764916639705451e-02	  -7.6230059039885903e-02	   4.0631278972540669e-01	   4.3381145718119385e-01	  -1.6751599837189338e-01	  -3.4945967269158600e-02	   5.2763672580571901e-02	  -1.5000510791629756e-01	  -1.3503905081068215e-02	   1.0629912687565800e-01	   9.0208720437347276e-02	  -5.5852635660546920e-02	  -2.2470784803004622e-02	   1.8502462499991182e-01	   2.7906534811474837e-01	   2.4541645471866380e-01	   1.2878647773011018e-01	   3.3783416273016609e-01	   8.3817835947489743e-03	  -6.0531119466016615e-02	   1.8591599387673866e-01	   9.1124373487798421e-02	   2.0538061768216592e-01	   1.8274317969016765e-01	   3.6380983685968010e-01	   3.9252867046465068e-01	   7.2482324826720435e-01	   3.3788671091207306e-01	   1.0000000000000000e+00	   2.0495591351111175e-01	   1.4511246476497544e-01	   3.2155210954454033e-01	
   3.6235453651470795e-01	   2.0735463402266496e-01	   4.4511879731191129e-01	   3.3319756139104351e-01	   4.9801696565496800e-01	   2.9886903056526354e-01	   3.1657120388630638e-01	   2.9252518297788266e-01	   5.3305858679228335e-01	   4.6093714855231122e-01	   3.9965062205352658e-01	   5.9413165109022947e-01	   2.4050821593477015e-01	   8.8474328508922881e-02	   2.7093830968469262e-01	   3.4831014571718921e-01	   3.8290744895769890e-01	   2.1740676584946997e-01	   1.6650877196917266e-01	   6.8665087964344174e-01	   3.6689837226520639e-01	   4.8595367217886343e-01	   7.1497507678988470e-01	   6.4144379979941191e-01	   5.9610608353970296e-01	   5.3281519357542728e-01	   4.4540398525590269e-01	   3.6930473659003410e-01	   4.8757851998445467e-01	   2.0495591351111175e-01	   1.0000000000000000e+00	   4.9269566645869656e-01	   3.3555154841732177e-01	
   5.3405318710343097e-01	   1.8466810268924871e-01	   4.7438521394812011e-01	   3.5156176130227762e-01	   5.2731200967431346e-01	   9.4180942263936751e-02	   3.9667192028822035e-01	   2.0827985215900291e-01	   2.7208695270864014e-01	   5.1409859335995534e-01	   4.3484301698044187e-01	   6.0446762496880901e-01	   2.9861834686184635e-01	   1.5520194198045087e-01	   3.2147204524861822e-01	   1.9625368655628450e-01	   4.5864804873513543e-01	   4.3023132367914846e-01	   1.5610744491149209e-01	   5.2620964635197920e-01	   4.8090112024195208e-01	   4.8486596532576870e-01	   4.5161754001855708e-01	   5.7939239119180896e-01	   3.0122506805525007e-01	   2.2296193599400138e-01	   5.3487430172905570e-01	   2.7688044247087673e-01	   4.7863138801701954e-01	   1.4511246476497544e-01	   4.9269566645869656e-01	   1.0000000000000000e+00	   5.6469609864945225e-01	
