   3.1060786358646719e-01	   2.0431749697918408e-01	   3.2375080979458598e-01	   4.1775781017397345e-02	   2.0906701203470315e-01	   9.7477831756528979e-02	   4.5880233123932385e-01	   6.7481529423092335e-01	  -5.3571381232988532e-02	   5.6064964173958010e-01	                      Inf	   3.9393514317565403e-01	   4.4713990575382662e-01	   1.3696543410182369e-01	  -3.2999706676442017e-02	  -3.5238247125786598e-01	  -1.0280756155554346e-01	  -2.0768901072768714e-01	  -1.2210744313201717e-01	   1.0665024163581706e-01	   3.0929270637260053e-01	  -2.2187858834253882e-01	  -1.8408476422478570e-01	  -1.2561496251249146e-01	  -3.5794939531178233e-01	  -2.3197084772541160e-01	  -1.1858110852156192e-01	   2.3401956609966923e-01	  -5.8504953100586440e-02	   4.9961781834378854e-01	   3.1398060819133206e-01	   3.3425362305460232e-01	   8.8388451420807465e-02	
   4.4462918695434828e-01	   2.4876793323853097e-01	   2.9368420839770493e-01	  -2.9170660917176733e-01	  -1.1449698639829714e-01	   5.4008334947398018e-01	   5.6176294613275490e-01	   2.0086325267765556e-01	   1.7625277720968449e-01	   6.6247222340559520e-01	   3.9393514317565403e-01	                      Inf	   5.6352684662642827e-01	   3.1066582791906050e-01	  -1.1426234553678737e-01	  -6.1557072419138725e-01	  -5.0035387754623817e-01	  -5.3948095623046310e-01	   8.6925586055941764e-02	  -2.9907970524332311e-01	   2.5823494837383087e-01	  -6.2793243550349809e-01	  -6.0982917190795360e-01	   1.5118465534013706e-01	  -1.3856787257160419e-01	   4.3761178978903290e-02	  -8.8476482141927923e-02	   3.5497956246134332e-01	  -4.1345809169023412e-01	   6.0674883134167923e-01	   1.3553303031640418e-01	  -5.1779506529395100e-02	  -2.4172714365738623e-01	
   6.3285417081529760e-01	   2.0172677731579208e-01	   2.5973575967573442e-01	  -3.3284905287174094e-01	  -1.7422746450192574e-02	   1.3953419749197829e-01	   5.1316042840120490e-01	   2.1786706005420531e-01	  -1.0938375091113234e-01	   5.2757351677865483e-01	   4.4713990575382662e-01	   5.6352684662642827e-01	                      Inf	   6.8680738301063660e-01	  -1.2659438226402356e-01	  -5.7392707094341977e-01	  -3.5842591408020535e-01	  -2.8499220591119784e-01	  -1.6935161752497607e-01	  -1.6414570858691935e-01	   2.0339317441986410e-01	  -4.7578623312822743e-01	  -5.1537461730388157e-01	  -2.0007744075804759e-02	  -2.7122062292377225e-01	  -1.9575277829463245e-01	  -1.3495536923193684e-02	   7.0961800081921586e-02	  -2.9760284440720280e-01	   2.4051576512832767e-01	  -3.9632499901980046e-03	   1.5539231245686189e-01	  -2.6979981389417590e-01	
   3.3054704887286346e-01	   4.5203346415933938e-02	  -9.2448956890608835e-02	  -3.0973418545750836e-01	  -1.5156958003038876e-01	   1.7861449612016483e-01	   3.8280589945199001e-01	   1.1498490687642357e-01	   6.5122739930465648e-02	   3.3110993579281728e-01	   1.3696543410182369e-01	   3.1066582791906050e-01	   6.8680738301063671e-01	                      Inf	  -1.5235915845529203e-02	  -3.3356846068297485e-01	  -2.4197805511148307e-01	  -1.2599300659091223e-01	  -4.2284334771188772e-02	  -1.1355851582072776e-01	   2.6587690183169499e-01	  -2.4334505075374879e-01	  -2.9652351702368845e-01	   1.4462409445192975e-01	  -6.0724730806191556e-03	   1.1668630209210478e-02	   3.2073325243460832e-01	   1.6408296566087727e-01	   7.5578804351659146e-02	   2.4519142617591666e-01	   2.9605845125314097e-03	   4.1520092330454461e-01	   2.1544531166760288e-02	
  -5.9807512510808980e-01	   3.7199289751592524e-01	   1.5806170524050944e-01	   2.8282794686826457e-01	  -5.3694221737463535e-02	   2.5926670259942347e-01	   2.3363374384117608e-01	   1.8261419856256883e-01	   3.2579882344440864e-01	   1.7342190597528873e-01	  -3.2999706676442017e-02	  -1.1426234553678737e-01	  -1.2659438226402356e-01	  -1.5235915845529203e-02	                      Inf	   6.5727728541153696e-01	   5.8481920700864909e-01	   6.9853961225845218e-01	   6.5125560800079330e-01	   7.6714082175393805e-01	   2.0615874496489925e-01	   4.7924631096492898e-01	   3.7288720422288801e-01	   5.5247928715244565e-01	  -5.4095112964045372e-02	  -3.4982215467280897e-01	   3.9847437871926183e-01	  -2.2802057826649236e-01	   2.3987234745901014e-02	   3.5550181720832824e-02	  -1.3216204644316334e-01	   3.0233767128079980e-01	   4.7991467154913481e-02	
  -7.8735857006151977e-01	   1.3409271440249618e-01	  -1.3858180405206030e-01	   5.1742868162842215e-01	   5.8250214759747966e-03	  -2.7878698642755251e-01	  -2.7248008566387627e-01	   1.3596363377642280e-02	  -8.2589445077591805e-02	  -3.8125187467868710e-01	  -3.5238247125786598e-01	  -6.1557072419138725e-01	  -5.7392707094341966e-01	  -3.3356846068297485e-01	   6.5727728541153696e-01	                      Inf	   9.3757788778708817e-01	   8.7509015093840337e-01	   5.7645654236799360e-01	   5.8727541365815017e-01	  -1.4240209509667057e-01	   1.1217874565612689e+00	   1.0223574032374598e+00	   4.8449513460678162e-01	   2.4899945807452814e-01	  -6.9791608140015421e-02	   3.4757433913080826e-01	  -2.6499341692494544e-01	   4.6377346155233301e-01	  -2.4608086437802607e-01	  -5.2204513615592696e-02	   1.2600078767058073e-01	   3.7273231121972239e-01	
  -6.5982604354447616e-01	   1.9201641009356238e-01	   2.5112667302677978e-02	   5.0310272960668789e-01	   6.7953674158166499e-02	  -3.6085329651401160e-01	  -1.2130878548116029e-01	   1.1077039950487104e-01	  -1.8896825623776167e-01	  -1.6147706227316044e-01	  -1.0280756155554346e-01	  -5.0035387754623817e-01	  -3.5842591408020535e-01	  -2.4197805511148318e-01	   5.8481920700864909e-01	   9.3757788778708817e-01	                      Inf	   8.3175131045082007e-01	   4.2207173745437410e-01	   7.4601427085204652e-01	  -7.8310046032858807e-02	   1.1571479209143836e+00	   6.8665409020308710e-01	   2.0880319748506404e-01	  -4.6411560701886644e-02	  -3.3006031317836876e-01	   2.1374691337891444e-01	  -5.6929244370387946e-02	   2.4445608122123769e-01	  -9.5937297287911227e-02	  -9.8077706803416750e-02	   2.8218976328001105e-01	   2.9812213969982254e-01	
  -5.3036855626753576e-01	  -9.9746911787497824e-02	  -3.1423425967599466e-01	   6.9436575379020898e-02	  -2.3590951333461124e-01	  -2.6134524682250104e-01	   2.2843869524652113e-02	  -1.2643822339186183e-02	  -1.3660718362667435e-02	  -1.0507704919843382e-01	  -2.0768901072768714e-01	  -5.3948095623046310e-01	  -2.8499220591119784e-01	  -1.2599300659091223e-01	   6.9853961225845229e-01	   8.7509015093840314e-01	   8.3175131045082007e-01	                      Inf	   2.4340786376999338e-01	   5.8477955525123060e-01	   7.2819394138163893e-02	   9.6116114640745376e-01	   6.6241256922699154e-01	   4.5072550220641522e-01	  -1.4963917115022278e-02	  -2.6075888405590936e-01	   6.2125304355084232e-01	  -3.0526423742441644e-01	   3.9641120926799578e-01	  -1.7928128316616446e-01	  -1.9625365865723032e-01	   5.2047192880098758e-01	   3.9887600929066058e-01	
  -6.2634234872099559e-01	   6.0791952953713202e-01	   2.3884128986929232e-01	   4.9502482946304915e-01	   7.9672525578305009e-02	   2.1517949237234418e-01	  -8.0510594826468371e-02	   2.2521288603568673e-01	   7.9849014095798337e-02	  -1.8104959935389946e-02	  -1.2210744313201717e-01	   8.6925586055941764e-02	  -1.6935161752497607e-01	  -4.2284334771188772e-02	   6.5125560800079330e-01	   5.7645654236799371e-01	   4.2207173745437432e-01	   2.4340786376999338e-01	                      Inf	   6.3234629626327443e-01	   3.1973483475340896e-02	   3.6141066249508602e-01	   4.1515732188828081e-01	   5.0232385430393522e-01	   2.1258067669392997e-01	  -5.9436882410332972e-02	   1.6835596986231138e-01	   1.0421546310550979e-01	   1.0663768819158110e-02	   1.7676373172331966e-01	   1.9385695945670681e-01	  -4.1706406445109263e-02	   2.4050706859649128e-02	
  -5.5910815140728010e-01	   3.9302210935835957e-01	   2.5276289310830402e-01	   4.5936943710616607e-01	   2.1104998220452120e-01	  -1.0135661530689094e-02	  -2.1376994903874853e-02	   2.7240573747246716e-01	   8.5465633930223023e-02	   6.7083351341214500e-02	   1.0665024163581706e-01	  -2.9907970524332311e-01	  -1.6414570858691935e-01	  -1.1355851582072776e-01	   7.6714082175393794e-01	   5.8727541365815017e-01	   7.4601427085204652e-01	   5.8477955525123060e-01	   6.3234629626327443e-01	                      Inf	   1.7402887915277496e-01	   7.5325244941628389e-01	   7.9480304539683833e-01	   2.4256681268542601e-01	  -1.3673333197356269e-01	  -3.9967732008497603e-01	   1.4380261594755045e-01	  -7.1448182823954459e-02	   8.1015017684105170e-02	  -5.8135976191375269e-02	   1.6010942615436985e-01	   3.0628937399006734e-01	   1.1011152591762532e-01	
   7.4731298543865787e-02	   1.8796994852820689e-01	   4.5634513159143450e-02	  -1.2351868378821752e-01	  -1.3870592512933264e-01	   2.0655265870335976e-01	   7.1876942892490014e-01	   2.1169212776598759e-01	   2.4301776785946880e-01	   8.3304369368920017e-01	   3.0929270637260053e-01	   2.5823494837383087e-01	   2.0339317441986410e-01	   2.6587690183169499e-01	   2.0615874496489925e-01	  -1.4240209509667057e-01	  -7.8310046032858807e-02	   7.2819394138163893e-02	   3.1973483475340896e-02	   1.7402887915277496e-01	                      Inf	  -4.3729633682287480e-02	  -1.3611462053288659e-01	   3.1009331328135614e-01	  -3.2060571476899991e-01	  -2.0308959883888938e-01	   2.4699811945708036e-01	   1.0036243482577534e-01	  -5.3426389491796015e-04	   2.5828950488489888e-01	  -1.5994579969551986e-02	   5.1540237646710341e-01	   4.0121412299749300e-03	
  -6.2148981246767132e-01	   1.2688010111973664e-02	  -1.9305733809977887e-01	   3.3102069893251174e-01	   8.1252289600690641e-03	  -5.0524477058852446e-01	  -1.5403321041227142e-01	  -2.0016558443490231e-02	  -1.7150510482261591e-01	  -2.4328723943559083e-01	  -2.2187858834253882e-01	  -6.2793243550349809e-01	  -4.7578623312822760e-01	  -2.4334505075374879e-01	   4.7924631096492909e-01	   1.1217874565612689e+00	   1.1571479209143836e+00	   9.6116114640745354e-01	   3.6141066249508602e-01	   7.5325244941628389e-01	  -4.3729633682287480e-02	                      Inf	   1.1851622471762238e+00	   4.1284668984224049e-01	  -2.9704322275454038e-03	  -2.0244324316891985e-01	   3.8092845464781444e-01	  -1.0845304844288763e-01	   4.6086324774592108e-01	  -1.5917215712728389e-01	  -6.8457848340833571e-02	   3.3568638039033738e-01	   4.8456974992784535e-01	
  -6.5291106121983122e-01	   3.5304302927667883e-02	  -1.1160052780235233e-01	   4.2175078736287475e-01	   1.7005924070246153e-01	  -3.4073019389288228e-01	  -3.3737585790881880e-01	   5.2010891290514547e-02	  -1.6014032172337128e-01	  -3.0065575016062041e-01	  -1.8408476422478570e-01	  -6.0982917190795360e-01	  -5.1537461730388157e-01	  -2.9652351702368845e-01	   3.7288720422288801e-01	   1.0223574032374598e+00	   6.8665409020308699e-01	   6.6241256922699154e-01	   4.1515732188828081e-01	   7.9480304539683833e-01	  -1.3611462053288659e-01	   1.1851622471762240e+00	                      Inf	   3.9780188680604378e-01	   2.2839009500395738e-01	  -1.1014011583056978e-02	   2.5666328009766054e-01	  -1.5353325596743231e-01	   3.9050902141632415e-01	  -1.7022142230766515e-01	   1.1185195358162542e-01	   1.4511154420103037e-01	   3.9737560553767870e-01	
  -3.1824540942001417e-01	   9.8818909517603706e-02	  -1.7621092989208825e-01	  -5.4632415328477846e-02	  -1.7016083920312769e-01	   6.5213526400311875e-02	   2.9720098908165776e-01	   5.3941177906023104e-02	   7.1195596701564029e-02	   2.2396445086806069e-01	  -1.2561496251249146e-01	   1.5118465534013706e-01	  -2.0007744075804759e-02	   1.4462409445192967e-01	   5.5247928715244565e-01	   4.8449513460678145e-01	   2.0880319748506404e-01	   4.5072550220641522e-01	   5.0232385430393522e-01	   2.4256681268542601e-01	   3.1009331328135614e-01	   4.1284668984224049e-01	   3.9780188680604378e-01	                      Inf	   2.6056809307553586e-01	   9.7958620912136418e-02	   7.3224989079490166e-01	  -1.1895262006458381e-01	   2.0373540812571658e-01	   2.3977923157955555e-01	  -1.5991992057473042e-01	   3.1932713991773648e-01	   3.1193770909260382e-01	
  -2.0604014632674411e-01	  -2.8439377766811436e-01	  -3.0294327275539318e-01	   1.5381693268885033e-01	   2.3107469365541844e-01	   1.0303676759828725e-03	  -4.0529018051882654e-01	  -2.3325291704960377e-01	  -1.1841867825814337e-01	  -3.9138685684057539e-01	  -3.5794939531178233e-01	  -1.3856787257160419e-01	  -2.7122062292377225e-01	  -6.0724730806191556e-03	  -5.4095112964045372e-02	   2.4899945807452814e-01	  -4.6411560701886644e-02	  -1.4963917115022278e-02	   2.1258067669392997e-01	  -1.3673333197356269e-01	  -3.2060571476899968e-01	  -2.9704322275454038e-03	   2.2839009500395738e-01	   2.6056809307553586e-01	                      Inf	   9.0855991798347369e-01	   2.9555896366524552e-02	   7.2671426929684868e-02	   5.4425753983447255e-02	   3.0532176808512463e-02	   9.9082783198043770e-02	  -3.1242868594782147e-01	  -4.3639700068356782e-02	
  -5.3028662057622918e-02	  -4.4208684621859784e-01	  -4.0657805199479735e-01	  -6.8523635685310114e-02	   3.5063237060302462e-02	   3.8774211065237249e-02	  -3.4348992795233518e-01	  -3.2148618224754077e-01	  -1.1928511314645301e-01	  -3.2354267910767831e-01	  -2.3197084772541160e-01	   4.3761178978903290e-02	  -1.9575277829463245e-01	   1.1668630209210478e-02	  -3.4982215467280897e-01	  -6.9791608140015421e-02	  -3.3006031317836876e-01	  -2.6075888405590936e-01	  -5.9436882410333035e-02	  -3.9967732008497603e-01	  -2.0308959883888938e-01	  -2.0244324316891985e-01	  -1.1014011583056978e-02	   9.7958620912136418e-02	   9.0855991798347369e-01	                      Inf	   7.7857740701590600e-02	   3.2382017964350690e-01	   7.8698732646402425e-02	   2.3883756230002218e-01	   3.0269562093081542e-01	  -3.8094735076364383e-01	   8.8143627265483710e-03	
  -2.8337217807402498e-01	  -1.0846094751581146e-01	  -3.9581631773318693e-01	  -1.8516212188989414e-01	  -3.9040227499098035e-01	   2.4936751490581090e-02	   3.3610205556060607e-01	   6.9941705711294017e-02	   1.9431229133861833e-01	   1.6899720774300175e-01	  -1.1858110852156184e-01	  -8.8476482141927923e-02	  -1.3495536923193684e-02	   3.2073325243460821e-01	   3.9847437871926183e-01	   3.4757433913080826e-01	   2.1374691337891444e-01	   6.2125304355084232e-01	   1.6835596986231138e-01	   1.4380261594755053e-01	   2.4699811945708036e-01	   3.8092845464781444e-01	   2.5666328009766054e-01	   7.3224989079490166e-01	   2.9555896366524552e-02	   7.7857740701590600e-02	                      Inf	  -5.1564855513918859e-02	   6.9453404648855976e-01	   1.4536322872637025e-01	  -7.2450942335373136e-02	   6.9277769945218948e-01	   5.9907086270984500e-01	
   3.7261492193785391e-02	   1.9290088980614718e-02	   5.7747115922151003e-02	   1.5686627535945125e-01	   2.6159615725924196e-01	   1.0367209352163577e-01	   4.1891460553202989e-02	   3.0142810651091777e-02	  -7.3245173477509626e-02	   1.0622940706017235e-01	   2.3401956609966923e-01	   3.5497956246134332e-01	   7.0961800081921586e-02	   1.6408296566087727e-01	  -2.2802057826649236e-01	  -2.6499341692494544e-01	  -5.6929244370387946e-02	  -3.0526423742441644e-01	   1.0421546310550979e-01	  -7.1448182823954459e-02	   1.0036243482577534e-01	  -1.0845304844288763e-01	  -1.5353325596743231e-01	  -1.1895262006458381e-01	   7.2671426929684868e-02	   3.2382017964350690e-01	  -5.1564855513918859e-02	                      Inf	  -3.4728875530026973e-02	   7.2064767445609235e-01	   5.0223132534058235e-01	  -7.9111385017287608e-02	  -1.0017974641257789e-02	
  -9.4826015540575820e-02	  -2.0911794106176645e-01	  -5.1236199281626238e-01	  -5.6247117103707105e-02	  -3.0888053745095506e-01	  -2.9070581347361296e-01	  -2.4373874069368334e-02	   6.5911888529320520e-02	   4.3581181591411298e-02	  -2.2513020028145100e-01	  -5.8504953100586440e-02	  -4.1345809169023412e-01	  -2.9760284440720280e-01	   7.5578804351659146e-02	   2.3987234745901014e-02	   4.6377346155233301e-01	   2.4445608122123769e-01	   3.9641120926799578e-01	   1.0663768819158110e-02	   8.1015017684105170e-02	  -5.3426389491796015e-04	   4.6086324774592108e-01	   3.9050902141632415e-01	   2.0373540812571658e-01	   5.4425753983447255e-02	   7.8698732646402425e-02	   6.9453404648855954e-01	  -3.4728875530026973e-02	                      Inf	   1.4398826522155506e-02	   1.1591287680448369e-01	   5.2318540006808645e-01	   1.2693005947425626e+00	
   1.1422808255401504e-01	   6.7829771917242335e-02	  -2.0330745993553487e-02	  -7.1867914177712905e-02	  -2.5007179657457961e-02	   2.5114735185068698e-01	   3.5856293131391392e-01	   2.3174032449250939e-01	   3.8848470602879499e-02	   4.0524650374103810e-01	   4.9961781834378854e-01	   6.0674883134167934e-01	   2.4051576512832767e-01	   2.4519142617591666e-01	   3.5550181720832824e-02	  -2.4608086437802607e-01	  -9.5937297287911227e-02	  -1.7928128316616446e-01	   1.7676373172331966e-01	  -5.8135976191375269e-02	   2.5828950488489888e-01	  -1.5917215712728389e-01	  -1.7022142230766515e-01	   2.3977923157955564e-01	   3.0532176808512463e-02	   2.3883756230002218e-01	   1.4536322872637025e-01	   7.2064767445609235e-01	   1.4398826522155506e-02	                      Inf	   3.1372781231833580e-01	   1.6608924805392661e-01	   2.0397772026262995e-01	
  -1.1329553056394569e-01	   4.1793502269347527e-02	  -2.0911406140054555e-02	   2.0118662992027037e-01	   1.5918149212828253e-01	   1.2905929990338533e-01	  -2.3846468459060188e-01	   9.0883754125878902e-03	   6.3737652436234041e-02	  -1.9314265037826384e-01	   3.1398060819133206e-01	   1.3553303031640418e-01	  -3.9632499901980046e-03	   2.9605845125314097e-03	  -1.3216204644316334e-01	  -5.2204513615592696e-02	  -9.8077706803416750e-02	  -1.9625365865723041e-01	   1.9385695945670681e-01	   1.6010942615436985e-01	  -1.5994579969551986e-02	  -6.8457848340833571e-02	   1.1185195358162542e-01	  -1.5991992057473042e-01	   9.9082783198043589e-02	   3.0269562093081542e-01	  -7.2450942335373136e-02	   5.0223132534058235e-01	   1.1591287680448369e-01	   3.1372781231833580e-01	                      Inf	  -1.4323515382298813e-01	   9.9528892290068185e-02	
   6.1756465482377426e-02	  -1.8440089223212063e-02	  -1.9655279088316685e-01	  -2.2230561971552326e-01	  -2.7904424689289709e-01	  -1.1378939588358564e-01	   5.0257340029733988e-01	   2.7743675543544577e-01	   1.0630974320364170e-01	   3.8228620227013699e-01	   3.3425362305460232e-01	  -5.1779506529395100e-02	   1.5539231245686189e-01	   4.1520092330454472e-01	   3.0233767128079975e-01	   1.2600078767058073e-01	   2.8218976328001122e-01	   5.2047192880098758e-01	  -4.1706406445109263e-02	   3.0628937399006734e-01	   5.1540237646710341e-01	   3.3568638039033738e-01	   1.4511154420103037e-01	   3.1932713991773631e-01	  -3.1242868594782147e-01	  -3.8094735076364383e-01	   6.9277769945218948e-01	  -7.9111385017287608e-02	   5.2318540006808645e-01	   1.6608924805392661e-01	  -1.4323515382298813e-01	                      Inf	   6.1923216987825969e-01	
