   2.1044327536534771e-01	  -1.6652685317493010e-01	   5.4301827458674723e-01	  -7.9952788793987692e-02	   1.9489620558862875e-01	   9.6292095333110582e-03	   4.8529373160634359e-01	   1.2502475406443192e+00	   2.8751366225191338e-01	   8.5252624614522854e-01	                      Inf	   3.9761671607773308e-01	  -2.5925794829012405e-01	  -2.0146406581501561e-01	  -3.9051588495278394e-01	  -4.1693770338360785e-04	  -2.8609562056378007e-01	   4.4321977179309552e-02	  -1.7345092052534780e-01	  -3.6862224692072183e-02	   1.9852476866878899e-01	  -8.4633189157296090e-02	   1.6488076372730678e-01	   2.4940624408316048e-01	   6.6744841839122396e-02	   1.2069076027800180e-01	  -3.3000202466221616e-02	   1.1619882864222567e-01	   6.2828861352579174e-02	   1.9308545104663941e-01	   2.7444794232301689e-01	   2.3893054646072481e-01	   1.1263381138875367e-02	
   1.5226253903233064e-01	   1.7247628472720261e-01	   4.4071257424459070e-01	  -3.7039559859275389e-01	  -2.8238791550618477e-02	   1.7501034112342861e-01	   6.2788283996287597e-01	   3.8034221751100911e-01	   4.0788311608745498e-01	   7.2229399268591543e-01	   3.9761671607773286e-01	                      Inf	   2.0884185666666510e-01	   3.1944029715623240e-01	   1.3609004943106232e-01	   8.2058599931623621e-02	  -2.1296669439846935e-01	   1.0477698123370843e-01	   6.2194334796577905e-02	   1.0985811504163419e-01	   2.5281315587291192e-01	  -8.7418412515919489e-02	   1.2605387900330386e-01	   5.2982204331421723e-01	  -7.4969714547925101e-02	   9.2056411272924576e-02	   8.7096056147192791e-02	   2.1574328190064207e-01	  -7.3126798542331506e-02	   1.9743855641961028e-01	  -9.5465245141414384e-02	   5.6430862416933368e-02	  -1.2407849267086976e-01	
  -8.0848368522296293e-02	   2.5188242819607387e-01	   4.0144121151789436e-01	  -2.0451598483143291e-02	   5.8163744408831881e-02	  -1.0257073369634973e-01	   7.5780635098525354e-02	  -3.4414009112238247e-01	  -2.3740175717180019e-02	   1.8867387960550683e-01	  -2.5925794829012405e-01	   2.0884185666666502e-01	                      Inf	   3.4598732778137004e-01	   3.3259835586824543e-01	   4.5831348901579155e-01	   4.8062644722182100e-02	   7.5661750382185158e-02	   8.6915884408397356e-02	   6.2132954179890931e-01	   3.9638600769542526e-01	   2.7354715529030005e-01	   5.8495471010248468e-01	   2.5822780289384800e-01	  -1.5470949919431770e-01	   1.4454851778065284e-02	   1.1946397571750067e-01	  -5.3013743449626380e-02	  -1.2625397437343465e-02	  -9.5984998856381593e-02	  -2.5019971612150183e-02	   2.4857716229902177e-01	   5.2728828809119257e-05	
   6.8924588168266146e-02	   7.0721700369837426e-01	   2.5075244816529379e-02	   1.5111970774522301e-01	  -3.3720738483567725e-01	   1.3007632157678911e-01	   2.5086999594024240e-01	  -7.5601226061656673e-02	  -7.7065340125812315e-02	   1.1308127593828346e-01	  -2.0146406581501561e-01	   3.1944029715623240e-01	   3.4598732778137004e-01	                      Inf	   5.8895362257058104e-01	  -4.2175715202535990e-02	  -5.1056577238058225e-02	  -2.9204334927337237e-02	   1.6327652227026140e-01	  -7.0165910712940344e-02	  -1.2003471712757313e-02	  -2.1895218209530826e-01	  -2.2610835258903966e-01	  -1.5726739903384618e-01	  -3.0711372523711994e-01	  -2.2315347575159139e-01	  -1.0211332357704947e-01	   8.3378243484198922e-02	   2.4605171172481063e-02	  -5.7474758988249254e-02	  -2.9538233751220794e-01	   9.9775088946131074e-02	   4.4122933961966697e-02	
  -2.9174313175895050e-01	   8.3102369675911147e-01	  -5.9839811971808422e-03	   2.9108886706876030e-01	  -3.8244759176167609e-01	   5.5870101085016466e-01	   7.7555103567138683e-02	  -1.4284298828330813e-01	  -2.7853260730807763e-02	  -8.0306576215331216e-02	  -3.9051588495278394e-01	   1.3609004943106232e-01	   3.3259835586824543e-01	   5.8895362257058104e-01	                      Inf	   2.2685773622417368e-01	   5.8217095331493003e-02	   9.6625994679370969e-02	   4.2497247044530906e-01	   9.1804450261796844e-02	   8.6361685762473342e-02	  -2.9522265452447244e-01	  -2.3966559944272672e-01	  -5.5509568901865675e-02	  -4.9875516632441425e-01	  -4.8013600010191326e-01	  -1.4533227524242406e-01	  -1.8691109023737371e-01	  -1.3412121026699975e-01	  -3.4486862858448164e-01	  -4.7554266882094787e-01	  -1.1148939194182429e-01	  -2.6057137049153434e-01	
  -4.1730146562799525e-01	   2.2543004953432350e-01	   3.3029743552786878e-01	   1.4552095115697000e-01	   7.3906974267804612e-02	  -8.5780397052748203e-02	   2.5445178882496245e-02	  -2.5279427373941062e-02	   1.0608286237556996e-01	   4.3588843133115070e-02	  -4.1693770338360785e-04	   8.2058599931623621e-02	   4.5831348901579155e-01	  -4.2175715202535990e-02	   2.2685773622417377e-01	                      Inf	   4.4746508950610259e-01	   4.0371727158976728e-01	   5.3522926282539074e-01	   6.0491084190319233e-01	   3.6799138065523312e-01	   4.8416136187931313e-01	   7.1988309636588699e-01	   4.5504456465692744e-01	   3.7795731472367762e-02	   2.7558931547001503e-01	   5.4342075506249010e-01	  -2.9545430516031736e-03	   4.0875200485201391e-01	  -1.7950301129640741e-02	   3.4884510436528565e-01	   2.2210778868271669e-01	   2.2497096417239570e-01	
  -3.9950520050107347e-01	   3.5043760342724765e-02	  -7.2121063574460088e-03	   2.5262450629487959e-01	   1.7566683300414598e-01	  -1.8296286500190620e-01	  -4.3981962428914023e-01	  -3.9658540349933280e-01	  -1.3373411447621750e-01	  -4.1799233850935036e-01	  -2.8609562056378007e-01	  -2.1296669439846935e-01	   4.8062644722182100e-02	  -5.1056577238058225e-02	   5.8217095331493003e-02	   4.4746508950610259e-01	                      Inf	   2.7461967035751589e-01	   6.8411617863826701e-01	   4.1855055721097101e-01	  -1.1039881793538600e-01	   7.1841729898710671e-01	   1.6166938715140747e-01	   7.0880845545136101e-02	   2.0045683483809296e-02	   3.1587048009088925e-01	   8.5847868769076918e-01	   1.2116504888972601e-01	   8.6931424439285343e-01	   2.2563185569513719e-01	   5.8973193220840747e-01	   3.5124246132101450e-01	   6.9717978261936808e-01	
  -3.5632088897875419e-01	  -3.0270040140087585e-02	   8.6216621703887858e-02	   1.2917339049287016e-01	   2.7802520980156192e-01	   2.1420865348850537e-01	  -1.9338701105139081e-01	  -1.9798853057931585e-02	   2.0891117230395045e-01	   6.0957408803746671e-02	   4.4321977179309552e-02	   1.0477698123370843e-01	   7.5661750382185158e-02	  -2.9204334927337237e-02	   9.6625994679370969e-02	   4.0371727158976728e-01	   2.7461967035751589e-01	                      Inf	   4.6660113768814265e-01	   4.4540439541977095e-01	   6.7773515640785792e-02	   3.6457777941132541e-01	   3.9431172686601845e-01	   3.5844678240318881e-02	   5.3853909687525049e-02	  -2.4961255997784128e-02	   2.9255702584606935e-01	  -1.1792426361855514e-01	   1.2362471108804940e-01	  -3.2200186685641646e-02	   1.3845838273174310e-01	  -6.4184231313081609e-03	   1.4020498033952231e-01	
  -4.2946608742771752e-01	   5.4527276816664139e-01	   9.8947358371893918e-02	   2.4745171840323393e-01	  -8.8779388883942517e-02	   1.6902685363552106e-01	  -1.6178706699439438e-01	  -8.2367388308996051e-02	  -4.1803314702624779e-02	  -2.1930587505860244e-01	  -1.7345092052534780e-01	   6.2194334796577905e-02	   8.6915884408397356e-02	   1.6327652227026132e-01	   4.2497247044530906e-01	   5.3522926282539074e-01	   6.8411617863826679e-01	   4.6660113768814265e-01	                      Inf	   2.8804543767197804e-01	  -1.4394197592398444e-01	   2.5381803236105527e-01	   7.2037070442603546e-02	   1.2289807826779239e-01	  -1.2385236439902626e-01	   2.0811064496794418e-01	   6.0490989116930294e-01	   2.3063710874009069e-01	   5.3312416757860248e-01	   1.4607116334492992e-01	   3.1685068831055219e-01	   6.4841068258280440e-02	   3.4609273478636188e-01	
  -5.5844491007358910e-01	  -1.0802480583092822e-01	   4.7297219401097373e-01	   2.8110557797197067e-02	   4.1633120411064439e-01	   1.7697118873155398e-03	  -2.1858052838694828e-01	  -1.3773910698871147e-01	   3.6877989670726913e-01	   1.6169576122836024e-01	  -3.6862224692072183e-02	   1.0985811504163419e-01	   6.2132954179890931e-01	  -7.0165910712940344e-02	   9.1804450261796844e-02	   6.0491084190319233e-01	   4.1855055721097101e-01	   4.4540439541977095e-01	   2.8804543767197804e-01	                      Inf	   4.2388953657130890e-01	   7.1995022305937129e-01	   8.7793996930540652e-01	   4.4650135360508220e-01	   3.7518573621275315e-02	   2.0878549164144802e-01	   5.7066057539640291e-01	   7.2596047061755827e-03	   3.4079624876194187e-01	   7.0875134407484414e-02	   5.1284550984259558e-01	   4.6954589877955860e-01	   2.7504137252094479e-01	
  -1.6186165983523446e-01	   2.0829338780499841e-02	   3.0303327478518860e-01	  -9.7525571833810873e-02	  -4.5884741571739933e-02	  -1.9142172335954222e-01	   3.1645703845430495e-01	   1.7958201133672250e-01	   7.8195168961030445e-03	   5.9199260425072930e-01	   1.9852476866878899e-01	   2.5281315587291192e-01	   3.9638600769542509e-01	  -1.2003471712757313e-02	   8.6361685762473342e-02	   3.6799138065523318e-01	  -1.1039881793538600e-01	   6.7773515640785792e-02	  -1.4394197592398444e-01	   4.2388953657130879e-01	                      Inf	   2.4090108476804648e-01	   5.7765647199719616e-01	   8.1032606251306283e-01	  -1.9562570501697873e-01	  -3.6310918177334967e-03	   4.4370124245397664e-02	  -1.6629631978667347e-01	  -4.6662748982590159e-02	  -6.7823422667711492e-02	   1.3973000114757558e-01	   5.5085715684915904e-01	  -4.3904745504727187e-03	
  -3.0244514997117211e-01	  -3.7186658717313592e-01	   9.5264478909812531e-02	  -5.5862373413076670e-02	   3.6462822448229804e-01	  -3.7281916014099681e-01	  -2.9482870892338092e-01	  -2.2827598486068362e-01	   1.9396107929026959e-02	  -4.8420820689202705e-02	  -8.4633189157296090e-02	  -8.7418412515919489e-02	   2.7354715529029999e-01	  -2.1895218209530826e-01	  -2.9522265452447244e-01	   4.8416136187931336e-01	   7.1841729898710649e-01	   3.6457777941132541e-01	   2.5381803236105527e-01	   7.1995022305937151e-01	   2.4090108476804648e-01	                      Inf	   7.8080391556674666e-01	   3.8090849660400961e-01	   1.9887782779850582e-01	   4.3726342190169154e-01	   8.8138269522689328e-01	   1.1522742941091529e-01	   6.3166036295282257e-01	   3.2783648668985610e-01	   7.7914362626635325e-01	   4.4415858014288129e-01	   8.3880006063855761e-01	
  -3.4179558697850110e-01	  -3.2035973128764805e-01	   3.9349863339952668e-01	  -1.6075452675398538e-01	   3.9098233579119562e-01	  -1.6750527525146228e-01	  -7.1101193195641663e-02	   6.5538011152788808e-03	   2.5284022658761102e-01	   3.5270403636864528e-01	   1.6488076372730678e-01	   1.2605387900330386e-01	   5.8495471010248468e-01	  -2.2610835258903966e-01	  -2.3966559944272672e-01	   7.1988309636588699e-01	   1.6166938715140747e-01	   3.9431172686601845e-01	   7.2037070442603546e-02	   8.7793996930540652e-01	   5.7765647199719616e-01	   7.8080391556674666e-01	                      Inf	   6.4587546060599965e-01	   3.2635352855623029e-01	   4.5780643702949086e-01	   4.4754189963341912e-01	  -9.1623664638605842e-02	   2.3149815812584479e-01	   3.1193467667050272e-02	   5.9386190543899842e-01	   3.7200792690388951e-01	   2.3907464201337608e-01	
  -2.2790677558065611e-01	  -1.3344129952078143e-01	   3.0289439465040147e-01	  -3.9942912508601369e-01	   1.3830061641999510e-04	  -1.8265213557426030e-01	   3.1868019726156233e-01	   2.3382318330608692e-01	   9.8806806954581411e-02	   5.2394754412544231e-01	   2.4940624408316056e-01	   5.2982204331421723e-01	   2.5822780289384800e-01	  -1.5726739903384618e-01	  -5.5509568901865675e-02	   4.5504456465692744e-01	   7.0880845545136101e-02	   3.5844678240318881e-02	   1.2289807826779239e-01	   4.4650135360508220e-01	   8.1032606251306305e-01	   3.8090849660400961e-01	   6.4587546060599987e-01	                      Inf	  -5.7494327412108782e-02	   4.4970467334699932e-01	   5.2548733833705474e-01	   1.3110667716941049e-01	   2.4520936948322258e-01	   3.0522698066537907e-01	   4.5907265970217553e-01	   4.4865778511633064e-01	   1.4947354123424128e-01	
  -1.3973261705831541e-01	  -3.9629299541683016e-01	   4.9098005813358880e-02	   2.8819205204475947e-02	   7.1335179169313001e-01	  -5.2116657282003431e-02	  -2.6401380123632584e-01	   4.1808393911951019e-03	   4.0020878161848622e-01	  -1.2679056892227816e-01	   6.6744841839122396e-02	  -7.4969714547925101e-02	  -1.5470949919431770e-01	  -3.0711372523711994e-01	  -4.9875516632441408e-01	   3.7795731472367762e-02	   2.0045683483809296e-02	   5.3853909687525049e-02	  -1.2385236439902626e-01	   3.7518573621275315e-02	  -1.9562570501697873e-01	   1.9887782779850582e-01	   3.2635352855623029e-01	  -5.7494327412108782e-02	                      Inf	   5.3766895350531363e-01	   8.6095094472326272e-02	   5.6462994933653136e-02	   4.3366427037316087e-02	  -3.3988492816490065e-02	   2.4324681087419603e-01	  -1.9899445252687864e-01	   9.0028899343403801e-02	
  -9.9575401880716910e-02	  -2.6715302440943800e-01	   3.4306010777669954e-02	  -3.3272639648454821e-01	   2.4000906209170617e-01	  -2.7825535316727096e-01	   3.7966624001803922e-02	   2.8632370165045308e-02	   9.4158624077944286e-02	   2.3696649870479716e-02	   1.2069076027800180e-01	   9.2056411272924576e-02	   1.4454851778065284e-02	  -2.2315347575159139e-01	  -4.8013600010191326e-01	   2.7558931547001503e-01	   3.1587048009088925e-01	  -2.4961255997784128e-02	   2.0811064496794418e-01	   2.0878549164144802e-01	  -3.6310918177334967e-03	   4.3726342190169154e-01	   4.5780643702949086e-01	   4.4970467334699932e-01	   5.3766895350531363e-01	                      Inf	   7.4840346637221011e-01	   4.6909853003948077e-01	   5.6671733672434454e-01	   5.4758874554955483e-01	   7.4638256424147997e-01	   1.2487108218732385e-01	   5.1410764900717199e-01	
  -2.4247145399644293e-01	  -1.5979040035517850e-01	   8.9741006184922520e-02	  -1.1794711389536736e-01	   1.6858499333290428e-01	  -2.2765289885920889e-01	  -1.1273755545000194e-01	  -1.2095578421197910e-01	   7.5446467451724605e-03	  -5.9288345919613350e-02	  -3.3000202466221734e-02	   8.7096056147192791e-02	   1.1946397571750067e-01	  -1.0211332357704953e-01	  -1.4533227524242406e-01	   5.4342075506249010e-01	   8.5847868769076885e-01	   2.9255702584606935e-01	   6.0490989116930294e-01	   5.7066057539640291e-01	   4.4370124245397664e-02	   8.8138269522689328e-01	   4.4754189963341912e-01	   5.2548733833705474e-01	   8.6095094472326272e-02	   7.4840346637221011e-01	                      Inf	   3.9899579063410956e-01	   1.1259115155642461e+00	   6.3289111973771883e-01	   1.0486777120974409e+00	   4.6051915054013581e-01	   9.1759943499033347e-01	
   4.2183795810207592e-02	   1.1349041291812444e-01	   1.4764796308482189e-01	  -8.7834476905970030e-02	   7.0578863629092450e-02	  -2.3429244514841499e-01	   2.2248032503181311e-01	   8.5908732079682470e-02	   1.3392825328384558e-01	   4.6419923336043993e-02	   1.1619882864222567e-01	   2.1574328190064221e-01	  -5.3013743449626380e-02	   8.3378243484198922e-02	  -1.8691109023737371e-01	  -2.9545430516031736e-03	   1.2116504888972601e-01	  -1.1792426361855514e-01	   2.3063710874009069e-01	   7.2596047061755827e-03	  -1.6629631978667342e-01	   1.1522742941091529e-01	  -9.1623664638605842e-02	   1.3110667716941049e-01	   5.6462994933653136e-02	   4.6909853003948077e-01	   3.9899579063410934e-01	                      Inf	   4.3469794180544125e-01	   9.3478838101631001e-01	   2.8056105412941468e-01	   9.3736196155894957e-02	   3.7662934116442848e-01	
  -1.7625577298638229e-01	  -2.4970302964008165e-02	   7.8161168796283903e-02	   1.0954185879472064e-01	   1.3744953712015689e-01	  -2.7943933576951174e-01	  -1.5315101353157765e-01	  -4.2009126816615776e-02	  -1.1857241873238833e-01	  -1.3308011141013873e-01	   6.2828861352579174e-02	  -7.3126798542331506e-02	  -1.2625397437343465e-02	   2.4605171172481063e-02	  -1.3412121026699975e-01	   4.0875200485201368e-01	   8.6931424439285343e-01	   1.2362471108804940e-01	   5.3312416757860248e-01	   3.4079624876194187e-01	  -4.6662748982590159e-02	   6.3166036295282268e-01	   2.3149815812584479e-01	   2.4520936948322269e-01	   4.3366427037316087e-02	   5.6671733672434454e-01	   1.1259115155642465e+00	   4.3469794180544125e-01	                      Inf	   5.2185440121707538e-01	   1.0590868803850662e+00	   5.0652262293016392e-01	   1.2245271399054611e+00	
   1.1458711290234298e-01	  -1.2318420372655922e-01	   7.2022708604931925e-03	  -3.0259230652327895e-01	   6.5345607313856052e-02	  -3.4512809598884447e-01	   2.7497586191286150e-01	   1.2558142954008969e-01	  -3.1949247086403877e-02	   1.3280243486086948e-01	   1.9308545104663941e-01	   1.9743855641961036e-01	  -9.5984998856381662e-02	  -5.7474758988249254e-02	  -3.4486862858448164e-01	  -1.7950301129640741e-02	   2.2563185569513705e-01	  -3.2200186685641646e-02	   1.4607116334492992e-01	   7.0875134407484414e-02	  -6.7823422667711561e-02	   3.2783648668985610e-01	   3.1193467667050272e-02	   3.0522698066537907e-01	  -3.3988492816490065e-02	   5.4758874554955483e-01	   6.3289111973771883e-01	   9.3478838101631001e-01	   5.2185440121707538e-01	                      Inf	   4.4695329007637186e-01	   2.3710225731513210e-01	   5.7460091818497150e-01	
  -2.1619641642475418e-01	  -3.5790550728361487e-01	   2.2578565839010495e-01	  -7.0563240592360936e-03	   3.3613802682275745e-01	  -2.9429364213312587e-01	  -1.9835663410696192e-01	   1.2082042482316398e-01	   3.1471946993279640e-02	   7.0686892990994510e-02	   2.7444794232301689e-01	  -9.5465245141414384e-02	  -2.5019971612150183e-02	  -2.9538233751220794e-01	  -4.7554266882094787e-01	   3.4884510436528565e-01	   5.8973193220840747e-01	   1.3845838273174310e-01	   3.1685068831055219e-01	   5.1284550984259558e-01	   1.3973000114757558e-01	   7.7914362626635325e-01	   5.9386190543899842e-01	   4.5907265970217553e-01	   2.4324681087419603e-01	   7.4638256424148008e-01	   1.0486777120974409e+00	   2.8056105412941468e-01	   1.0590868803850662e+00	   4.4695329007637186e-01	                      Inf	   7.0284497108843025e-01	   8.4150424829481130e-01	
  -1.0418508288813337e-01	  -3.6603647485978726e-02	   4.3916722674914865e-01	   1.4288873829402515e-01	   1.2289047653134115e-01	  -3.6238853790181097e-01	   9.2013926877787436e-02	   1.3718536757148847e-01	  -1.2480676635441745e-01	   3.6760595425870646e-01	   2.3893054646072481e-01	   5.6430862416933368e-02	   2.4857716229902177e-01	   9.9775088946131074e-02	  -1.1148939194182429e-01	   2.2210778868271669e-01	   3.5124246132101450e-01	  -6.4184231313081609e-03	   6.4841068258280440e-02	   4.6954589877955855e-01	   5.5085715684915926e-01	   4.4415858014288129e-01	   3.7200792690388951e-01	   4.4865778511633064e-01	  -1.9899445252687864e-01	   1.2487108218732385e-01	   4.6051915054013581e-01	   9.3736196155894957e-02	   5.0652262293016381e-01	   2.3710225731513210e-01	   7.0284497108843003e-01	                      Inf	   4.3815689859085527e-01	
