   5.8322761900185149e-01	   6.1706572498086210e-01	   7.0593881856086449e-01	   4.7685492136802232e-01	   3.1215328016056798e-01	   3.5074181476431415e-01	   8.4404322749658967e-01	   1.1639373754380102e+00	   2.5838396841741462e-01	   1.0113060771103253e+00	                      Inf	   6.5764451350380404e-01	   3.5185680760421245e-01	   1.9437578536754352e-01	   2.5522853767619846e-01	   2.0076598826084735e-01	   1.7812455724333934e-01	   3.4408276324403003e-01	   2.2490306077080147e-01	   8.6733205990978848e-02	  -1.5377726082725713e-02	   3.0319250625617432e-02	   1.1788871865004227e-02	   1.1829281639194976e-01	  -2.0227663628522435e-01	  -3.8024965446824077e-01	  -8.8033166210867413e-03	   1.1384383591047870e-01	   1.3670046193589577e-02	   5.5956855705617509e-02	  -2.2718140008006626e-01	  -1.2337035849770199e-01	   5.3710313093724539e-03	
   8.6737022179016288e-01	   7.2225982391305898e-01	   4.3032246253391215e-01	   2.4109947282067379e-01	   9.6807273887651299e-02	   5.9207948269006749e-01	   8.1979019230322525e-01	   4.8001542234696692e-01	   4.1643252059467395e-01	   8.8841865852005752e-01	   6.5764451350380404e-01	                      Inf	   2.8549159264580926e-01	   3.7128061209669283e-01	   2.7698478423333561e-01	   6.5036365205356758e-02	   1.3097149550023157e-01	   3.9138858109832297e-01	   2.8360153567500523e-01	   1.2303140706371592e-01	   1.4494592277835938e-01	  -1.3910425336399301e-01	  -9.9802481142065191e-02	   5.7438090773630068e-01	   9.5860675177697977e-03	  -1.1522310068334114e-01	   2.3669133998702030e-01	   1.7752800950677916e-01	  -7.5620878219319065e-02	   9.0024520751673887e-02	  -2.4550285633870367e-01	  -1.8693774853065231e-01	  -1.1265885970631623e-01	
   1.2580226125970762e-01	   6.9110878406481246e-01	   8.5023626943123931e-01	   5.7657098521959504e-01	   5.1599839756155097e-01	   4.5607848628581826e-01	   4.2090471048754080e-01	   1.2649504068223583e-01	   2.2057548070999999e-01	   3.3970071259406664e-01	   3.5185680760421245e-01	   2.8549159264580926e-01	                      Inf	   3.6448853515836399e-01	   7.3895826333589520e-01	   5.0198069790542232e-01	   4.0681877296820090e-01	   7.1641012786994596e-01	   3.9697077569663908e-01	   5.2398380105352793e-01	   3.3269875056804860e-01	   2.5788939370089697e-01	   3.9248239171805466e-01	   4.4367224415794027e-01	  -2.1163569748574928e-02	  -2.1411093978486326e-01	   3.7455680377140116e-01	   5.9778625307353658e-02	   9.1815978762919664e-02	  -7.2569686332596375e-02	   2.5630846585478945e-02	   1.7859188480168189e-01	   4.1563318168646134e-02	
   4.9417631125954092e-01	   3.4991211587420534e-01	   1.4010070717653030e-02	  -1.4457597356752067e-01	  -2.3584962365934170e-01	   2.0791959336826571e-01	   4.6789524536576665e-01	   1.4005417287835648e-01	   1.5312577885828255e-02	   3.0333708111098462e-01	   1.9437578536754352e-01	   3.7128061209669283e-01	   3.6448853515836399e-01	                      Inf	   1.4620912308381601e-01	  -1.1480088513434623e-01	   1.9402060779853447e-01	   1.2105247089399949e-01	  -2.6260317579680358e-02	  -5.3718642839762194e-02	  -1.5533631602268703e-02	  -7.3984643850665876e-03	  -1.7669423879684562e-01	   1.6837655234336990e-01	  -1.5773057111456038e-01	  -1.2863909313230534e-01	   1.8363903630579784e-01	  -5.8966127429027258e-02	   1.6647237240930823e-01	   1.6744232844534700e-02	  -8.4498624076021503e-02	  -1.4101109192278619e-02	   8.2749596074564891e-02	
   6.0951202321220595e-02	   5.9801333209332186e-01	   5.5608195633600799e-01	   6.2219417003697153e-01	   2.3637773654904090e-01	   6.0448774233978031e-01	   5.5471421206874139e-01	   2.4127588932982166e-01	   3.8220143167119358e-01	   4.7868691085785919e-01	   2.5522853767619846e-01	   2.7698478423333561e-01	   7.3895826333589509e-01	   1.4620912308381601e-01	                      Inf	   1.0934125750156047e+00	   8.0674559742214180e-01	   8.7720719320566132e-01	   6.4574651682889761e-01	   8.2883271810126746e-01	   5.3899897712356681e-01	   4.5768223869560887e-01	   3.6799785607287394e-01	   8.3925768871683859e-01	  -9.4467032163178047e-02	  -1.3758490855133731e-01	   8.5296349426452900e-01	   1.1380086817831342e-01	   4.3206296488056856e-01	   4.2630661654325705e-02	   6.7164578576761447e-02	   3.5800807503522097e-01	   1.4201194444524950e-01	
  -6.6044757750637478e-02	   3.9417986743036526e-01	   4.0644453216654980e-01	   6.9449212497834456e-01	   3.0283070354216729e-01	   3.6174749871935763e-01	   2.9150043298084949e-01	   2.4785715222657356e-01	   3.5257418225923109e-01	   2.9976448946531425e-01	   2.0076598826084735e-01	   6.5036365205356758e-02	   5.0198069790542232e-01	  -1.1480088513434623e-01	   1.0934125750156050e+00	                      Inf	   8.5920084414983278e-01	   5.9732942990611004e-01	   5.6348317231680689e-01	   7.5509388214911222e-01	   3.5524539355629192e-01	   5.4056695784629238e-01	   5.5936402445141398e-01	   5.0191579640214834e-01	   1.4919809460750999e-02	  -4.7023813758816119e-02	   4.7649810526918673e-01	   1.2234577199872287e-01	   4.3328410049307137e-01	  -2.9711313005181959e-02	   1.9349624336053728e-01	   2.6833037296664652e-01	   1.5923371335896908e-01	
   1.5759954244287780e-01	   3.0299479788186218e-01	   2.5242142890123270e-01	   4.7290144396493683e-01	   1.8406725204200794e-01	   1.3184272841498043e-01	   3.7316687430177620e-01	   2.7912905634033569e-01	   1.5717633794692223e-01	   3.4824146393402478e-01	   1.7812455724333934e-01	   1.3097149550023157e-01	   4.0681877296820090e-01	   1.9402060779853456e-01	   8.0674559742214180e-01	   8.5920084414983278e-01	                      Inf	   4.7485759608269762e-01	   2.6104010980782744e-01	   5.0599069943798181e-01	   2.6801645480376957e-01	   5.3387902032419310e-01	   3.2635107169236544e-01	   4.1176135395454516e-01	   3.0045403673609236e-02	  -5.2617171393953962e-03	   5.4442613280212071e-01	   1.2038804407797365e-01	   5.3473990552471706e-01	   1.7625705249294696e-01	   1.4631521430316385e-01	   3.2002399082410826e-01	   2.5992314720664983e-01	
   6.2894164568920941e-02	   4.5064205709752403e-01	   5.5118014043458996e-01	   3.8549562805311671e-01	   2.8924924075792924e-01	   6.8479465488267921e-01	   4.2653530092892333e-01	   2.0705318435752224e-01	   6.1259807116265164e-01	   4.6081229180341388e-01	   3.4408276324403003e-01	   3.9138858109832297e-01	   7.1641012786994618e-01	   1.2105247089399949e-01	   8.7720719320566132e-01	   5.9732942990611004e-01	   4.7485759608269762e-01	                      Inf	   4.6360903631415568e-01	   6.8639277032176627e-01	   4.5365452554814084e-01	   3.3030444715803475e-01	   3.9690183824656194e-01	   7.9737716465031050e-01	  -1.8360962499280023e-01	  -2.2639780140944821e-01	   5.9651004347864378e-01	  -8.1791168410100742e-02	   2.1210473020684126e-01	  -1.1732418315241500e-01	  -1.3153907485068542e-03	   1.4942020592985128e-01	  -2.5450813260780920e-02	
  -7.9376247316526219e-02	   6.7669676066024365e-01	   4.3232803598581632e-01	   7.0861817937992255e-01	   2.6939377003282927e-01	   4.7947388407831931e-01	   3.6913910672850209e-01	   2.7273978615839733e-01	   2.4825644848458098e-01	   2.1719266821422334e-01	   2.2490306077080147e-01	   2.8360153567500523e-01	   3.9697077569663908e-01	  -2.6260317579680358e-02	   6.4574651682889761e-01	   5.6348317231680689e-01	   2.6104010980782744e-01	   4.6360903631415568e-01	                      Inf	   3.6401567873396029e-01	   1.3018040256494470e-01	   2.4849782178736853e-02	   9.9607533247889291e-02	   2.7842280506759648e-01	   9.0795632571218088e-02	  -9.2780860460650802e-02	   1.8590738321787068e-01	   3.0350402875084143e-01	  -1.3018001154700032e-02	   2.3832886481505368e-02	  -1.3780635989409920e-01	   3.2151475220603383e-03	  -1.0463542404712671e-01	
  -1.1029596432035953e-01	   2.5979236493976671e-01	   3.2442623815708049e-01	   2.9223091678590901e-01	   4.5573048499669699e-01	   5.2584452263666370e-01	   1.2799201338882990e-01	   3.0267946575761664e-02	   6.8559329368159005e-01	   2.3510958569131490e-01	   8.6733205990978848e-02	   1.2303140706371592e-01	   5.2398380105352793e-01	  -5.3718642839762194e-02	   8.2883271810126746e-01	   7.5509388214911222e-01	   5.0599069943798181e-01	   6.8639277032176627e-01	   3.6401567873396029e-01	                      Inf	   8.1492338887026738e-01	   7.9867328430030060e-01	   1.1094837724565496e+00	   7.8513710151587979e-01	   2.1302996680126568e-01	   1.7102793984150977e-01	   6.3410680214576964e-01	  -5.1894630873827957e-04	   2.8869796043133300e-01	  -4.1080882651654681e-02	   6.2280100108609460e-01	   5.4839021278788536e-01	   2.5906868797052124e-01	
  -2.6053940636306550e-03	   1.7812892765141228e-01	   1.8895553551716840e-01	   3.8417038448778168e-02	   1.3474819934500737e-01	   1.9906638737626348e-01	   1.2561494842370768e-01	  -4.8910381592920764e-02	   3.1270526091167133e-01	   2.6440428389799808e-01	  -1.5377726082725713e-02	   1.4494592277835938e-01	   3.3269875056804860e-01	  -1.5533631602268703e-02	   5.3899897712356692e-01	   3.5524539355629170e-01	   2.6801645480376945e-01	   4.5365452554814084e-01	   1.3018040256494470e-01	   8.1492338887026738e-01	                      Inf	   5.8530020852275411e-01	   5.2577171152475133e-01	   7.8758006646822587e-01	  -5.6994942351876812e-02	   9.1038270914947678e-02	   7.7715525652538109e-01	   9.3594288166432810e-02	   3.4604246637683267e-01	   5.6213614838848548e-02	   4.7807017329536855e-01	   9.7530356502474058e-01	   3.7819178459099279e-01	
  -6.4730110417912476e-02	  -4.3888950936136623e-02	  -3.5804988584355379e-02	   4.4543258992583989e-02	   2.5951368142458203e-01	   8.6692360256421921e-02	   8.4880427675485294e-03	   1.0605621484728436e-01	   2.9836454388513600e-01	   1.3786964561792567e-01	   3.0319250625617432e-02	  -1.3910425336399301e-01	   2.5788939370089681e-01	  -7.3984643850665876e-03	   4.5768223869560887e-01	   5.4056695784629238e-01	   5.3387902032419310e-01	   3.3030444715803475e-01	   2.4849782178736853e-02	   7.9867328430030060e-01	   5.8530020852275411e-01	                      Inf	   9.2751200962190694e-01	   3.5567742807883501e-01	   6.1659495829695071e-02	   2.0820182560162975e-01	   4.7994016794851158e-01	   3.8279663195072769e-02	   6.0298228523598996e-01	   9.6869453903949881e-02	   6.6844968927916104e-01	   5.7276954502300415e-01	   5.0569853397246245e-01	
  -1.9685085061495600e-01	   2.5136030061036194e-02	   1.6808537699180714e-01	   1.4952092129096656e-01	   6.3187512268318835e-01	   3.1785978262465048e-01	  -1.4980425013232629e-01	  -3.1186847526029078e-02	   5.1787499336116694e-01	  -1.8019411674612138e-03	   1.1788871865004227e-02	  -9.9802481142065191e-02	   3.9248239171805488e-01	  -1.7669423879684562e-01	   3.6799785607287394e-01	   5.5936402445141398e-01	   3.2635107169236544e-01	   3.9690183824656206e-01	   9.9607533247889291e-02	   1.1094837724565498e+00	   5.2577171152475133e-01	   9.2751200962190694e-01	                      Inf	   3.8932988233820576e-01	   3.0279303350010328e-01	   2.3665721784204108e-01	   2.6515043187600917e-01	  -1.4073669571564096e-01	   2.0919390267394114e-01	  -1.1065647128872452e-01	   8.3651321315048222e-01	   3.9194494020603665e-01	   2.5011512058269758e-01	
   2.3145741414597110e-01	   3.8233763970751439e-01	   2.5512280471283388e-01	   1.2069654556287646e-01	   4.4867544140549505e-02	   7.0956150603557400e-01	   4.0172247782626952e-01	   9.9822162583877525e-03	   7.2234927130320059e-01	   4.6382613832171971e-01	   1.1829281639194976e-01	   5.7438090773630068e-01	   4.4367224415794027e-01	   1.6837655234337001e-01	   8.3925768871683859e-01	   5.0191579640214834e-01	   4.1176135395454516e-01	   7.9737716465031028e-01	   2.7842280506759648e-01	   7.8513710151587979e-01	   7.8758006646822609e-01	   3.5567742807883501e-01	   3.8932988233820565e-01	                      Inf	  -3.5343255357893087e-02	   1.6273578462491591e-02	   9.8333065329145786e-01	   4.5434399060691383e-02	   3.1820101948884372e-01	   2.8465746706995726e-02	   1.4926722651821409e-01	   2.6518273628198247e-01	   4.5803981696595691e-02	
  -1.2357477093018324e-01	  -6.5993755940263500e-03	  -7.1469401224682608e-02	   2.0242504849702289e-01	   5.4698735911152696e-01	  -2.6343581280803004e-02	  -2.8812143255739497e-01	  -1.3319135907185778e-01	   1.0731537348733762e-01	  -2.3847576523489170e-01	  -2.0227663628522435e-01	   9.5860675177697977e-03	  -2.1163569748574928e-02	  -1.5773057111456038e-01	  -9.4467032163178047e-02	   1.4919809460750999e-02	   3.0045403673609236e-02	  -1.8360962499280023e-01	   9.0795632571218088e-02	   2.1302996680126568e-01	  -5.6994942351876812e-02	   6.1659495829695071e-02	   3.0279303350010328e-01	  -3.5343255357893087e-02	                      Inf	   1.0181749125371360e+00	  -3.4494323444218856e-03	   3.0422365384782779e-01	  -3.2847918857945919e-02	   2.6825824181193658e-01	   4.3755196655488993e-01	   2.2742286552282871e-03	   2.2301850373358109e-01	
  -1.4987693213752504e-01	  -2.5042941146713138e-01	  -3.1570338896057287e-01	  -1.7903715848082541e-01	   1.7292647583356688e-01	  -1.7759523416531195e-01	  -3.6107909239116509e-01	  -2.7583249431268381e-01	   4.0692710059183797e-02	  -3.2399928771865510e-01	  -3.8024965446824077e-01	  -1.1522310068334114e-01	  -2.1411093978486334e-01	  -1.2863909313230534e-01	  -1.3758490855133731e-01	  -4.7023813758816119e-02	  -5.2617171393953962e-03	  -2.2639780140944821e-01	  -9.2780860460650802e-02	   1.7102793984150977e-01	   9.1038270914947678e-02	   2.0820182560162967e-01	   2.3665721784204108e-01	   1.6273578462491591e-02	   1.0181749125371360e+00	                      Inf	   2.6650311954246442e-01	   4.1581575209278021e-01	   3.7833653717645427e-01	   3.5401481909037841e-01	   7.3633882307179976e-01	   2.4763828221481266e-01	   5.4426136806901759e-01	
   1.1272277943988092e-01	   2.2295732417678998e-01	   1.8176876363071620e-01	   8.4939221699805292e-02	   1.5768037032878397e-02	   3.4700249982892312e-01	   2.5228902540940051e-01	  -2.5295180714689409e-02	   4.0957311276103175e-01	   2.5494835357941692e-01	  -8.8033166210867413e-03	   2.3669133998702024e-01	   3.7455680377140116e-01	   1.8363903630579784e-01	   8.5296349426452900e-01	   4.7649810526918657e-01	   5.4442613280212071e-01	   5.9651004347864378e-01	   1.8590738321787068e-01	   6.3410680214576964e-01	   7.7715525652538109e-01	   4.7994016794851158e-01	   2.6515043187600917e-01	   9.8333065329145786e-01	  -3.4494323444218856e-03	   2.6650311954246442e-01	                      Inf	   1.6579611599838506e-01	   8.1671567747218121e-01	   2.1067094977853673e-01	   3.9036597264890743e-01	   6.4856481162918800e-01	   4.4232562575127810e-01	
   1.6193940194933662e-01	   1.9927530330897267e-01	   9.4547050257212745e-02	   2.4247439753654187e-01	   7.4185927030219007e-02	  -1.5571868809557848e-01	   2.7831484322240546e-01	   2.7270954212583109e-01	  -1.6262387943467985e-01	   1.1271100671874133e-01	   1.1384383591047878e-01	   1.7752800950677916e-01	   5.9778625307353658e-02	  -5.8966127429027258e-02	   1.1380086817831342e-01	   1.2234577199872287e-01	   1.2038804407797365e-01	  -8.1791168410100742e-02	   3.0350402875084143e-01	  -5.1894630873827957e-04	   9.3594288166432810e-02	   3.8279663195072769e-02	  -1.4073669571564096e-01	   4.5434399060691383e-02	   3.0422365384782779e-01	   4.1581575209278021e-01	   1.6579611599838506e-01	                      Inf	   2.8063624742827947e-01	   6.8805193024970468e-01	   3.6986512412152700e-02	   1.8546363588544262e-01	   4.1865726226235811e-01	
   8.4126555675510403e-02	  -3.3337081739729824e-02	  -8.3992674569682527e-02	  -5.1348964391903180e-02	  -1.1200198943376449e-01	  -2.3932247600259647e-03	   1.4985708430863684e-01	   1.8384369122886746e-01	   1.3581967031786910e-01	   9.8478407793569478e-02	   1.3670046193589577e-02	  -7.5620878219319065e-02	   9.1815978762919664e-02	   1.6647237240930823e-01	   4.3206296488056878e-01	   4.3328410049307137e-01	   5.3473990552471706e-01	   2.1210473020684131e-01	  -1.3018001154700032e-02	   2.8869796043133300e-01	   3.4604246637683267e-01	   6.0298228523599007e-01	   2.0919390267394114e-01	   3.1820101948884372e-01	  -3.2847918857945919e-02	   3.7833653717645427e-01	   8.1671567747218121e-01	   2.8063624742827947e-01	                      Inf	   2.3709956512261032e-01	   5.2421557410360675e-01	   5.9743268275832828e-01	   8.8163610376539880e-01	
   2.3427403573469086e-01	   1.2357490533015679e-02	  -6.2142997981142263e-02	   5.3437404699449645e-02	   3.2067188983102825e-02	  -1.7174221885201768e-01	   2.1283166535609971e-01	   1.6686911625340217e-01	  -1.4040181276224983e-01	   1.3787515382117121e-01	   5.5956855705617509e-02	   9.0024520751673887e-02	  -7.2569686332596375e-02	   1.6744232844534700e-02	   4.2630661654325705e-02	  -2.9711313005181959e-02	   1.7625705249294696e-01	  -1.1732418315241500e-01	   2.3832886481505368e-02	  -4.1080882651654681e-02	   5.6213614838848548e-02	   9.6869453903949881e-02	  -1.1065647128872452e-01	   2.8465746706995726e-02	   2.6825824181193658e-01	   3.5401481909037841e-01	   2.1067094977853673e-01	   6.8805193024970490e-01	   2.3709956512261032e-01	                      Inf	   6.2480202322433044e-02	   1.3767561569664633e-01	   3.6717252491433783e-01	
  -2.2131690710847618e-01	  -2.3359782858350941e-01	  -1.6773310408231068e-01	  -1.7341822312748548e-01	   2.9250252934921622e-01	  -2.1505093005615744e-03	  -3.5032818763369922e-01	  -1.5441476469435095e-01	   2.8560111884521505e-01	  -2.2385746884469995e-01	  -2.2718140008006626e-01	  -2.4550285633870367e-01	   2.5630846585478945e-02	  -8.4498624076021503e-02	   6.7164578576761447e-02	   1.9349624336053736e-01	   1.4631521430316385e-01	  -1.3153907485068542e-03	  -1.3780635989409920e-01	   6.2280100108609460e-01	   4.7807017329536855e-01	   6.6844968927916093e-01	   8.3651321315048222e-01	   1.4926722651821409e-01	   4.3755196655488993e-01	   7.3633882307179976e-01	   3.9036597264890743e-01	   3.6986512412152700e-02	   5.2421557410360675e-01	   6.2480202322433044e-02	                      Inf	   7.5640617479927830e-01	   7.8885143801098523e-01	
  -1.0203546431686179e-01	   2.0348551221211100e-03	   6.3478857630200336e-02	   1.3121014967275508e-02	   1.2124545807103998e-01	  -1.2750494389503519e-01	  -4.4546744983049127e-02	  -1.1787814625258361e-02	  -1.2754553048147845e-02	  -3.0388499381264864e-03	  -1.2337035849770199e-01	  -1.8693774853065231e-01	   1.7859188480168189e-01	  -1.4101109192278619e-02	   3.5800807503522097e-01	   2.6833037296664652e-01	   3.2002399082410826e-01	   1.4942020592985128e-01	   3.2151475220603383e-03	   5.4839021278788536e-01	   9.7530356502474058e-01	   5.7276954502300415e-01	   3.9194494020603654e-01	   2.6518273628198247e-01	   2.2742286552282871e-03	   2.4763828221481266e-01	   6.4856481162918800e-01	   1.8546363588544262e-01	   5.9743268275832850e-01	   1.3767561569664633e-01	   7.5640617479927819e-01	                      Inf	   8.3757546534831995e-01	
