  -2.2197718727839974e-01	   2.3515478972167503e-01	  -1.9947989704031648e-02	   5.7873295048079365e-01	   3.2495367586094176e-01	   2.5961829972551242e-01	  -4.0156930188133960e-02	  -1.9155614152226058e-01	   3.7758689032721046e-02	  -1.3292372419276011e-01	  -2.5832193770701545e-01	  -3.3736008259695682e-01	   1.3676324894420933e-01	   1.3260941365786985e-01	   6.7371172084168640e-01	   1.0000000000000000e+00	   7.5019856504106974e-01	   5.6427237293175336e-01	   5.0922712674721504e-01	   4.7533787269727612e-01	   1.2917029591173804e-01	   4.9448138560595956e-01	   3.1042319470961149e-01	   3.2988348528243255e-01	   3.4926346639214439e-01	   1.1665718474680903e-01	   3.9586272596395539e-01	   1.5190193761115292e-01	   3.0679505913614891e-01	   8.7395480275634221e-02	   3.4260877258530775e-01	   4.2131339250261984e-01	   1.0359078947243087e-01	
  -7.2855942216346935e-03	   1.2460073078438003e-02	  -2.4864466215831349e-01	   4.0349864206773445e-01	   3.3618037156311165e-01	  -1.1500857354941778e-01	  -1.9970794771928233e-02	  -4.7131982408051992e-01	  -1.6694189722704403e-01	  -1.1272115055565111e-01	  -3.2335044801879642e-01	  -3.6755909923774915e-01	  -4.1086864762086138e-02	  -6.5952908081578263e-02	   4.5071390513879445e-01	   7.5019856504106974e-01	   1.0000000000000000e+00	   4.4147063635007550e-01	   3.7502209769187517e-01	   3.1601182701172381e-01	   7.1060650576393422e-02	   7.8652547252361249e-01	   1.5416669233197505e-01	   3.5015744938613041e-01	   3.1963657693373304e-01	   3.5604689582489002e-01	   6.1007052471926437e-01	   4.4790569353166332e-01	   5.9232336668185026e-01	   3.6879233765408059e-01	   3.0646818703106260e-01	   5.2454546043926897e-01	   4.7422361916441130e-01	
  -1.7305620864176231e-02	   1.2586850895603649e-01	  -1.6205626782548577e-01	   1.9391349530856480e-01	  -2.7504566620863594e-02	   1.6070323628431882e-01	  -8.7072710803418329e-02	  -2.8679079258779500e-01	   3.2148243631080653e-02	  -1.6874959009809035e-01	  -3.4880786957086052e-01	  -1.7727595550463174e-01	  -6.0114782449474310e-02	   2.0371399589240133e-01	   5.0318081693943417e-01	   5.6427237293175336e-01	   4.4147063635007550e-01	   1.0000000000000000e+00	   3.1313622012489539e-01	   2.5965662919938526e-01	   1.7501685392627400e-01	   2.6825143150402675e-01	  -1.0047702513397217e-02	   1.2607676397760428e-01	   2.2868479815598966e-01	  -1.1904084981926168e-02	   1.4693429286575130e-01	   1.6635625238672758e-01	   1.1972847696061684e-01	   1.3413425696527090e-01	   1.9861766339967817e-02	   1.5606489089848538e-01	   3.6939975373145674e-02	
  -1.8491122931144497e-02	   6.3006882991848068e-01	   3.3677759871428020e-01	   6.1479143153100491e-01	   3.6845568259347639e-01	   5.9248014960286499e-01	  -2.7192717547016437e-02	  -9.0843448219536604e-02	   2.2674211319127041e-01	  -1.3492785936758570e-01	  -1.4014267090487531e-01	   1.1062947546314619e-01	   1.4605765456287226e-01	   1.7644592413316698e-01	   5.5477222737663301e-01	   5.0922712674721504e-01	   3.7502209769187517e-01	   3.1313622012489539e-01	   1.0000000000000000e+00	   2.8281329307573261e-01	   2.0728744443815753e-01	   9.5546056248260555e-02	  -1.8168301377755849e-02	   2.5126943351779846e-01	   1.7068973182858413e-01	   8.3636251049202318e-02	   1.6918696340286440e-01	   3.4161779012980542e-01	  -2.0953662862014950e-02	   2.0091192299425931e-01	   9.8417720427667804e-02	   1.6833715253068327e-01	  -8.3551637209205248e-02	
  -2.9397881694844391e-01	   2.1349748466403634e-01	   3.7173346820713138e-01	   2.8940582740206922e-01	   4.3918822150218384e-01	   4.7061232078198978e-01	   2.8668570121780850e-02	  -4.4603641530266129e-02	   5.8065741418371342e-01	   1.6438365736440816e-01	  -2.8779328104571938e-01	  -1.1019616231940086e-02	   4.0359421329174860e-01	   2.5135169733888396e-01	   4.1454355969931966e-01	   4.7533787269727612e-01	   3.1601182701172381e-01	   2.5965662919938526e-01	   2.8281329307573261e-01	   1.0000000000000000e+00	   4.0829239553393148e-01	   4.3138905922179882e-01	   6.4773415697562520e-01	   4.0823298727050356e-01	   4.8438323593502092e-01	   1.6002151139148272e-02	   2.0805830534324783e-02	  -2.1502276580740490e-01	  -4.5537536532110831e-02	  -1.9426200990135042e-01	   4.9804563037425237e-01	   1.4681860140932926e-01	  -7.5349051565757524e-02	
  -9.1117421881359878e-02	   2.5867590390923706e-01	   2.5176950170073970e-01	   1.7638318017023846e-01	   1.2245369814686198e-01	   2.0251298225511094e-01	   1.1426632881376263e-01	   3.2796513316463785e-02	   1.8119363562425791e-01	   1.6346627609453379e-01	  -4.4361803396351915e-02	   1.5428129331716098e-01	   2.1808026945266942e-01	   1.1761190544920568e-01	   3.6192854982555484e-01	   1.2917029591173804e-01	   7.1060650576393422e-02	   1.7501685392627400e-01	   2.0728744443815753e-01	   4.0829239553393148e-01	   1.0000000000000000e+00	   1.3777842685206720e-01	   1.4748700032422166e-01	   3.8369963214139635e-01	   1.0673324060106507e-01	  -6.7922407114663325e-02	  -5.3890590078023569e-02	  -9.4517941296969790e-02	  -1.1989374440016098e-01	  -1.8533563843504308e-03	   7.5202351054905775e-02	   9.3585994997186936e-02	  -1.4324524207341283e-01	
   7.5094483885824681e-02	  -1.3862594576685583e-01	  -2.5908835248265166e-01	   1.7311265397165454e-01	   3.5004461911645446e-01	  -2.3492193725555499e-01	  -5.1027028945793022e-02	  -4.0139571372087074e-01	  -6.2315371213394782e-02	  -2.9144350020744260e-02	  -1.8584077458068329e-01	  -2.5702945047218573e-01	  -1.7177507087484271e-02	  -2.9763748093387502e-02	   2.0235860785407270e-01	   4.9448138560595956e-01	   7.8652547252361238e-01	   2.6825143150402675e-01	   9.5546056248260569e-02	   4.3138905922179877e-01	   1.3777842685206720e-01	   1.0000000000000000e+00	   2.5586292407158751e-01	   3.8313116503869099e-01	   4.3353302154631279e-01	   4.0479835459890290e-01	   5.9917006190162037e-01	   3.9708303819660745e-01	   6.4762608539426603e-01	   4.5272086155645674e-01	   5.0899641527927619e-01	   5.1390396666912908e-01	   6.9873785025810065e-01	
  -2.4159504010456256e-01	   1.7187970416790810e-01	   4.9621638843328375e-01	   3.4896219469920342e-01	   5.9109912942312681e-01	   1.8852098238963891e-01	   2.1924608936815632e-01	   2.2051261652117923e-01	   2.1757575611424398e-01	   3.7188203648736612e-01	  -1.4516528095114520e-01	  -2.8231844718897132e-02	   6.3460241869495626e-01	   1.6788283127913750e-01	   1.2761304171716545e-01	   3.1042319470961144e-01	   1.5416669233197505e-01	  -1.0047702513397217e-02	  -1.8168301377755849e-02	   6.4773415697562520e-01	   1.4748700032422166e-01	   2.5586292407158751e-01	   1.0000000000000000e+00	   3.3741032369508678e-02	   2.0782853742959009e-01	  -2.0445810607408546e-01	  -2.7460732152636602e-01	  -3.5319387343366559e-01	  -2.1259446062772780e-01	  -2.3631783273515625e-01	   2.5588768078038648e-01	   1.4873319310018665e-01	  -2.0036596985242300e-01	
   9.4125376524865599e-03	   2.0082890614459381e-01	   8.7092527171760303e-02	   3.3721552224973850e-01	   3.0279229541465463e-01	   3.7398607853308230e-01	   2.4810547703863314e-01	   5.0227766000027676e-03	   3.6184148920065085e-01	   2.1915503581185850e-01	   5.5666710323675796e-02	   2.8164981762523661e-01	   1.1608665205446508e-01	   2.3721291467289080e-01	   5.4682302059829746e-01	   3.2988348528243255e-01	   3.5015744938613041e-01	   1.2607676397760428e-01	   2.5126943351779846e-01	   4.0823298727050361e-01	   3.8369963214139635e-01	   3.8313116503869099e-01	   3.3741032369508678e-02	   1.0000000000000000e+00	   4.5950305673444292e-01	   2.8955966089282287e-01	   5.1642607632330684e-01	   1.0567065846060045e-01	   3.9819675826089190e-01	  -1.5523917997597617e-02	   3.0896355940040665e-01	   3.0403822912674811e-01	   3.0005415898173521e-01	
  -8.1593422619207392e-02	  -2.4327765822406502e-02	  -6.6155081388160702e-02	   1.8617118173887626e-01	   3.6096951083982359e-01	   2.6488831066304153e-01	  -1.7903403910550861e-01	  -2.4804045385855142e-01	   5.2413272593642402e-01	  -6.8537792436977829e-02	  -1.5843172415643050e-01	   4.9701104967898542e-02	  -1.1952546761758824e-01	   1.6435771563006879e-01	   1.2352826813252234e-01	   3.4926346639214439e-01	   3.1963657693373304e-01	   2.2868479815598966e-01	   1.7068973182858413e-01	   4.8438323593502092e-01	   1.0673324060106508e-01	   4.3353302154631279e-01	   2.0782853742959012e-01	   4.5950305673444292e-01	   1.0000000000000000e+00	   6.1150895861542820e-01	   3.7170661980715292e-01	   1.2682705468275243e-01	   3.7863164040022013e-01	   1.4794117025366968e-01	   5.5600214288782190e-01	  -1.1644217544614132e-02	   3.5225487089940516e-01	
  -4.0304652405186867e-02	  -3.8895584931369692e-01	  -4.4116812592109866e-01	  -1.5002911568149491e-01	   2.4289171353029205e-02	  -1.9712416081042189e-01	  -4.2305071651483633e-01	  -5.0312736974985739e-01	   1.1929310376472095e-01	  -3.9306402223742115e-01	  -8.8475744136205181e-02	  -1.8224457407104430e-01	  -5.6239151345578864e-01	  -3.8177336923663530e-01	  -2.4371554528731956e-01	   1.1665718474680903e-01	   3.5604689582489002e-01	  -1.1904084981926168e-02	   8.3636251049202331e-02	   1.6002151139148272e-02	  -6.7922407114663325e-02	   4.0479835459890290e-01	  -2.0445810607408546e-01	   2.8955966089282292e-01	   6.1150895861542820e-01	   1.0000000000000000e+00	   7.2954996840737352e-01	   5.7494504138147995e-01	   7.2368161473617199e-01	   5.3172066053445888e-01	   5.8119382672136843e-01	  -6.0483614305666913e-02	   5.9331228670639624e-01	
   4.7371586879334800e-02	  -2.5006827281139415e-01	  -4.7228977900536939e-01	   7.0196786758371321e-02	   2.5278903198184897e-02	  -2.0943149317143661e-01	  -2.4888146896733462e-01	  -4.7348847137337502e-01	  -1.0543573544027585e-01	  -3.5139398317199666e-01	   2.1552980987008426e-02	  -3.0968627810389454e-01	  -4.0974891504643690e-01	  -2.6964882670454393e-01	   1.6689023907588771e-01	   3.9586272596395539e-01	   6.1007052471926437e-01	   1.4693429286575130e-01	   1.6918696340286440e-01	   2.0805830534324783e-02	  -5.3890590078023569e-02	   5.9917006190162037e-01	  -2.7460732152636602e-01	   5.1642607632330684e-01	   3.7170661980715292e-01	   7.2954996840737352e-01	   1.0000000000000000e+00	   5.4866908012767002e-01	   8.8554494619352842e-01	   5.1771939221731056e-01	   4.5192989713763626e-01	   2.6799475727467403e-01	   7.1171101507042100e-01	
   2.2852028097771837e-01	  -8.9530027096814915e-02	  -3.6324769803321588e-01	   3.3207147972505929e-02	   1.9848820854753445e-02	  -1.8114970534542965e-01	  -1.4287659775823652e-01	  -3.9266792885778928e-01	  -2.4080476913474314e-01	  -2.3085144841572836e-01	  -9.5094384011578492e-02	  -7.7673577550603654e-02	  -3.7042338907368605e-01	  -2.2531494727360027e-01	   8.2425283389193707e-03	   1.5190193761115292e-01	   4.4790569353166326e-01	   1.6635625238672758e-01	   3.4161779012980542e-01	  -2.1502276580740490e-01	  -9.4517941296969804e-02	   3.9708303819660745e-01	  -3.5319387343366554e-01	   1.0567065846060045e-01	   1.2682705468275240e-01	   5.7494504138147995e-01	   5.4866908012767002e-01	   1.0000000000000000e+00	   4.9702195252605408e-01	   7.0720749099661895e-01	   1.6595411752657505e-01	   2.8381644784010457e-01	   5.2650557069764525e-01	
   1.4927691910784660e-01	  -3.5955737333840726e-01	  -5.4595464170609442e-01	  -8.2292883629714444e-02	   6.6913510754765563e-04	  -3.3371563764581019e-01	  -2.3002019298969131e-01	  -4.2469490049965053e-01	  -1.4356278335026124e-01	  -2.7096890249779088e-01	   4.5127516735808393e-02	  -2.7445480447912141e-01	  -4.6677664423579568e-01	  -2.3180315855997527e-01	   1.0256375577853138e-02	   3.0679505913614896e-01	   5.9232336668185026e-01	   1.1972847696061684e-01	  -2.0953662862014954e-02	  -4.5537536532110831e-02	  -1.1989374440016098e-01	   6.4762608539426614e-01	  -2.1259446062772783e-01	   3.9819675826089190e-01	   3.7863164040022013e-01	   7.2368161473617199e-01	   8.8554494619352842e-01	   4.9702195252605408e-01	   1.0000000000000000e+00	   5.3218881456565270e-01	   5.5896054944542772e-01	   3.0789105670249534e-01	   8.3217609326921482e-01	
   2.5402269633143976e-01	  -1.8590341599297891e-01	  -3.8145106839496723e-01	  -9.0854809008360071e-02	  -7.0293577929281509e-02	  -3.6697689684140927e-01	  -3.4095448026925379e-01	  -3.8714795383554435e-01	  -2.6525126395850468e-01	  -3.5526753153957857e-01	   2.7328083224569904e-02	  -1.4644185678873292e-01	  -3.2944324918175427e-01	  -2.9763856388090748e-01	  -1.2713964442099121e-01	   8.7395480275634208e-02	   3.6879233765408059e-01	   1.3413425696527090e-01	   2.0091192299425931e-01	  -1.9426200990135040e-01	  -1.8533563843504306e-03	   4.5272086155645674e-01	  -2.3631783273515625e-01	  -1.5523917997597617e-02	   1.4794117025366965e-01	   5.3172066053445888e-01	   5.1771939221731045e-01	   7.0720749099661895e-01	   5.3218881456565270e-01	   1.0000000000000000e+00	   2.6816125110517719e-01	   1.2731891127191805e-01	   6.0460261846129359e-01	
  -1.5646871936716267e-01	  -2.1189275024322615e-01	  -1.1460455680260946e-01	  -3.2764066973225418e-02	   1.5771738441961519e-01	   1.0587364525204075e-01	  -3.2458176145333018e-01	  -9.4414251259940921e-02	   3.8870695383136716e-01	  -1.8516460983879335e-01	   4.1892727163345113e-02	  -1.0204134954183119e-01	  -1.4833955451870762e-01	  -9.4807036772793674e-02	  -2.1349015675321076e-02	   3.4260877258530775e-01	   3.0646818703106254e-01	   1.9861766339967817e-02	   9.8417720427667818e-02	   4.9804563037425237e-01	   7.5202351054905761e-02	   5.0899641527927630e-01	   2.5588768078038648e-01	   3.0896355940040665e-01	   5.5600214288782190e-01	   5.8119382672136843e-01	   4.5192989713763621e-01	   1.6595411752657505e-01	   5.5896054944542772e-01	   2.6816125110517725e-01	   1.0000000000000000e+00	   1.3453551069931713e-01	   4.4371825079761518e-01	
