   7.0320905384211307e-01	   1.7679468408855264e-01	   2.4120157968104006e-01	   1.4065768974249615e-01	   1.1878975720300732e-01	   8.5077406350021284e-02	   3.1404183178584349e-01	   7.5594204540879228e-01	   6.5927425087380809e-02	   2.8398698577346498e-01	                      Inf	   5.2982657924920162e-01	   1.7794832216820736e-01	   2.3888977691806434e-01	   4.3886586806670062e-02	  -2.6430952307176181e-01	  -3.3538426376596858e-01	  -3.6408584591753351e-01	  -1.4107110219514762e-01	  -2.9615859640910752e-01	  -4.4390938700035985e-02	  -1.8802568045002346e-01	  -1.4619805827536475e-01	   5.5724317146774727e-02	  -1.5977763061052253e-01	  -8.8707695989346039e-02	   2.1556319260024281e-02	  -9.5382593722343256e-02	   4.5158188175643717e-02	   2.7334889365308819e-02	   4.1917260255503942e-02	   1.3078738495150341e-01	   1.2563371509601923e-01	
   5.3045700586377176e-01	   5.8160637630322298e-01	   5.8298115693977526e-01	   2.1515580496528622e-01	   2.5264470648787901e-01	   5.4975937592198409e-01	   6.8971799323435312e-01	   7.7532559123820577e-01	   4.7236459392203395e-01	   7.7377873433033550e-01	   5.2982657924920162e-01	                      Inf	   3.8605214486817219e-01	   5.0859814841661199e-01	   1.5310951417774743e-01	  -3.5111056525694134e-01	  -3.8559798582454963e-01	  -1.7916884819146067e-01	   1.1108414594662164e-01	  -1.1020062308907268e-02	   1.5552318304990198e-01	  -2.6292511540091734e-01	  -2.8239348916700709e-02	   2.8947313882613079e-01	   4.9742089616329498e-02	  -1.8430339521519765e-01	  -3.2019837073807272e-01	  -7.7830351797153002e-02	  -2.8167519787136608e-01	  -1.4750236208366133e-01	  -1.0239774514876722e-01	   8.3346265363126393e-02	  -1.3275394448772554e-01	
   2.2666936111657848e-02	   6.8292423175309891e-01	   1.0272030393849549e+00	   5.8833252631191491e-01	   6.2820498200649033e-01	   3.8894269498372502e-01	   5.7730281560548791e-01	   5.4376197894290612e-01	   7.6454767797437054e-02	   6.7025661728118624e-01	   1.7794832216820736e-01	   3.8605214486817219e-01	                      Inf	   6.9923243061191043e-01	   4.5792436515209345e-01	   1.3762562967095515e-01	  -4.1110008204017279e-02	  -6.0187353877017444e-02	   1.4710976254452612e-01	   4.2793511768263331e-01	   2.2163962992547814e-01	  -1.7179196890385412e-02	   7.4908443007627956e-01	   1.1661237499502877e-01	  -1.2009959070132091e-01	  -6.3632415175475077e-01	  -4.3530943949525874e-01	  -3.8891373344251523e-01	  -5.0594106138969486e-01	  -3.4220359262329103e-01	  -1.4944220155928623e-01	   4.1507246783852297e-01	  -4.1325840384243628e-01	
   3.1120395884633684e-01	   6.9844121958036476e-01	   5.0919637121722361e-01	   3.6857360039583731e-01	   3.5439576911618126e-01	   5.3805189632251982e-01	   5.0996261677062227e-01	   4.0860807934589438e-01	   2.3374663895652625e-01	   4.8947505456145957e-01	   2.3888977691806429e-01	   5.0859814841661199e-01	   6.9923243061191043e-01	                      Inf	   6.0979678208010446e-01	   1.3339504328970267e-01	  -6.6048785447801739e-02	   2.0660431487845746e-01	   1.7831201520688406e-01	   2.5685514326974640e-01	   1.1815874242657656e-01	  -2.9772541811309446e-02	   1.6948729198757145e-01	   2.4181876820903614e-01	   1.6586213245436299e-01	  -4.0213394833660349e-01	  -2.7648507451513110e-01	  -2.2924831328559697e-01	  -2.3609417658317156e-01	  -3.0692663225785616e-01	  -9.5092632294395074e-02	   3.5985169339914491e-01	  -1.4373630299548668e-01	
   1.0762215167623947e-01	   7.1200201984140599e-01	   3.3016256376302511e-01	   8.2265690508226785e-01	   3.5097854786967631e-01	   6.5785875590736864e-01	   4.0885158561071389e-01	   1.3905927598837617e-01	   1.5633531731695235e-01	   2.5166311285973436e-01	   4.3886586806670062e-02	   1.5310951417774743e-01	   4.5792436515209345e-01	   6.0979678208010446e-01	                      Inf	   8.1750887196999156e-01	   4.8559581844153471e-01	   5.5355627170778865e-01	   6.2524916825244103e-01	   4.4108520127785583e-01	   3.7910337882189576e-01	   2.0519065003469636e-01	   1.2831262005247024e-01	   6.1383785507732813e-01	   1.2416239969687071e-01	  -2.4872050877482757e-01	   1.6846608732095497e-01	   8.2427150103243554e-03	   1.0256735234345903e-02	  -1.2783141532866318e-01	  -2.1352260050736125e-02	   5.0694025990385605e-01	  -7.6870610302146133e-02	
  -2.2573481259811654e-01	   2.3963905158377358e-01	  -1.9950636252535518e-02	   6.6055545987200004e-01	   3.3717572966144749e-01	   2.6569907646502261e-01	  -4.0178536505132131e-02	  -1.9395208814588857e-01	   3.7776648820311398e-02	  -1.3371499357895020e-01	  -2.6430952307176181e-01	  -3.5111056525694118e-01	   1.3762562967095515e-01	   1.3339504328970267e-01	   8.1750887196999178e-01	                      Inf	   9.7340909205615989e-01	   6.3907935892763312e-01	   5.6168576067323528e-01	   5.1694391020333341e-01	   1.2989597528206703e-01	   5.4197483243572986e-01	   3.2101366482927540e-01	   3.4269750624910156e-01	   3.6460464604378690e-01	   1.1719074016999748e-01	   4.1873324882230917e-01	   1.5308672265776957e-01	   3.1700360669976640e-01	   8.7619013595857692e-02	   3.5704526436717099e-01	   4.4928779074732628e-01	   1.0396373976083532e-01	
  -7.2857231319036079e-03	   1.2460717961502193e-02	  -2.5396763949789403e-01	   4.2782095511663865e-01	   3.4977994249228705e-01	  -1.1551970790605112e-01	  -1.9973450409076117e-02	  -5.1176572491234928e-01	  -1.6851922596653712e-01	  -1.1320223736385962e-01	  -3.3538426376596847e-01	  -3.8559798582454963e-01	  -4.1110008204017279e-02	  -6.6048785447801739e-02	   4.8559581844153482e-01	   9.7340909205615989e-01	                      Inf	   4.7405597681084716e-01	   3.9425439410790908e-01	   3.2721023620780337e-01	   7.1180623945848689e-02	   1.0622552096973452e+00	   1.5540578986293177e-01	   3.6562319504212437e-01	   3.3124227803870626e-01	   3.7235157399748914e-01	   7.0903368551729240e-01	   4.8207728265606953e-01	   6.8123758539593338e-01	   3.8702460795828508e-01	   3.1664281156654184e-01	   5.8259015701020134e-01	   5.1550538972848470e-01	
  -1.7307348763155938e-02	   1.2653960649819920e-01	  -1.6349770332298241e-01	   1.9640038958506675e-01	  -2.7511505516452876e-02	   1.6210849171988814e-01	  -8.7293769079097944e-02	  -2.9506592207748206e-01	   3.2159325676401132e-02	  -1.7037932239980108e-01	  -3.6408584591753351e-01	  -1.7916884819146067e-01	  -6.0187353877017444e-02	   2.0660431487845754e-01	   5.5355627170778865e-01	   6.3907935892763312e-01	   4.7405597681084716e-01	                      Inf	   3.2401881308385894e-01	   2.6574017656278448e-01	   1.7683740655898417e-01	   2.7497871793732714e-01	  -1.0048040660256443e-02	   1.2675121963164451e-01	   2.3280124718654568e-01	  -1.1904647328079576e-02	   1.4800562712251097e-01	   1.6791685202978865e-01	   1.2030554741177274e-01	   1.3494750212966625e-01	   1.9864378712821408e-02	   1.5735078748137651e-01	   3.6956791436084789e-02	
  -1.8493230868558457e-02	   7.4153027916334791e-01	   3.5045341946156250e-01	   7.1658807943463609e-01	   3.8663501335008044e-01	   6.8147913915778568e-01	  -2.7199423018518909e-02	  -9.1094589083190805e-02	   2.3075231742532215e-01	  -1.3575573241877326e-01	  -1.4107110219514762e-01	   1.1108414594662164e-01	   1.4710976254452612e-01	   1.7831201520688406e-01	   6.2524916825244103e-01	   5.6168576067323528e-01	   3.9425439410790908e-01	   3.2401881308385894e-01	                      Inf	   2.9073731171897854e-01	   2.1033533094011320e-01	   9.5838407465368827e-02	  -1.8170300814855732e-02	   2.5676733365685039e-01	   1.7237700768303515e-01	   8.3832086116730778e-02	   1.7082954983117168e-01	   3.5592292102600470e-01	  -2.0956730280495325e-02	   2.0368265462946394e-01	   9.8737339579945446e-02	   1.6995482621868346e-01	  -8.3746876838720591e-02	
  -3.0291593167577791e-01	   2.1683301586919018e-01	   3.9043301707283051e-01	   2.9791765472971338e-01	   4.7122458000822620e-01	   5.1085656068747998e-01	   2.8676428104699843e-02	  -4.4633256312052109e-02	   6.6345395565725496e-01	   1.6588879453746874e-01	  -2.9615859640910752e-01	  -1.1020062308907268e-02	   4.2793511768263331e-01	   2.5685514326974640e-01	   4.4108520127785583e-01	   5.1694391020333341e-01	   3.2721023620780337e-01	   2.6574017656278448e-01	   2.9073731171897854e-01	                      Inf	   4.3356029047301181e-01	   4.6160209061245294e-01	   7.7138512926333069e-01	   4.3348899955092174e-01	   5.2869542569404027e-01	   1.6003517233141928e-02	   2.0808833474878718e-02	  -2.1843168827791198e-01	  -4.5569052319165554e-02	  -1.9676254665925283e-01	   5.4670370303838123e-01	   1.4788738486223399e-01	  -7.5492136868279450e-02	
  -9.1370849475500560e-02	   2.6468883558289091e-01	   2.5730117366313332e-01	   1.7824725579542716e-01	   1.2307132515307426e-01	   2.0535162106953983e-01	   1.1476757884554528e-01	   3.2808279677634722e-02	   1.8321656761513488e-01	   1.6494608117120702e-01	  -4.4390938700035985e-02	   1.5552318304990209e-01	   2.2163962992547814e-01	   1.1815874242657656e-01	   3.7910337882189576e-01	   1.2989597528206703e-01	   7.1180623945848689e-02	   1.7683740655898417e-01	   2.1033533094011320e-01	   4.3356029047301181e-01	                      Inf	   1.3866030434207530e-01	   1.4857057762454459e-01	   4.0439081448675002e-01	   1.0714133480188695e-01	  -6.8027149488743402e-02	  -5.3942850780117138e-02	  -9.4800922811632826e-02	  -1.2047322176716602e-01	  -1.8533585064045167e-03	   7.5344600351634899e-02	   9.3860659082126138e-02	  -1.4423724328767937e-01	
   7.5236120566219450e-02	  -1.3952432599158829e-01	  -2.6513091211418138e-01	   1.7487370876345304e-01	   3.6549460317234717e-01	  -2.3939258347032435e-01	  -5.1071385602385784e-02	  -4.2531160073150842e-01	  -6.2396220801022390e-02	  -2.9152605898952268e-02	  -1.8802568045002346e-01	  -2.6292511540091734e-01	  -1.7179196890385412e-02	  -2.9772541811309446e-02	   2.0519065003469636e-01	   5.4197483243572986e-01	   1.0622552096973450e+00	   2.7497871793732714e-01	   9.5838407465368924e-02	   4.6160209061245294e-01	   1.3866030434207530e-01	                      Inf	   2.6167647224234464e-01	   4.0372437598351374e-01	   4.6423926617992239e-01	   4.2937440182181230e-01	   6.9185140975191695e-01	   4.2018115953391511e-01	   7.7119896279537714e-01	   4.8811727655794851e-01	   5.6137432728991665e-01	   5.6802039897687584e-01	   8.6482999909440084e-01	
  -2.4646733189694406e-01	   1.7360294736009554e-01	   5.4427397950046463e-01	   3.6426155897421164e-01	   6.7935378816043657e-01	   1.9080320542026527e-01	   2.2286399110613431e-01	   2.2419486199470351e-01	   2.2110998545000740e-01	   3.9060541826802136e-01	  -1.4619805827536475e-01	  -2.8239348916700709e-02	   7.4908443007627956e-01	   1.6948729198757154e-01	   1.2831262005247024e-01	   3.2101366482927540e-01	   1.5540578986293177e-01	  -1.0048040660256443e-02	  -1.8170300814855732e-02	   7.7138512926333069e-01	   1.4857057762454459e-01	   2.6167647224234464e-01	                      Inf	   3.3753845364023392e-02	   2.1090078383944871e-01	  -2.0738076512149770e-01	  -2.8184014666500018e-01	  -3.6908815482703056e-01	  -2.1588705597387725e-01	  -2.4087053000537992e-01	   2.6170296338366367e-01	   1.4984472095370571e-01	  -2.0311380173656737e-01	
   9.4128156379021978e-03	   2.0359614730221554e-01	   8.7313736870843567e-02	   3.5094744821521690e-01	   3.1259089758986214e-01	   3.9304936552055364e-01	   2.5339300506157986e-01	   5.0228188393216288e-03	   3.7900319850582442e-01	   2.2276834170239995e-01	   5.5724317146774727e-02	   2.8947313882613079e-01	   1.1661237499502877e-01	   2.4181876820903614e-01	   6.1383785507732813e-01	   3.4269750624910156e-01	   3.6562319504212437e-01	   1.2675121963164451e-01	   2.5676733365685039e-01	   4.3348899955092185e-01	   4.0439081448675002e-01	   4.0372437598351374e-01	   3.3753845364023392e-02	                      Inf	   4.9668115149127823e-01	   2.9808555860956459e-01	   5.7145369183763939e-01	   1.0606663112978808e-01	   4.2150405232329380e-01	  -1.5525165224782988e-02	   3.1939918430436032e-01	   3.1396316347611247e-01	   3.0957912063036869e-01	
  -8.1775218395026855e-02	  -2.4332566910589534e-02	  -6.6251844729175072e-02	   1.8836792879670813e-01	   3.7800021663376571e-01	   2.7135832967387885e-01	  -1.8098456161850304e-01	  -2.5332371793830799e-01	   5.8202092180767728e-01	  -6.8645413062106170e-02	  -1.5977763061052253e-01	   4.9742089616329498e-02	  -1.2009959070132084e-01	   1.6586213245436299e-01	   1.2416239969687079e-01	   3.6460464604378690e-01	   3.3124227803870626e-01	   2.3280124718654568e-01	   1.7237700768303515e-01	   5.2869542569404027e-01	   1.0714133480188695e-01	   4.6423926617992239e-01	   2.1090078383944871e-01	   4.9668115149127823e-01	                      Inf	   7.1132807518771735e-01	   3.9040186408396710e-01	   1.2751370254171432e-01	   3.9846132178159499e-01	   1.4903487834960194e-01	   6.2702767290899863e-01	  -1.1644743858720316e-02	   3.6801572656124132e-01	
  -4.0326498200911991e-02	  -4.1056917001059634e-01	  -4.7368029814973561e-01	  -1.5117022193297780e-01	   2.4293949622188105e-02	  -1.9973867301465753e-01	  -4.5140193613724755e-01	  -5.5348470687615547e-01	   1.1986386574476764e-01	  -4.1541881020228805e-01	  -8.8707695989346039e-02	  -1.8430339521519765e-01	  -6.3632415175475077e-01	  -4.0213394833660349e-01	  -2.4872050877482757e-01	   1.1719074016999748e-01	   3.7235157399748914e-01	  -1.1904647328079576e-02	   8.3832086116730778e-02	   1.6003517233141928e-02	  -6.8027149488743402e-02	   4.2937440182181230e-01	  -2.0738076512149770e-01	   2.9808555860956465e-01	   7.1132807518771735e-01	                      Inf	   9.2776458232505277e-01	   6.5487859066469856e-01	   9.1533199263899689e-01	   5.9254100007674126e-01	   6.6426360397805395e-01	  -6.0557531701566893e-02	   6.8276236291469927e-01	
   4.7407069675866054e-02	  -2.5548563754114784e-01	  -5.1301341573906256e-01	   7.0312429156058009e-02	   2.5284289863396068e-02	  -2.1257668613888664e-01	  -2.5422006731485225e-01	  -5.1455737505573662e-01	  -1.0582906122864025e-01	  -3.6703322417330658e-01	   2.1556319260024281e-02	  -3.2019837073807272e-01	  -4.3530943949525874e-01	  -2.7648507451513110e-01	   1.6846608732095497e-01	   4.1873324882230917e-01	   7.0903368551729240e-01	   1.4800562712251097e-01	   1.7082954983117168e-01	   2.0808833474878718e-02	  -5.3942850780117138e-02	   6.9185140975191695e-01	  -2.8184014666500018e-01	   5.7145369183763939e-01	   3.9040186408396710e-01	   9.2776458232505277e-01	                      Inf	   6.1647518284296032e-01	   1.4008949757358167e+00	   5.7321898439004282e-01	   4.8712285515666753e-01	   2.7470216210923393e-01	   8.9064267295197208e-01	
   2.3262765841095187e-01	  -8.9770397254106099e-02	  -3.8062220809143105e-01	   3.3219362057859983e-02	   1.9851428122060644e-02	  -1.8317114647014460e-01	  -1.4386089649377318e-01	  -4.1495042443090990e-01	  -2.4562824498266239e-01	  -2.3508865875260349e-01	  -9.5382593722343256e-02	  -7.7830351797153002e-02	  -3.8891373344251523e-01	  -2.2924831328559697e-01	   8.2427150103243554e-03	   1.5308672265776957e-01	   4.8207728265606942e-01	   1.6791685202978865e-01	   3.5592292102600470e-01	  -2.1843168827791198e-01	  -9.4800922811632826e-02	   4.2018115953391511e-01	  -3.6908815482703050e-01	   1.0606663112978808e-01	   1.2751370254171424e-01	   6.5487859066469856e-01	   6.1647518284296032e-01	                      Inf	   5.4534326135188627e-01	   8.8157503533372272e-01	   1.6750330000715374e-01	   2.9182801438185663e-01	   5.8529815693764198e-01	
   1.5040079317352048e-01	  -3.7637746175557463e-01	  -6.1259989420022165e-01	  -8.2479407842058802e-02	   6.6913520741421727e-04	  -3.4700374432669129e-01	  -2.3421078772728698e-01	  -4.5340622848250350e-01	  -1.4456145182225338e-01	  -2.7790920754051307e-01	   4.5158188175643717e-02	  -2.8167519787136608e-01	  -5.0594106138969486e-01	  -2.3609417658317156e-01	   1.0256735234345903e-02	   3.1700360669976646e-01	   6.8123758539593338e-01	   1.2030554741177274e-01	  -2.0956730280495325e-02	  -4.5569052319165554e-02	  -1.2047322176716602e-01	   7.7119896279537725e-01	  -2.1588705597387733e-01	   4.2150405232329380e-01	   3.9846132178159499e-01	   9.1533199263899689e-01	   1.4008949757358167e+00	   5.4534326135188627e-01	                      Inf	   5.9319391261426679e-01	   6.3132011760686835e-01	   3.1821393141411086e-01	   1.1951722029659666e+00	
   2.5970832223639961e-01	  -1.8809056346916500e-01	  -4.0175671125019946e-01	  -9.1106044419366622e-02	  -7.0409700300383668e-02	  -3.8492500829701687e-01	  -3.5517216601275803e-01	  -4.0844076995534451e-01	  -2.7174871201597722e-01	  -3.7145935045231776e-01	   2.7334889365308819e-02	  -1.4750236208366133e-01	  -3.4220359262329103e-01	  -3.0692663225785610e-01	  -1.2783141532866318e-01	   8.7619013595857692e-02	   3.8702460795828508e-01	   1.3494750212966625e-01	   2.0368265462946394e-01	  -1.9676254665925275e-01	  -1.8533585064045167e-03	   4.8811727655794851e-01	  -2.4087053000537992e-01	  -1.5525165224782988e-02	   1.4903487834960194e-01	   5.9254100007674126e-01	   5.7321898439004260e-01	   8.8157503533372272e-01	   5.9319391261426679e-01	                      Inf	   2.7488154762694827e-01	   1.2801363177033781e-01	   7.0037006338009045e-01	
  -1.5776472400228220e-01	  -2.1515224423330739e-01	  -1.1511029486538463e-01	  -3.2775798431754516e-02	   1.5904498377925028e-01	   1.0627191458151389e-01	  -3.3675996260244900e-01	  -9.4696299129154032e-02	   4.1027594132157008e-01	  -1.8732541879976630e-01	   4.1917260255503942e-02	  -1.0239774514876722e-01	  -1.4944220155928623e-01	  -9.5092632294395074e-02	  -2.1352260050736125e-02	   3.5704526436717099e-01	   3.1664281156654184e-01	   1.9864378712821408e-02	   9.8737339579945446e-02	   5.4670370303838123e-01	   7.5344600351634899e-02	   5.6137432728991676e-01	   2.6170296338366367e-01	   3.1939918430436032e-01	   6.2702767290899863e-01	   6.6426360397805395e-01	   4.8712285515666753e-01	   1.6750330000715374e-01	   6.3132011760686835e-01	   2.7488154762694827e-01	                      Inf	   1.3535612990972357e-01	   4.7685113708469701e-01	
   3.0983208886544678e-01	   2.8510300503185076e-01	   1.5290635536000191e-01	   4.8971838739650386e-01	   4.7503376859192070e-01	  -6.4162570567467313e-03	   5.0576750099828338e-01	   1.1450731855368300e-01	  -2.5312302156832628e-01	   4.3789479194772313e-01	   1.3078738495150341e-01	   8.3346265363126393e-02	   4.1507246783852297e-01	   3.5985169339914491e-01	   5.0694025990385605e-01	   4.4928779074732633e-01	   5.8259015701020134e-01	   1.5735078748137651e-01	   1.6995482621868338e-01	   1.4788738486223399e-01	   9.3860659082126138e-02	   5.6802039897687584e-01	   1.4984472095370571e-01	   3.1396316347611247e-01	  -1.1644743858720316e-02	  -6.0557531701566893e-02	   2.7470216210923393e-01	   2.9182801438185663e-01	   3.1821393141411097e-01	   1.2801363177033781e-01	   1.3535612990972357e-01	                      Inf	   4.2243547345736643e-01	
