  -5.3920775897687900e-01	  -8.6109387725640418e-01	  -5.8666043321708916e-01	  -1.5015830146861144e+00	  -1.1997731766370296e+00	  -1.8403968954084032e-01	  -1.9563855304405458e+00	  -1.2663301070752100e+00	  -2.4959940852464308e+00	  -1.6676758514367975e+00	  -1.4606616588579000e+00	   1.8202465872787912e-01	  -1.3019488865716591e+00	  -5.2598004192113879e-01	  -1.8764306883318709e+00	  -1.6340698814249832e+00	  -1.2068438096081509e+00	  -8.5390631248362281e-01	  -1.0166516381848072e+00	  -7.0870040075246288e-01	  -1.2284021245108709e+00	  -5.6399509496986866e-01	  -2.0516860511450641e-01	   1.6510841937487324e+00	   7.4904933034836710e-02	   4.1067409188943760e-01	   7.1239210061195990e-01	  -3.8579535757889971e-01	   4.2757140300954682e-01	   9.5534593798220158e-01	   6.4974610291338764e-01	  -4.7326978557763527e-01	   5.3294871663583154e-01	
  -6.1355036816783304e-01	  -7.9384949783848213e-01	  -3.2061682777387684e-01	  -2.1433894512018985e+00	  -1.2009679289641042e+00	  -6.7289321715148487e-01	  -7.4830803469160911e-01	  -1.6590560203991258e+00	  -2.2072237368140901e+00	  -9.8938212080351406e-01	  -1.8906864272828803e+00	   2.7302106687220168e-01	  -9.6239120244152021e-01	  -8.8858467042446132e-01	  -2.0542309808578749e+00	  -2.3138783068017483e+00	  -1.8381733180407216e+00	  -1.2829286960321803e-01	  -1.1234116100573115e+00	   2.6731513601133960e-01	  -5.2191858821445036e-01	  -8.9544521991163495e-01	   2.4615501533303641e-01	   1.8161047066210045e+00	  -5.1337787871425211e-01	   2.3180014708045255e-01	   1.4193545995474985e+00	   1.5638019680045545e-01	  -1.4613702423774140e-03	   1.6635632216930389e+00	   5.5315641671806182e-01	  -1.2187033557047537e-01	   7.2558083112503324e-01	
  -4.1637531759771906e-01	   3.9692013505943785e-01	   8.9115533783085277e-01	  -6.2349609125167438e-01	   3.6190180549520945e-02	   8.1132979927408488e-01	   2.1625958752691848e-01	  -7.9950267184191404e-01	  -2.7874081269172685e-01	  -3.4202380156140344e-01	  -1.1253844936880724e+00	   2.2624059930812937e-01	   6.7901428995860946e-01	  -4.7873844429850576e-01	   1.0980975607349745e-01	  -5.9587095746310592e-01	  -1.3358011915512822e+00	   7.7009120063726288e-01	   4.5089582580008676e-02	   1.2291022172750938e+00	   6.8567256470797233e-01	  -4.8165072004077958e-01	   9.4178219940472163e-01	   9.4255633042090470e-01	  -3.2446907693939703e-01	  -1.8051826170111709e-01	   8.7316051439501807e-01	  -1.0411948562250473e-02	  -2.2609813634571396e-01	   8.5847189277410507e-01	   8.0605816810887743e-01	   5.5498705225840317e-01	   2.0485341788470363e-01	
  -7.0148023065015774e-01	   4.3430147133569513e-01	   6.6550419378842485e-01	   2.8423666839109252e-01	   5.1414689447236372e-01	   1.8573769047492887e+00	   5.6059267677574420e-01	  -5.8899072015132659e-01	   5.1914053709645358e-01	  -1.8501129096215924e-01	  -7.7614617104674766e-01	   9.6278571407939939e-02	   6.7674345872364938e-01	  -4.6267319023609160e-01	   9.2166586758037239e-01	   2.2675244512220660e-01	  -6.2888322095660598e-01	   6.7836991558934367e-01	  -1.8032467558181713e-02	   9.6480404690774202e-01	   7.3303236019004270e-01	  -5.8820551112294200e-02	   8.0112974591495523e-01	   2.7060162382821240e-01	  -2.3660322720067459e-01	  -6.9187413523748498e-01	   1.4828936521795369e-01	  -6.1027678800746799e-01	  -3.7037416644902393e-01	  -4.5366321457549930e-02	   3.4659712220384897e-01	   7.0879765453809584e-01	  -4.6030984428093841e-01	
  -9.6608453692846441e-01	  -2.7924358535128896e-01	  -5.0480518631221694e-01	  -4.2044110195858009e-01	  -1.0300046217449608e-03	   3.6044423427523636e-01	   4.5989137944418174e-01	  -1.2006772809781325e+00	  -1.0618128678096193e+00	  -4.6428194563902381e-01	  -1.0956019471489351e+00	  -2.7861644241849781e-01	   1.2411510054435995e-02	  -4.7584003210067748e-02	  -5.3990915999087974e-01	  -6.1619666872858225e-01	  -5.7401223603416895e-01	   3.5172726674178656e-01	  -6.4997252342956402e-01	   1.7777398848637016e-03	  -4.1527279687148554e-02	  -8.7327827936969693e-02	   5.2823130338889568e-01	  -7.6104778097683776e-02	  -6.6948395797160565e-01	  -8.6802703306380502e-01	   2.9981519914238164e-03	  -5.4353568755323067e-01	  -3.6925048096335639e-01	  -7.1295825182460248e-02	   3.9354794720203909e-02	   6.5823867704284234e-01	  -3.0590385182667784e-01	
  -4.3938645724538988e-01	   1.0672302477802906e-01	  -4.9536438776648356e-01	  -8.2731773219233418e-01	  -1.6049065743371799e-01	  -1.1757209513609002e+00	  -1.8433229465569769e-02	  -1.2530093512378442e+00	  -2.1512118948157877e+00	  -7.9279119424921063e-01	  -1.2347574760206044e+00	  -4.9210062067292898e-01	   4.8903529532253742e-01	   7.1808773577213292e-01	  -1.2145883577992680e+00	  -9.3273823027745928e-01	  -8.3945966376101266e-01	   8.9300695538174280e-01	   3.8852386958231885e-02	  -1.4416338703763318e-01	   1.1201759093199615e-01	  -5.9810630095424133e-01	   7.6139337193031298e-01	  -2.1065292990456025e-01	  -1.2983117810374982e+00	  -8.9577695852844519e-01	  -1.5959458425980264e-02	  -1.2734765186905861e-02	  -2.1924902320321477e-01	  -3.9891777932643890e-01	   3.6689358845643411e-01	   4.8564472638689199e-01	   1.3736915721667910e-02	
   2.1091313709031992e-01	   1.0198426324271057e+00	   4.1191257290094274e-01	  -2.3816201246835597e-01	   2.5363025723965149e-01	  -2.8293173305872010e-01	   3.3261861128064084e-02	  -7.3145152233505195e-01	  -8.1581234872075059e-01	  -5.2943849737889004e-01	  -9.6532811622212955e-01	  -1.5382838595390053e-01	   1.3235026861851413e+00	   7.2884109020233157e-01	  -4.7917716102184432e-01	  -3.7497584368287751e-01	  -9.6313239500912673e-01	   7.2045639131304828e-01	   1.0067927870633346e+00	   4.6209054343997014e-01	   1.1583964338146702e+00	  -9.6391786560416226e-01	   7.9928743766324051e-01	   1.3841069613893827e-02	  -1.1198236338190131e+00	  -8.1278207849132078e-01	  -2.0592069416822506e-01	   2.0073047908954322e-01	  -2.3258752999096730e-01	  -4.4125938788056374e-01	   1.4672115707172290e-01	  -1.2314997503302828e-01	  -3.2302766895638463e-01	
   2.3397376266337819e-01	   1.0450289922093494e+00	   5.7716952220510054e-01	   2.1772346540984747e-01	   5.0783160446228948e-01	   4.0665090801875764e-01	   2.2005895732249739e-01	  -7.6079708920457423e-01	  -5.6455932279849164e-01	  -3.7479611089396975e-01	  -7.7934085009946374e-01	   2.3387444770878164e-02	   1.4119715020060539e+00	   7.0285281576216219e-01	  -3.9286528707544133e-01	   7.1065400604281445e-02	  -6.8587396162397718e-01	  -1.1468938246022824e+00	   1.2124894577344614e+00	   4.1430552265715759e-01	   1.2472271630885425e+00	  -2.9360960878431797e-01	   6.3878898538517215e-01	   1.6790115946696865e-01	   4.2995952685397154e-01	  -1.5089562967753459e-01	  -2.1249121397663881e-01	   2.6422440586611629e-01	  -2.3280971836312814e-01	   1.0461347934906371e+00	  -1.8728113900950719e-01	  -5.8759099357917799e-01	  -4.9193292523778742e-01	
   2.3408643201204699e-01	   4.6486180815455647e-01	   2.4155020520416765e-02	   3.1495370020613039e-01	   5.0237246643519029e-01	  -1.2185755110709224e+00	  -1.0481087951734338e+00	  -1.1663025424218714e+00	  -2.9822937003669461e+00	  -1.2044460252659128e+00	  -6.8529331850770270e-01	  -3.2215166054372379e-01	   8.4486427464677638e-01	   1.2374865904450416e+00	  -6.1847327910655892e-01	   6.2772619959918763e-01	   3.2813320571885390e-01	  -1.8143632938695509e+00	   1.6600516970003290e+00	  -4.4224319216440677e-01	  -6.6877413472091710e-02	   8.4742676180088894e-01	   5.8599583061197691e-01	  -2.0109598319033264e-01	   1.6869242257094599e+00	   6.2402614462616157e-01	  -6.8644854486670959e-02	   5.0902172568021342e-01	   1.3909233248602385e-01	   1.8329604947939515e+00	   3.3684386713914088e-01	  -4.6397963119330848e-01	   3.8596574136963782e-02	
   5.0702334230138346e-01	  -8.7353216133114562e-03	  -1.7287579682640364e-01	   6.1254458349317153e-01	   3.9817956913403452e-01	  -1.7977916376846956e+00	  -2.5261496435980662e+00	  -8.3033307278767610e-01	  -2.6391831762365263e+00	  -1.5280927165910336e+00	  -1.5572295658976623e-02	  -2.2541883567742466e-01	   1.2096024656461345e-01	   6.7751988868694757e-01	   5.6771755228120724e-01	   1.2923835587309120e+00	   1.6954720501952312e+00	   2.6953664231438967e-01	   2.0419572699548945e+00	  -7.2361268786068123e-01	  -9.6131239072592167e-01	   8.8624252945650372e-01	  -1.8289334836119242e-01	  -6.0160570315913198e-01	   9.6128436510224602e-01	   5.0758513764695445e-01	  -1.7653833224637941e-01	   4.3220649706199765e-01	   3.4545055219510834e-01	   3.7911191582679749e-02	   2.3796692699318936e-01	  -4.8738372908143773e-01	   2.2973091908638349e-01	
   2.7297945882578645e-01	  -2.8570100887256789e-01	   9.3432935300827677e-02	   8.4604307933100487e-01	   5.5313111342673686e-02	   4.1643375512666819e-01	  -1.7722609364314050e+00	   7.0949721097564089e-02	   2.1238755613033260e+00	  -2.1126460853431905e-01	   1.0671318207209799e+00	   3.8227639511984834e-01	  -1.3074775050497717e-01	  -9.1661759018898015e-01	   2.0800339251715192e+00	   1.2127748214530025e+00	   2.2708898357745699e+00	   1.6425671550596870e+00	   1.0682047378670956e+00	   5.4819319038619842e-03	  -3.3631115103209458e-01	   6.9585551787167792e-03	  -1.3882283916433169e+00	  -4.9069373259294985e-01	  -1.0405253674331549e-01	   7.1460572393827306e-03	  -3.8495732831908713e-01	  -3.5715129692107439e-01	  -7.0021986801918387e-02	  -1.8861221335828304e+00	  -8.5233426882088636e-01	  -8.6130714246554529e-01	  -2.4972709068921237e-01	
  -3.2754657340028187e-01	  -3.7783031155847752e-01	   7.7938949717259634e-02	   4.9710925098964281e-01	  -3.1622732469789039e-01	   1.4675262965171076e+00	   1.3656097975679599e-01	   4.9449133944626039e-01	   3.9834937495844707e+00	   8.5159812211724262e-01	   1.3513584251785160e+00	   2.8962291002290341e-01	  -2.4178732807437577e-03	  -8.3435063473880289e-01	   1.6067130334848756e+00	   4.3516272123759758e-01	   1.6670448208118187e+00	   1.5194051860030308e-01	  -1.6774999144087946e-01	   3.5030100782644302e-01	   4.5015804331611703e-01	  -2.0059247715398670e-01	  -1.3162266312958260e+00	  -1.7809296446541945e-01	   4.5263935739661121e-01	   1.6792610703252422e-01	  -3.6261563912486672e-01	  -1.0440818346105516e+00	  -3.2742106748202160e-01	  -1.7966400608420372e+00	  -5.8250446074734974e-01	  -8.1107127231402987e-01	  -3.1405819424237075e-01	
  -2.4269000034868543e-01	  -4.9978973625559381e-01	  -3.8380623623140953e-01	  -1.3102738068685749e-01	  -2.1005874320632564e-01	   1.1632478571065315e-01	   1.0954061830805726e+00	   5.8298247603651809e-01	   4.2028159253823105e-01	   6.7991301177618357e-01	   7.9108685311420179e-01	  -2.0323800331942302e-01	  -4.4372571694354218e-01	   6.4869726381730286e-01	  -3.3425849198782254e-01	  -3.7401237156610567e-01	   6.8123015130267428e-01	  -1.2535895391605620e+00	  -2.5486523298812763e-01	  -4.6638736734750819e-01	   9.6777117155768255e-02	   3.4179689824581144e-01	  -4.3502152751125722e-01	  -1.1768640156421396e-01	   1.0326977619599249e+00	   4.0159731064761883e-01	  -3.5293568619304067e-01	  -5.1420812902506441e-01	   4.3094979610289401e-02	  -6.8731020111590624e-01	   6.0034782891423799e-01	  -3.8748848381159950e-01	   2.2241838066879557e-01	
   2.5817098379715159e-01	  -6.5677069070205307e-01	  -4.2797468150991314e-01	  -2.7517084975208683e-01	   3.0759006271018058e-01	   2.5999843543281825e-01	   1.3423008601619693e+00	   9.4883666900285069e-01	  -1.3094124849885702e+00	   8.7482984565264943e-01	   6.0333340380161082e-01	   1.7494545005018580e-01	  -1.0838844910936638e+00	   4.3831319827586412e-01	  -1.0511766281525645e+00	  -7.1728134036299540e-01	   1.3769250737831873e-01	  -5.4349479501590481e-01	  -1.5709960819887264e-01	  -9.3683170047971132e-01	  -5.0017412282802443e-01	   6.2934779204428193e-01	  -3.5836192928007349e-01	  -2.6618100327336125e-01	   1.6205678051253697e-01	  -2.9574389570291189e-02	  -4.9193778351150230e-01	   7.9481663618935272e-01	   2.5034833144118146e-01	   4.8487109690904617e-01	   1.3952739810917800e-02	  -8.3823137705887327e-02	   4.2331932269277450e-01	
   1.3631452014287929e-01	  -2.9212320730802044e-01	   3.8153986078356217e-01	   2.4870973269299473e-01	   6.6033227930260807e-01	   1.8167919251829916e+00	   9.6363882984940075e-01	   8.5676289673324513e-01	   1.1885601686579841e+00	   1.2135310069125678e+00	   5.9935256341888909e-01	   6.5147975053101237e-01	  -5.6400784394807291e-01	  -1.0531453013420105e+00	   3.0470747004078347e-01	   2.9752069071017125e-02	   1.7114387597642181e-01	   4.0056417306321995e-01	  -5.3136656652869918e-01	   2.5802858869882661e-01	  -4.0369927082900647e-01	   7.7891731290146704e-01	  -5.0577468782729278e-02	  -3.7435984658853461e-01	  -2.6555434334184136e-01	  -2.2607537921821988e-01	  -3.0076152005635576e-01	   1.2439995785243809e+00	   8.3237254136908426e-02	   1.0784017145633698e+00	  -8.8814291790192257e-01	   4.0703207104854339e-01	   2.2872300069187926e-01	
  -3.1524193359742436e-01	   1.2749193046066462e-01	   9.0058140148716603e-01	   5.7645196664966936e-01	   5.2464419662561501e-01	   7.8972280903424064e-01	  -2.0660591550262236e-01	  -2.1267373144644527e-01	   1.9831077431195550e+00	   2.1029213867669957e-01	  -1.5239303295598611e-01	   8.5528913130228576e-03	   3.6942698531008017e-01	  -1.0658425174653530e+00	   1.3199999975401113e+00	   1.1169415990397293e+00	   2.7759512215852739e-01	   3.9624098454450452e-01	  -7.4138816725462675e-01	   1.5606048730093347e+00	  -4.4863733028372127e-01	   1.0014936050970573e+00	   1.2411938647871459e+00	  -3.6248529326998524e-01	   5.9146597742329576e-01	   3.1114768955580102e-01	   2.0589648414451911e-01	   5.5456346075516194e-01	   2.0735774965100742e-01	   1.0735597461462021e-01	   2.9931876029480586e-01	   8.2854127946452505e-01	   2.2765081619001465e-01	
  -2.5458544332508493e-01	  -6.3060766173994742e-01	   2.5394521434276107e-01	  -4.1652940812905874e-02	   1.3558114713207348e-01	  -1.5543963136378585e+00	  -4.5785219324768911e-01	  -6.4129514588902781e-01	   7.1602111183372993e-02	  -5.2807157396787907e-01	  -4.8673280279903691e-01	  -5.6901746474474935e-01	   7.2197337841822043e-02	  -2.4269438944756985e-01	  -7.3952708551697888e-02	   3.3994737493672539e-01	  -1.6547606969800066e-01	   2.0394453194079010e-01	  -1.3893473367871982e+00	   9.0422603368135424e-01	  -9.2022123843155523e-01	   4.0878427082672714e-01	   1.0469287575577464e+00	  -4.0805853762560418e-01	   4.8763606304864959e-01	   4.1158290206532461e-01	   1.5664978755031775e-01	   6.0102429793914780e-02	   2.2961914292807137e-01	  -1.2826725728809834e+00	   9.3132501958921809e-01	   2.1075887950205238e-01	   1.9695541340879980e-01	
   1.7790944770692407e-01	  -1.6444789806663678e+00	  -3.1940819020017275e-01	  -8.3523645772527455e-01	  -6.4702351624469481e-02	  -1.2325752030422048e+00	   4.3821656646512008e-01	   7.0699920141830663e-01	  -2.6668946657861983e-02	   6.2242829484914963e-01	   8.1001939028174730e-01	  -4.2345935850601375e-03	  -5.7093298073030185e-01	  -3.6198866441845895e-01	  -1.9818761133813787e+00	  -1.7143342467741325e+00	  -9.0015545980457001e-01	  -1.9198485190958478e-01	  -2.8256298654845784e+00	  -5.7462865753908887e-01	  -5.8884856449785061e-01	  -8.9523707106709483e-01	  -1.0084142746914804e+00	  -5.6227655951658062e-01	  -9.5575725030456038e-01	  -3.7180895419542864e-01	  -5.6045116923795846e-01	  -2.2669254714855924e-02	  -5.0942813350499794e-01	  -1.4050346892327070e+00	  -9.4020503248265452e-01	  -6.4748907715921722e-01	  -1.9256336758684320e-01	
   5.4988650648124915e-01	  -9.6391238924603495e-01	   2.8670232426476933e-01	  -7.5973895136247160e-01	  -7.2745338497528192e-02	   2.2883043308435688e-01	   2.7117280201468852e-01	   1.9589241836411067e+00	   1.2418647842548256e+00	   1.5128198659180530e+00	   1.9400024468062871e+00	   3.9648297930174081e-01	  -7.7924289637141764e-02	  -2.1309792753309012e-01	  -1.4441477155505194e+00	  -1.6664711010877740e+00	  -9.3061868321588814e-01	  -6.6657557665522016e-01	  -2.8457222666059221e+00	  -4.9644337490589757e-01	   3.6349730828294047e-01	  -1.2197030692920088e+00	  -1.2852527568244532e+00	  -4.1806480491637354e-01	  -1.3924127275875124e+00	  -8.8966342931245346e-01	  -8.2187660442315702e-01	  -6.1560661817202345e-01	  -9.1971155376037328e-01	  -1.3296946119517088e+00	  -1.8419786010106856e+00	  -1.3727018763277218e-01	  -3.8484059539139587e-01	
   6.9051056975281999e-01	   5.2366080309669072e-01	   8.2964361944653175e-01	  -3.1794936567688065e-01	  -2.7119251889015700e-01	   1.2222813130015643e-01	  -1.4823411522069718e-01	   1.2297872360079334e+00	   9.1429758956655860e-01	   7.9998996349916396e-01	   1.1406794277595749e+00	  -3.1536443595279441e-02	   5.8209729929351139e-01	   7.2577460259199145e-01	   5.1367691664358883e-01	   3.8955919086104157e-01	  -1.9735843210535892e-01	  -6.4682529762733809e-02	  -4.9775133657801363e-01	   5.1052787286494306e-01	   3.8697947063310828e-01	  -2.7972703039646146e-01	   6.3034508429855041e-01	   1.2255282939670400e-01	  -5.2457290618713981e-01	  -6.0724552361960404e-01	  -1.8954850506453053e-01	  -1.0179627434117720e+00	  -1.4251703877211314e-01	  -1.2236023042351007e+00	  -3.1673546271697012e-01	   7.7694880149041912e-01	  -6.5618061272851247e-02	
   2.7732654070948609e-01	   7.9344616567408810e-01	   1.1202882263870513e-01	  -2.3355049319451848e-01	  -5.4548664240861444e-01	   2.1114041706229128e-01	   1.1788522486935147e+00	  -3.9383927349281761e-01	   2.7010825728731497e-01	   1.3245842883853973e-01	  -3.7954186827655095e-01	  -5.3340517409640860e-02	   1.3411748510164520e-01	   2.2598497718572616e-01	   1.0065047895780441e+00	   9.4644315935835077e-01	   2.3907503954627934e-01	   1.0638995509334774e+00	   1.4925523473648354e+00	   2.7441263288874157e-01	  -7.5437099707347369e-02	   2.6869989024475216e-01	   8.8276535889496455e-01	   3.7561031476775597e-01	  -3.2806979693673750e-02	  -1.3431613288782804e-01	   4.3535321179993391e-01	   7.6701575890183449e-03	   3.9012488159950764e-01	   9.3877332785632461e-01	   3.4140988090176344e-01	   2.7147142460440576e-01	   8.7185377438534370e-02	
