   6.1104316596601627e-01	  -8.4804492980539645e-02	  -2.0746483213569092e-01	  -4.5966648635283236e-01	  -3.2317599752344695e-01	  -2.9434360172785290e-01	   3.8502011124795099e-01	   7.3312864097653652e-01	  -2.9616187722699772e-01	   2.5683034779642344e-01	   1.0000000000000000e+00	  -1.4955326918540249e-01	   7.2359677195728597e-02	   2.2260921407325601e-01	  -1.2894686505344968e-01	  -2.1131117329086943e-01	  -2.1585856920685467e-01	  -1.4578091519871297e-01	  -3.4799267132960371e-01	  -1.5837733060803133e-01	  -1.5471368220626766e-01	   3.2846913693589309e-02	  -1.9981114951223999e-01	  -1.5536594479264504e-01	  -3.9988099499814717e-01	  -1.8091000706877508e-01	  -3.6366745439403748e-02	  -1.7502162643861757e-01	   8.1143610996226592e-02	   5.7959229337166657e-02	  -9.8205620703170668e-02	   9.5783368553081769e-02	   2.6373336164179972e-01	
  -2.9484101702767179e-01	   2.9573988773983328e-01	   3.1874933799011151e-01	   1.0409959545933224e-01	   6.3454923541922470e-03	   3.0533546920637694e-01	   2.7140129388661005e-01	  -7.0360453460244152e-02	   3.1483438386835849e-01	   3.5763827957495414e-01	  -1.4955326918540249e-01	   1.0000000000000000e+00	   2.9568861561409582e-01	   3.2910078516310601e-02	   5.0075135810070413e-02	   1.2684142762799808e-01	   1.3343625129817169e-02	  -7.4898225991482922e-02	   4.5679496054175997e-02	   1.3688263891585392e-01	   4.5186833077470706e-01	  -1.8995578221737916e-01	   3.5178001617924759e-01	   3.9573094639726003e-01	   2.1038970101192547e-01	  -1.2476956308735705e-02	  -1.2799032480124772e-01	   7.8942142736692658e-02	  -1.4895569965807900e-01	  -2.9000485380246865e-01	  -1.1436299198739737e-01	   3.3109665077495321e-01	  -1.9372063254788943e-01	
   8.6608481853252928e-02	   5.5355402104521390e-01	   5.1781753427656818e-01	   9.7735003670975124e-02	  -1.9604091536500317e-02	   3.4133332970108919e-02	   1.9142212473863987e-01	  -9.3148130348903182e-04	  -3.1062445199543731e-01	   1.8937294794389289e-01	   7.2359677195728597e-02	   2.9568861561409582e-01	   1.0000000000000000e+00	   5.1767281381100727e-01	   7.2454585276273895e-03	  -8.1315324366364808e-02	  -4.0365186587380232e-02	   2.1255728219905903e-01	  -6.4666955768939308e-03	  -2.3321284569863279e-01	   3.3517857094555771e-02	  -3.0334182163767892e-01	  -6.1785293060915229e-02	  -2.9211537923107930e-02	  -4.0813117082650413e-01	  -4.6829572102304545e-01	  -2.6348295441702169e-01	  -1.5631282362138432e-01	  -3.6229533870388453e-01	  -7.0304207684277545e-02	  -3.9287364525075019e-01	   7.2999515304181889e-02	  -2.5644603662004500e-01	
   3.6001833510688958e-01	   3.1384748143660868e-01	  -2.1375957876332025e-02	  -2.3891072498501617e-01	  -3.1102868601684019e-01	  -6.7835864537895169e-02	   4.4539942851895477e-02	  -1.2536567163054449e-02	  -5.1003938150750883e-01	  -1.0378541481344011e-01	   2.2260921407325604e-01	   3.2910078516310601e-02	   5.1767281381100716e-01	   1.0000000000000000e+00	   3.9882072143861788e-02	  -2.4028334763374451e-01	  -1.5612118234085617e-02	   5.0091153396616100e-02	   1.9865322706246355e-01	  -3.6296337888067748e-01	  -1.5537375564494160e-01	  -1.3214316254924920e-02	  -3.3540001295724864e-01	  -6.1987126511831483e-02	  -4.5690317214934584e-01	  -3.7152960532498225e-01	   5.0512094765665524e-02	  -2.1410983616360521e-01	  -3.9486277390540774e-02	   3.6679133557887350e-02	  -1.1003198326345799e-01	  -1.5891150889426303e-02	   1.4495124192946041e-01	
  -3.5942220113477574e-01	   2.7197857087179345e-01	  -3.5661250793314322e-02	   1.2590720305953843e-01	  -3.3879930189235735e-01	   6.0940393998029219e-01	   2.9950071069115722e-02	  -1.0854778620078195e-01	   2.3345881579955163e-01	   3.3417582365856097e-02	  -1.2894686505344968e-01	   5.0075135810070406e-02	   7.2454585276273903e-03	   3.9882072143861788e-02	   1.0000000000000000e+00	   7.2192683385472955e-01	   5.3305476003797259e-01	   4.8723334617034542e-01	   6.0770529744259849e-01	   5.0979279163070490e-01	   1.3910679663565620e-01	   2.7000188570841671e-01	   2.9878186172461768e-01	   5.8322617839051105e-01	   1.8924848212648476e-02	  -1.2570738333728804e-01	   2.4866457577251319e-01	  -1.6017452151344222e-01	   2.7639934618785977e-01	  -3.3417798580027430e-01	   5.5016420621087803e-02	   3.9930020712460212e-01	   1.5269831905580808e-01	
  -5.3443706462151574e-01	   6.6791898524750787e-02	  -6.7993376238798267e-02	   4.2478264421163386e-01	  -5.3367269419750804e-03	   5.3701818786526245e-01	   1.4244474337040408e-01	   1.1171575304512121e-01	   5.3274226342604136e-01	   2.0169180006930734e-01	  -2.1131117329086940e-01	   1.2684142762799808e-01	  -8.1315324366364794e-02	  -2.4028334763374448e-01	   7.2192683385472955e-01	   1.0000000000000000e+00	   5.2587183481224531e-01	   4.9019149078372526e-01	   4.3110087562490340e-01	   7.0936746533900452e-01	   3.6464715433357892e-01	   3.3685444453463503e-01	   7.0657776745387357e-01	   4.8520506017211351e-01	   3.3145146076488635e-01	   4.5303372032881851e-02	   1.1656596532080900e-02	   4.4465253600149655e-02	   2.2214826363163531e-01	  -1.8133422706806696e-01	   1.1623573463661123e-01	   4.7119218441223576e-01	   4.5512947040353083e-03	
  -3.2535576498736485e-01	  -1.3303585961033104e-01	  -2.9876542969697711e-01	   1.7013204165047133e-01	  -1.1610159992950385e-01	   2.9474765501253875e-01	  -2.2760194960335534e-01	  -9.8466775277964783e-02	   1.3290580879055564e-01	  -1.9199690786607443e-01	  -2.1585856920685464e-01	   1.3343625129817169e-02	  -4.0365186587380239e-02	  -1.5612118234085617e-02	   5.3305476003797247e-01	   5.2587183481224531e-01	   1.0000000000000000e+00	   2.3899632384085931e-01	   5.3476580041130217e-01	   2.7967262183521541e-01	  -1.8327937253695251e-02	   5.3752167954318397e-01	   2.1377442094054100e-01	   4.4391581739413671e-01	   3.3311157767421862e-01	   2.8133383955859603e-01	   3.5181889473252981e-01	   2.8137424824842966e-01	   6.1754756718021009e-01	  -4.7000389042621852e-03	   3.2387047266584712e-01	   4.4813563643964938e-02	   4.3443975217876907e-01	
  -2.6929350797618823e-01	   3.0425087845617471e-01	   2.1260459005768503e-01	   2.7845275888971588e-01	   1.0969971727161151e-02	   3.1025593340445495e-01	   1.4607039697846796e-01	  -4.6733263358603581e-02	   4.9003856525648044e-02	   1.6061205297080747e-01	  -1.4578091519871297e-01	  -7.4898225991482922e-02	   2.1255728219905903e-01	   5.0091153396616100e-02	   4.8723334617034547e-01	   4.9019149078372531e-01	   2.3899632384085931e-01	   1.0000000000000000e+00	   3.4934381091876260e-01	   2.7135085646287294e-01	   7.6915096370139782e-02	  -1.7763545000586835e-02	   2.9825182104139109e-01	   1.0889136927729254e-01	  -1.4604045892473558e-01	  -3.5387673082109800e-01	  -1.3603957927118182e-01	  -2.3452528610774820e-01	  -1.9113139018147490e-01	  -1.0344255607264485e-01	  -2.1781806644877466e-01	   2.1917734100989478e-01	  -2.4117126673947267e-01	
  -3.0865344193250427e-01	   3.3536546759215996e-01	  -5.8031732320035584e-02	   2.4948374434402057e-01	  -1.8201259400391243e-01	   5.0397409457966869e-01	  -1.9799303051403394e-01	  -3.8243543386296031e-01	  -3.6667168959698293e-02	  -2.9884033332260240e-01	  -3.4799267132960365e-01	   4.5679496054176004e-02	  -6.4666955768939308e-03	   1.9865322706246355e-01	   6.0770529744259860e-01	   4.3110087562490335e-01	   5.3476580041130217e-01	   3.4934381091876260e-01	   1.0000000000000000e+00	   1.3820597687355030e-01	  -1.5764707541380069e-01	   3.0144765396180717e-01	   8.5943986812432496e-02	   3.1554030634826552e-01	   2.3098196584696333e-03	  -1.0476776884779686e-01	   3.6317815506738543e-01	   7.4840880765661790e-04	   3.0422371574853374e-01	  -8.3931320107172788e-02	   2.2555469784795973e-01	   3.2004793556735696e-02	   2.1496236267331209e-01	
  -4.9910020927713861e-01	  -6.6800208997006852e-02	   2.2050963312545250e-02	   2.7895150312881178e-01	   9.1295513521121169e-02	   4.1971769620223354e-01	   4.8808269478158105e-02	   5.2814024592068021e-02	   7.6901181585523248e-01	   2.6528009265465652e-01	  -1.5837733060803136e-01	   1.3688263891585392e-01	  -2.3321284569863279e-01	  -3.6296337888067748e-01	   5.0979279163070490e-01	   7.0936746533900452e-01	   2.7967262183521541e-01	   2.7135085646287294e-01	   1.3820597687355030e-01	   1.0000000000000000e+00	   5.4877147575188234e-01	   3.5487546430144817e-01	   7.6822319621462143e-01	   6.3385337091021754e-01	   4.9186824926565592e-01	   2.3392390442630481e-01	   8.7638101305206328e-02	   3.5024949964970992e-02	   1.6236317731533031e-01	  -3.0190305306002724e-01	   3.3729173163023107e-01	   5.3537927086763570e-01	  -1.0723406309461544e-01	
  -4.2014438944873633e-01	   5.0985659538702682e-02	   2.5007276058624972e-01	   2.7437110405851123e-01	   1.3528526668667623e-01	   1.2855395185723412e-01	   3.3153467506613249e-01	   4.2167353785435596e-02	   5.9183922001674627e-01	   6.0979689662347503e-01	  -1.5471368220626769e-01	   4.5186833077470706e-01	   3.3517857094555771e-02	  -1.5537375564494160e-01	   1.3910679663565620e-01	   3.6464715433357897e-01	  -1.8327937253695251e-02	   7.6915096370139782e-02	  -1.5764707541380069e-01	   5.4877147575188234e-01	   1.0000000000000000e+00	  -6.4848013213153699e-02	   6.3013269172383057e-01	   3.8185917244522238e-01	   3.9937708903230967e-01	   1.5852243303695948e-01	  -1.9887572794620362e-01	   1.8931282960292337e-01	  -1.0649232185449049e-01	  -1.5728981460379046e-01	  -9.7215792895699205e-02	   5.6016547876935763e-01	  -2.2616307294680366e-01	
  -8.7761717126383504e-02	  -2.9428069937420348e-01	  -4.6889093918580371e-01	  -1.0859104833892784e-02	  -9.4917617747448849e-02	   1.8306103690260908e-01	  -2.0738794040969225e-01	   7.3776908890661616e-02	   1.4606570360110449e-01	  -1.8362257722258399e-01	   3.2846913693589309e-02	  -1.8995578221737916e-01	  -3.0334182163767892e-01	  -1.3214316254924922e-02	   2.7000188570841671e-01	   3.3685444453463503e-01	   5.3752167954318408e-01	  -1.7763545000586831e-02	   3.0144765396180717e-01	   3.5487546430144823e-01	  -6.4848013213153699e-02	   1.0000000000000000e+00	   2.9897587450780205e-01	   3.0663732694264778e-01	   3.5374669960324162e-01	   3.1324963222858071e-01	   3.7874833714364509e-01	   2.5584142595546755e-01	   6.3588268458479325e-01	   6.8906439643969600e-02	   5.9339976522784443e-01	   6.6702076969878177e-02	   6.8393060699107477e-01	
  -5.3203785708355233e-01	   4.0327476727925068e-02	   1.1919387114765555e-01	   4.6944915632098094e-01	   2.1954077238013447e-01	   3.1275851392862203e-01	   2.7131520464168762e-01	   1.3300303510711572e-01	   6.9405311158325134e-01	   4.5571956192760804e-01	  -1.9981114951223999e-01	   3.5178001617924753e-01	  -6.1785293060915236e-02	  -3.3540001295724864e-01	   2.9878186172461768e-01	   7.0657776745387346e-01	   2.1377442094054100e-01	   2.9825182104139109e-01	   8.5943986812432510e-02	   7.6822319621462154e-01	   6.3013269172383068e-01	   2.9897587450780205e-01	   1.0000000000000000e+00	   4.0800126853468821e-01	   4.6955428715234215e-01	   1.2965622925116810e-01	  -1.0313259797380235e-01	   7.2960233224309501e-02	   6.1669256258953933e-02	  -2.9678704253007659e-01	   1.7003304796500043e-01	   5.6027793267947390e-01	  -1.8765929643926882e-01	
  -3.5311802260616670e-01	  -8.7452349635778442e-02	  -1.0040802318857434e-01	  -1.1343122087973870e-01	  -2.9546688143590860e-01	   4.1640887039421864e-01	  -4.5092767017620786e-03	  -8.4014125615182553e-02	   4.0689082143621597e-01	   1.0147170846993500e-01	  -1.5536594479264504e-01	   3.9573094639726003e-01	  -2.9211537923107933e-02	  -6.1987126511831490e-02	   5.8322617839051094e-01	   4.8520506017211346e-01	   4.4391581739413671e-01	   1.0889136927729254e-01	   3.1554030634826552e-01	   6.3385337091021765e-01	   3.8185917244522244e-01	   3.0663732694264778e-01	   4.0800126853468821e-01	   1.0000000000000000e+00	   3.8080780418615945e-01	   2.6159321687760473e-01	   4.5572193188732729e-01	   8.3024275924985402e-02	   3.7726784905334593e-01	  -2.7686804162894985e-01	   3.5121768999077674e-01	   5.1311053252247429e-01	   1.6205393354572137e-01	
  -5.3920137821378555e-01	  -5.4135391128953247e-01	  -3.0569263424916038e-01	   2.1381014837387277e-01	   2.9607858593524738e-01	   8.2474286149632162e-02	  -3.2757683267380161e-01	  -1.8335174057658643e-01	   6.6445628150279890e-01	  -1.2797939903790298e-01	  -3.9988099499814717e-01	   2.1038970101192547e-01	  -4.0813117082650413e-01	  -4.5690317214934589e-01	   1.8924848212648473e-02	   3.3145146076488641e-01	   3.3311157767421862e-01	  -1.4604045892473558e-01	   2.3098196584696333e-03	   4.9186824926565592e-01	   3.9937708903230967e-01	   3.5374669960324162e-01	   4.6955428715234215e-01	   3.8080780418615939e-01	   1.0000000000000000e+00	   8.1145427670769144e-01	   2.1033428346689487e-01	   6.0822486328483205e-01	   3.9454656634498303e-01	   2.6347336945355394e-02	   5.2743669213080568e-01	   6.8557285183730762e-02	   1.5346638256876291e-01	
  -2.4438965766927268e-01	  -6.3652437931498529e-01	  -4.1702180290185581e-01	  -9.1481045665336491e-02	   7.3367338817618380e-02	  -1.5555064990600712e-01	  -3.8469367436765989e-01	  -1.2413636176752449e-01	   3.6527467190134605e-01	  -2.6193535989306260e-01	  -1.8091000706877511e-01	  -1.2476956308735705e-02	  -4.6829572102304540e-01	  -3.7152960532498219e-01	  -1.2570738333728801e-01	   4.5303372032881851e-02	   2.8133383955859598e-01	  -3.5387673082109800e-01	  -1.0476776884779687e-01	   2.3392390442630481e-01	   1.5852243303695948e-01	   3.1324963222858065e-01	   1.2965622925116810e-01	   2.6159321687760473e-01	   8.1145427670769155e-01	   1.0000000000000000e+00	   4.8665223855636874e-01	   6.6504268908328390e-01	   5.7914934947063079e-01	   2.4768179669899248e-01	   6.5222024247017296e-01	  -8.8610741834364501e-02	   3.4971785939673450e-01	
  -5.3127247657060818e-02	  -2.8985470541093306e-01	  -3.6102295456885414e-01	  -3.8251387792208469e-01	  -4.5514013959991861e-01	  -4.6953395975453290e-02	  -3.3340284654638080e-01	  -1.6365129575755308e-01	  -7.6146534824353115e-02	  -4.2208571175082493e-01	  -3.6366745439403755e-02	  -1.2799032480124772e-01	  -2.6348295441702169e-01	   5.0512094765665524e-02	   2.4866457577251322e-01	   1.1656596532080900e-02	   3.5181889473252981e-01	  -1.3603957927118182e-01	   3.6317815506738543e-01	   8.7638101305206328e-02	  -1.9887572794620362e-01	   3.7874833714364509e-01	  -1.0313259797380235e-01	   4.5572193188732735e-01	   2.1033428346689487e-01	   4.8665223855636880e-01	   1.0000000000000000e+00	   1.5726853430026361e-01	   7.5461165430899368e-01	   1.1166531077052086e-01	   6.7038214243372996e-01	   1.1154046867787981e-01	   5.5950461935072804e-01	
  -2.2045114024697468e-01	  -3.3552464584034308e-01	  -2.4100168903311359e-01	   2.5725698118747636e-01	   3.0705542406235953e-01	  -1.1523710058046943e-01	  -9.1433746026214707e-02	  -5.5539148836388427e-02	   1.7893466223483989e-01	  -5.2950683944227972e-02	  -1.7502162643861754e-01	   7.8942142736692658e-02	  -1.5631282362138435e-01	  -2.1410983616360521e-01	  -1.6017452151344222e-01	   4.4465253600149655e-02	   2.8137424824842966e-01	  -2.3452528610774823e-01	   7.4840880765661779e-04	   3.5024949964970992e-02	   1.8931282960292337e-01	   2.5584142595546755e-01	   7.2960233224309515e-02	   8.3024275924985416e-02	   6.0822486328483205e-01	   6.6504268908328390e-01	   1.5726853430026361e-01	   1.0000000000000000e+00	   3.0177223655013485e-01	   3.9601822022454297e-01	   3.0139754143996833e-01	  -1.3501668568526581e-01	   3.0000520536043002e-01	
  -1.4677624792853170e-02	  -4.3448047042173416e-01	  -5.3700148840298079e-01	  -2.9335639416286091e-01	  -3.6112337820592272e-01	  -1.7552965830830932e-02	  -3.0156781254991644e-01	   5.3489854348909842e-02	   1.3996579496210594e-02	  -3.5293826271817363e-01	   8.1143610996226592e-02	  -1.4895569965807900e-01	  -3.6229533870388453e-01	  -3.9486277390540774e-02	   2.7639934618785977e-01	   2.2214826363163534e-01	   6.1754756718021009e-01	  -1.9113139018147493e-01	   3.0422371574853374e-01	   1.6236317731533031e-01	  -1.0649232185449049e-01	   6.3588268458479325e-01	   6.1669256258953933e-02	   3.7726784905334587e-01	   3.9454656634498309e-01	   5.7914934947063079e-01	   7.5461165430899368e-01	   3.0177223655013485e-01	   1.0000000000000000e+00	   9.4074133781124183e-02	   6.8403394280527652e-01	   4.1441516869894106e-02	   7.9564016432547724e-01	
   7.3931740390313541e-02	  -2.0940238708731793e-01	  -1.5399706355063522e-01	   2.1732855375487699e-02	   1.8644400667308866e-01	  -2.6962128588493767e-01	  -1.5646602523927342e-01	  -9.4864607023753874e-03	  -2.9508487526135785e-01	  -2.3754349457791826e-01	   5.7959229337166657e-02	  -2.9000485380246865e-01	  -7.0304207684277545e-02	   3.6679133557887350e-02	  -3.3417798580027430e-01	  -1.8133422706806693e-01	  -4.7000389042621852e-03	  -1.0344255607264485e-01	  -8.3931320107172788e-02	  -3.0190305306002724e-01	  -1.5728981460379043e-01	   6.8906439643969600e-02	  -2.9678704253007665e-01	  -2.7686804162894985e-01	   2.6347336945355394e-02	   2.4768179669899251e-01	   1.1166531077052085e-01	   3.9601822022454297e-01	   9.4074133781124183e-02	   1.0000000000000000e+00	   8.3329464388005550e-02	  -2.8020080607485748e-01	   2.4625998107021893e-01	
  -1.4164193530707953e-01	  -4.4806363311799835e-01	  -4.0473555431140595e-01	  -1.8971414004414297e-01	  -1.2628230375950389e-01	   7.4738872475560283e-02	  -4.7869309199895582e-01	  -1.6262003374897377e-01	   2.3593576330062274e-01	  -4.7400794854391043e-01	  -9.8205620703170668e-02	  -1.1436299198739737e-01	  -3.9287364525075019e-01	  -1.1003198326345801e-01	   5.5016420621087803e-02	   1.1623573463661122e-01	   3.2387047266584706e-01	  -2.1781806644877469e-01	   2.2555469784795976e-01	   3.3729173163023107e-01	  -9.7215792895699205e-02	   5.9339976522784432e-01	   1.7003304796500041e-01	   3.5121768999077674e-01	   5.2743669213080568e-01	   6.5222024247017296e-01	   6.7038214243372996e-01	   3.0139754143996833e-01	   6.8403394280527652e-01	   8.3329464388005564e-02	   1.0000000000000000e+00	   9.3844224129614410e-03	   4.8462415794152675e-01	
