   5.0083479422678512e-01	   3.9062925460821518e-02	   5.8742727305679046e-02	   8.4749137531069485e-01	  -4.5912219497071936e-02	   1.8259551303415764e-01	   6.3822951973785036e-01	   1.3655298732436048e+00	  -8.2308771833777428e-01	   3.9618524860956572e-01	  -9.3008167866061919e-02	   8.9939752084345695e-02	  -3.5712740321954090e-01	   4.1944777872413394e-02	   6.8628046726138681e-01	   4.2978684096545966e-01	   6.3804014823673405e-01	  -2.4223067247590355e-01	   2.0034267166629434e+00	  -1.2399803759660220e+00	  -9.7895689163770938e-01	  -2.5152821931056679e-01	  -1.7155109001199953e+00	  -1.4337140287034627e+00	  -8.0173253341838047e-01	  -9.3450984696937300e-01	   2.4310858694407470e-02	   1.9381888771022204e-01	   1.3571780848439143e+00	   1.9545325431972742e+00	  -1.1720654896790066e+00	   3.1005817943636710e-01	   1.1125698561827244e+00	
   7.9513012299183072e-01	   3.2444686963374075e-01	   1.6552282487108408e-01	   1.0409019938564566e-01	  -3.4957763280311349e-01	   3.7359955788749022e+00	   1.0002770787770194e+00	   7.8013334721326832e-01	  -4.7220169406916412e-01	  -4.1452062825472757e-01	   4.0753018200854980e-02	   8.4091882448987443e-01	  -7.5026529799732899e-01	  -2.6489830911159518e-01	   9.3033015303999966e-01	  -1.4552808254036111e+00	   2.8033090066164734e-01	   7.8399251708435980e-01	   1.8266921133202101e+00	  -1.3160474291777031e+00	  -1.9749663538402982e+00	  -5.8522320695221419e-01	  -2.2962634903502410e+00	   6.3900335189679436e-01	  -1.8600862700794194e+00	  -1.1095928156937738e+00	   1.3465398567164804e+00	  -1.0143734803423285e+00	   3.3120166181440869e-01	   1.3658144841901958e+00	  -2.2314186133283043e+00	  -3.6424003872191058e-01	   1.0330480679381100e+00	
   1.0564323336862407e+00	   7.7267995008806267e-01	   3.7610855087373263e-01	  -4.0273822663799086e-02	  -2.5169220356052211e-02	   4.9643198666049209e+00	   7.9437854791584162e-01	   3.2686055101549777e-01	   1.8320143068475383e+00	   8.2929268209928908e-02	   1.0973045537248254e+00	   1.2129433079597516e+00	  -5.2167574311089182e-01	   2.7944688722491262e-01	  -3.2428402199903844e-01	  -1.5458420440951199e+00	  -7.5609610383124914e-02	  -9.8367131224205329e-01	   1.7689788461263691e+00	  -5.4710054749863679e-01	  -2.3382300094321922e+00	  -5.0634218065533787e-01	  -1.0570075947758371e+00	   2.3114315600196522e+00	  -2.3956455709160984e+00	  -1.1865397278989320e+00	   3.5698933360038765e-01	  -7.4330594995990396e-01	  -3.7071372075135717e-01	   5.4907416150672361e-01	  -2.1775510884071521e+00	  -1.2408189319208414e+00	   4.8059004510418002e-01	
   6.7256036580731593e-01	   3.2874401114120377e-01	   2.1441160551338492e-01	   4.8063875897729796e-01	   7.3161717944700888e-01	   2.5829530078463439e+00	   3.5996371102665359e-01	  -2.0074832309992649e-01	   3.5768276484949246e+00	   5.9301541213228903e-01	   1.4370563947922437e+00	   1.8136027065065882e-01	  -5.0384556496929789e-01	   1.5253380574285985e-01	  -3.0006078587324636e-01	   3.3206931267261175e-01	   8.7128796538009368e-02	  -2.8356230007701144e-01	   3.7152340023645331e-01	   7.4496975207608940e-01	  -8.5592151267660987e-01	   1.9482960492372514e-01	   1.4063830280272636e+00	   1.4863701399477820e+00	  -6.2001321419469413e-01	  -4.7383564025687164e-01	  -5.7929689977932689e-03	   6.5255655979854055e-02	  -5.9198964176359385e-02	  -1.0866244081407785e+00	  -3.8262503438536483e-01	  -5.2220790037871712e-01	   3.4924438198128444e-01	
   2.9613515604738683e-01	   5.4973539405170813e-01	   1.3363362698220327e+00	   5.7601261472793841e-01	   1.0400684788998469e+00	   1.0375420390401127e+00	   2.3853518255054951e-01	  -7.2467973215075643e-01	   2.8411256223251775e+00	   3.9844890107342507e-01	   5.2554813246324394e-01	  -2.7004401657566729e-01	   9.0779878913114465e-01	  -3.3223469730583022e-01	   8.4548854716932820e-01	   1.0630769118011654e+00	   4.9884002442088199e-01	   1.5888237755334134e+00	  -2.8425062951698365e-01	   1.6556785849538214e+00	   1.5345183169400249e+00	   9.0043753439560537e-01	   2.2208291713181323e+00	   4.6265466176387338e-01	   9.7842240794184243e-01	   2.9135680690506388e-01	   5.6066592596145670e-01	  -1.1519356758799404e-01	   1.2927416256232649e-01	  -2.5749512165784836e+00	   9.0420067748175814e-01	   7.2268660675163254e-01	   4.1128617251851712e-01	
   4.3694320455998831e-01	   1.4340438484141105e+00	   2.6305443562969280e+00	   5.3988607641340502e-01	   8.7301847704773894e-01	   1.7778462788662248e+00	   5.6332026951206449e-01	  -6.8084307225086749e-01	   1.2382710304643427e+00	   5.4874715139927244e-01	  -2.1195132850277187e-01	   7.5400441614071934e-01	   3.6682731595097318e+00	   1.6197212189435958e-01	   7.4427449309761040e-01	   1.7591477611235209e-01	   1.0563896602129235e+00	  -6.3247422124584052e-01	   1.6526238089105132e+00	   1.9373816498624665e+00	   2.4668649073552200e+00	   1.4838035486894661e+00	   9.7297341635747425e-01	   1.2144643155899313e+00	   6.6961958719132186e-01	   2.3286270293074879e-01	   6.9255551319699057e-02	  -6.2260202597826719e-02	  -8.6806598680862337e-02	  -1.1902667097747326e+00	   8.2196669656081822e-01	   5.1946680942536705e-01	   5.6191793840582571e-01	
   5.3439467039343780e-01	   3.7777049055430278e-01	   1.2191672109358795e+00	   7.1092904709988913e-01	   5.5255089976235916e-01	   1.4757150831510222e+00	   9.0260897435488030e-01	  -2.8886010409929813e-01	   3.8865319015790839e-01	   1.1533781174853044e+00	   1.5038491399313339e-01	   6.4178631509998230e-01	   4.6251205172803669e+00	   5.2238337919116018e-01	   2.0715612168461536e-01	  -6.2671106398248896e-02	   1.2858107091037227e+00	  -1.9457872179011966e+00	   1.8952313223770554e+00	   1.8494183164408458e+00	   1.6765746574986864e+00	   1.8299538713716901e+00	  -1.6698923452543013e-01	   1.7118873683404592e+00	   6.3126016982101107e-01	   1.5840320623846812e-01	   7.3159638069463422e-03	   7.0267614233307540e-01	   1.1366819514395585e-01	   1.6401835680007935e+00	   9.1240186140332291e-01	   8.2305958494544029e-02	   1.0961338023921956e+00	
   8.2960693609361494e-02	  -2.0790811485381728e+00	  -1.4716825022825288e+00	   3.5077198624275174e-01	   1.8758255145943689e-01	  -4.9370335787534714e-01	   7.6762723548253442e-01	  -3.0351757562886444e-01	  -8.6930760449363986e-01	   8.6204176552086464e-01	   4.6305461355593269e-01	  -1.3531686339770688e+00	   2.6798247740500503e+00	  -5.5179377198219304e-01	   1.2061229145238250e+00	   5.5453306254879620e-01	   5.7993995465119097e-01	   2.8642467098787079e+00	  -1.7751347647447671e+00	   1.2345155641598651e+00	   5.6869707891234644e-01	   1.4861702791973948e+00	  -3.5148316921781647e-01	   1.4238603356811735e-01	   1.9763405313295823e+00	   9.3246697076850493e-01	   1.7970451847520703e+00	   7.5227733608335257e-01	   4.6490799601047506e-01	   1.6835896084085107e+00	   1.4078438236435837e+00	   3.7910714688418556e-01	   1.1953353409739107e+00	
  -5.3881319540560579e-01	  -1.9563531637269789e+00	  -1.6917002485846195e+00	  -1.1089040152398769e-01	   1.1851450092860578e-01	   4.7011789397291108e-03	   2.8381131054307834e-01	  -3.3318346930333437e-01	  -2.1642226638006314e+00	  -3.0357404261927251e-01	   5.7475590919095432e-02	  -1.9685997086702971e+00	   5.0702852354798877e-01	  -1.3578333556652069e+00	   2.1422980306114505e+00	   7.1277758414834058e-01	  -1.7891227330683784e-01	   5.6995317605215794e+00	  -3.0359591403976083e+00	   3.0815693720563214e-01	  -3.6178045478407983e-01	   8.4984534732124306e-01	  -2.1915544921416888e-01	  -1.3693288049060437e+00	   2.8514326068799236e+00	   1.7270467307602573e+00	   2.6446069723193530e+00	   4.7700051532592624e-01	   4.6906747687375394e-01	   7.9170170240104198e-02	   1.7845393524483024e+00	  -6.4583467958617385e-02	   5.1304336109334669e-01	
  -6.7482515682263522e-01	   8.7036549006905695e-01	  -1.9513811090645569e-01	   3.9396723208137030e-01	   2.1353347984165597e-01	   3.2332935202412489e+00	  -1.2431592752619360e-01	   5.0699813407606997e-01	  -1.4232986617301191e+00	  -8.6306889835479006e-01	   1.9619976615598590e-02	  -2.4126748301231446e-01	  -1.7314002452056027e-01	  -5.5488919750787313e-01	   9.9184540879718497e-01	   7.6933765393147080e-01	   1.2576131791095524e-01	   1.2005238461979599e+00	   9.3785828329522958e-01	  -8.7138281199133763e-02	  -9.6039149496290421e-01	   6.7427935969084496e-01	  -1.9804507877216139e-02	  -6.1724605754017825e-01	   2.3723465570307396e+00	   1.6646818697534107e+00	   1.1942186264773300e+00	   9.0599998272955418e-01	   9.7877385036451292e-01	   6.5517925377935171e-01	   2.5998712857374802e+00	  -7.4876092339655131e-01	   5.4830311795204789e-01	
  -2.2036606384910426e-01	   1.9579121325535611e+00	  -3.2509599300355857e-01	   6.6467931577157513e-01	  -4.7336217455726182e-01	   2.2893083122581608e+00	  -4.4897552100553756e-01	   1.5075572163535234e+00	  -6.1230778757349724e-01	  -5.6139009683060326e-01	   3.8370564226632969e-01	   6.6620953921899873e-01	  -2.7576323613821940e-01	   1.8537217667326331e-01	  -9.0352493881214713e-01	   1.3337439559707112e+00	   4.6820517557070535e-01	  -2.1422902012113916e+00	   2.7654865276334539e+00	  -7.4581752226841769e-02	  -5.7347231441073943e-01	   5.1006298236548897e-01	   1.1958411776056860e-01	   7.6811524756666683e-01	   1.1337881605770137e+00	   1.1887920455938483e+00	  -2.1323369706307629e-01	   6.4003672415856272e-01	   2.0667098252379219e+00	   1.4287258386611938e+00	   3.0585648290554941e+00	   1.9776033979915356e-01	   1.4181601802787085e+00	
   2.2525440687116072e-01	  -7.3367705627183644e-02	  -1.5100076895695729e+00	  -5.6846079775438529e-01	  -1.6204202704792727e+00	  -5.0422601195779153e+00	  -8.2848686358355184e-01	   1.4275333183125043e+00	  -2.3014865446769233e+00	  -1.8757363983729322e-01	   6.8822781796354732e-02	  -7.8937260375718951e-02	  -2.4489214887014693e-01	  -1.0704115927219390e-01	  -2.0803458684676435e+00	   1.4021005786975824e+00	  -3.6723010018399421e-01	  -4.1518699100544287e-01	  -1.0831546914165042e+00	  -3.7190164108557727e-01	   5.8971482073819192e-01	  -1.4958402727032080e-01	   1.3389596622025149e-01	   5.0118606737297444e-01	  -6.0364044209321344e-01	   6.4583700345739037e-01	  -1.2151320456260015e+00	  -6.5650296755484305e-01	   1.9283577992143199e+00	  -4.3725423142313957e-01	   1.4463711670757113e+00	   1.0519533484059311e+00	   1.0751802444641461e+00	
   7.6814224787224272e-02	  -1.8352664017181901e+00	  -9.8192176368097706e-01	  -1.3862451690309496e+00	  -1.3157571795462619e+00	  -9.4663728628216717e+00	  -9.8485468038542756e-01	   8.5006271889194462e-01	  -2.7511033728120049e+00	   3.5423143575525112e-01	  -7.5232605409518441e-02	   1.5207947429189844e-01	   2.8031187442441780e-01	  -1.7633315585553647e-01	  -2.8983697005635247e+00	   3.2429251989738628e-01	  -1.1664597278132158e+00	  -3.9596707087963129e-01	  -3.7923327982425690e+00	  -4.4760122270256048e-01	   1.5514756910226963e+00	  -4.7405345381237568e-01	   4.5688297265272099e-01	  -5.1493622562020192e-01	  -1.5037503370360747e+00	  -2.8852914271984331e-01	  -2.8558323930538942e+00	  -4.3532690522260964e-01	   1.5315218229333175e-01	  -1.0942962095141411e+00	  -8.5236081744653069e-01	  -2.8191866353494083e-01	  -3.5545201074551747e-01	
  -3.5754034929991291e-01	  -1.3288287049234377e+00	   6.3389231075273189e-01	  -2.6199279805756154e-01	   5.0585326194564850e-01	  -4.3604022927082529e+00	  -4.8869567798111485e-01	   8.1336676334150326e-01	   9.9841561291499858e-01	   1.2108454402935291e+00	   9.6132385883308746e-01	   1.4763026084331377e+00	   4.4920304686658913e-01	  -5.6542873382568358e-03	  -2.7283908137184407e+00	  -9.6784306920752705e-01	  -6.0804462914957724e-01	  -2.3782509974268979e+00	  -1.6593458869361453e+00	   2.2392009561982887e-01	   1.9718404357080106e+00	   7.3668418824672701e-03	   8.9341800975349561e-01	  -4.4015448515820832e-01	   2.2987566015741846e-02	  -1.2029831147000627e+00	  -3.1311868787782497e+00	   1.3813488162122667e+00	  -1.1785797109212839e+00	   1.9584605135023594e+00	  -1.3598765617808997e+00	  -1.4208438485099451e+00	  -6.4705928452306405e-01	
  -3.3778447625328462e-01	  -7.4533957337682671e-02	   8.4800894364022494e-01	   6.4942854617342416e-01	   1.3150492875111710e+00	   2.9324479780795918e+00	   6.1595758088565844e-01	   6.7720261201357990e-01	   3.8213929287823185e+00	   1.4749196004047658e+00	   1.2499094261847061e+00	   1.4375902432746983e+00	  -6.1589490042792427e-01	  -6.2785685658454893e-01	  -6.2894384506269763e-01	  -1.4503055917518726e+00	   2.2777397347723735e-01	  -1.1494401086901509e+00	   4.9080186749675442e-01	   5.1633626860768700e-01	   1.7365881308085389e+00	   3.7611374393105507e-01	   6.4992349264335580e-01	   3.6280378094149962e-01	   1.8115019350572750e+00	  -1.1205613175938152e+00	  -8.0378688455587533e-01	   1.8204768659779802e+00	  -1.0037244850761333e+00	   3.5099478983320296e+00	  -7.7987667322320087e-01	  -3.3610743979658309e-01	  -4.0319130671265524e-02	
   1.7908997476106078e-02	   4.5346063829675631e-01	  -1.5968374191157397e-01	  -1.7454626391280348e-01	   1.7476579848343485e-01	   3.7375156988912241e+00	   1.4475258545964658e+00	  -8.5386012468295983e-02	   2.1591778708887950e+00	   8.0765346820366435e-01	  -3.2418891845736653e-01	   2.2136060459275000e-01	  -1.9253145741919677e+00	  -1.0340812593698501e+00	   1.6008853373228034e+00	  -8.7335038866469084e-01	   8.8583525127786042e-02	   3.4720362965992196e-01	  -4.6690578788651949e-03	  -3.0949101420872368e-02	   6.9829575082770101e-01	   1.6857299685478211e-01	   1.9520475615467053e-01	   7.4688664058999465e-01	   6.6255081199982147e-01	  -2.1198548114756141e-01	   1.1556108007537220e+00	   7.7009756700135767e-01	  -4.4985623316835810e-01	   9.5975762885063887e-01	  -4.8635856773164043e-01	   7.3774265918037751e-01	  -2.1254626206603697e-01	
  -2.0834634220380337e-02	   3.5853261360167210e-01	  -5.3158233213477613e-01	  -7.5032431516491627e-01	  -7.6136228307811427e-01	   4.9495875562836483e-01	   8.6221020641892443e-01	  -4.3929335113543155e-01	   3.7774309236556292e-01	  -3.2371623421620047e-02	  -1.2445527490620549e+00	  -2.4295199188327224e-01	  -2.0645645731775506e+00	  -9.8400935530662537e-02	   1.7713285784994965e+00	   3.0872384971135636e-01	  -3.6483528951511662e-01	  -1.2252520956965380e+00	  -2.6966658562826396e-01	   6.3779057928205068e-02	  -4.9237112038665348e-01	  -5.2580554038286209e-02	   4.7903686367486298e-01	   6.2101184478236571e-01	  -1.5256171997401629e+00	   3.6001352515890095e-01	   1.0128318558927785e+00	   3.1665576231898740e-01	  -2.3204161043424687e-01	  -9.0271492791362107e-01	  -6.4349538872413570e-02	   3.3079957522886949e-01	  -5.3950489771269849e-01	
  -3.8305361946578304e-01	   2.3447390745213520e-01	   1.4002717919189667e-01	   1.2026265400089851e-01	  -1.0907947038947806e-01	  -1.4211803612912572e+00	  -7.8912652675906125e-01	  -2.2869322807647480e-01	   5.5114329017565722e-01	  -9.9028722829285210e-01	  -6.2664511333946793e-01	  -3.1318158410397268e-01	  -9.3859070767131114e-01	   6.8030225212569351e-01	   8.1777101092187587e-01	   1.0180746827602059e+00	  -3.3351204990244965e-01	  -1.0055093313025874e+00	   7.9964039596130276e-01	   9.9053260175243696e-01	  -1.4609468752449308e+00	  -1.6829891338944436e-01	   7.3747789265538477e-01	   7.3673946574433810e-02	  -1.5166902829901323e+00	   5.1676159940871373e-02	   6.4867474767582989e-01	  -1.1061982112005353e-01	  -1.0601871555689911e-01	  -5.9884775429964066e-01	  -6.5640517264540066e-02	  -1.4492700970561725e-01	  -2.2368399343542295e-01	
  -3.4351055638458639e-01	   6.1834455948781364e-01	   1.0203871898546488e+00	   8.6633890616923848e-01	   8.0996043949135010e-01	  -1.6130420774698440e+00	  -1.4883176289808706e+00	  -8.1685391499254945e-01	  -8.2835337532950304e-01	  -2.2688352264655154e+00	  -1.1206872748770638e+00	  -9.3636903362768187e-01	   5.6740873369077838e-01	   2.3364261686801910e-01	   5.3308202932223014e-01	   6.4049717568263176e-01	  -2.5928098979022574e-01	   1.8595910891890526e+00	   1.1925071567030889e+00	   7.4792469859909838e-01	  -2.9031907893993236e+00	  -5.5211057226173577e-01	  -2.1730473744260576e-01	  -7.4284125634365616e-01	  -1.4618291999171447e+00	  -6.8910710501831685e-01	   8.3097385082548458e-01	  -1.4514483387174550e+00	  -3.2485946200875038e-01	  -1.7841904982924461e+00	  -1.4889967802758792e+00	  -3.6546513041223050e-01	  -5.5461093694955277e-01	
   3.5658097789006783e-02	   1.1892844161789142e+00	   1.2605522461948011e+00	   7.4740830768396416e-01	   7.0439908472629964e-01	  -3.4912529296991301e-01	  -5.6867288223399626e-01	  -2.0447055494145623e+00	  -3.2521105726648654e+00	  -2.6657033209223302e+00	  -2.7513732129969357e+00	  -1.1814011700149323e+00	   1.1825983649533656e+00	   8.3001833409070969e-03	   5.2136021244329278e-01	  -2.0874058561633688e-01	  -4.3993064242908181e-01	   1.5883896323137505e+00	   2.3705889367764549e-01	  -1.0294521880316614e+00	  -4.1661932335959539e+00	  -1.2165087354741990e+00	  -1.8224142767958738e+00	  -8.9251235027590559e-01	  -3.8921209202559144e+00	  -1.1463873134537119e+00	   5.8595237354891772e-01	  -1.9583112490363419e+00	  -1.0786597877698234e+00	  -3.3739406764507294e+00	  -2.6233611843302782e+00	  -8.5702150809938893e-01	  -1.8165235443856944e+00	
  -6.7103640975464215e-02	   5.9150446817785973e-01	   3.7248650566252367e-01	   5.5381272942561222e-01	   3.1207795084143678e-02	   1.5255973117607760e+00	   7.9443237858658936e-02	  -2.2965343851214035e+00	  -2.8923474048330848e+00	  -1.4402461340235146e+00	  -2.3699234916027963e+00	  -7.1896702971829618e-01	   1.9975448046655706e-01	   4.1425805538892746e-01	  -1.5412705153347508e-01	  -8.4930323017505249e-01	  -3.1404268888427933e-01	  -7.5320642060318654e-01	  -1.0022477227529245e+00	  -2.2015962981546315e+00	  -3.1621490275418318e+00	  -1.9596748516708613e+00	  -2.6957520021339962e+00	  -3.2966623640308779e-01	  -5.2374758263965981e+00	  -9.6594678088188046e-01	   6.0082696558756206e-02	  -1.0475829932256602e+00	  -1.6668475748447236e+00	  -1.6335418149828911e+00	  -1.9395526121299940e+00	  -7.2874631111367338e-01	  -2.4983672964811099e+00	
