   1.3555587221627392e+00	   2.2373382291946737e+00	   1.5262838333153008e+00	  -1.6475073647154884e-01	  -7.9536603402840778e-01	  -1.9681790478800127e+00	  -8.7580079015953638e-01	  -3.3386865858800518e-01	  -1.4324009503294033e+00	  -9.1079399984196896e-01	   8.1735713818322930e-01	  -2.6581057165707417e-01	   6.6491473093628883e-01	   1.6999150395393372e+00	  -8.7130703584400382e-01	   5.0425195090145203e-01	   4.7598616956349682e-01	  -2.0722260759970128e+00	   2.4674862942525317e+00	   1.3336475310446851e+00	  -1.4438213396955419e+00	   1.1580939545668663e+00	   1.2748124289565381e+00	  -1.2384758172981027e+00	  -3.6895159717884152e+00	  -2.9785796274144634e+00	  -9.2260757779921476e-01	   8.0624852865003049e-01	   8.6700541433975847e-02	   2.0913925021886826e+00	   2.7968948505399549e+00	   1.2270308567115860e+00	   1.4134617995188226e+00	
   9.5474225837063631e-01	   2.4001000627573013e+00	   1.3514157745877760e+00	   3.9625416732513247e-01	  -1.6017906808087395e-01	  -1.1755744840427325e+00	   9.3491873089674349e-01	   2.9076353653501241e-01	   5.8368551681217340e-01	  -7.1877206168470112e-02	   1.0688554275323425e+00	   8.5337474691337567e-01	  -3.0168579311834443e-01	   1.6419992148876189e-01	   2.8614479608867727e-01	   1.3853004810676635e+00	   4.3476094798431458e-01	  -2.6927080204667049e+00	   3.1807565401042148e+00	   1.4957238610882211e+00	   1.4126004553475435e-01	   1.5738800909183919e+00	   1.8156026412518613e+00	  -9.0120665075050455e-02	  -9.7376843951306902e-01	  -3.8332011910183156e-01	  -1.1017597615090973e+00	   1.0662291231565177e+00	  -4.0467359817050619e-03	   2.3351398110389709e+00	   2.7957632475052820e+00	   1.7314326175808037e-01	   1.3469739450466180e+00	
   1.2618790358762619e-01	   8.8545065621981955e-01	  -2.7178170956554187e-01	   3.1774123746287686e-01	   5.2761630089666101e-01	   3.8735655761074003e-02	   1.5765720845008664e+00	   4.0796895771263503e-01	   9.7828558032467428e-01	   5.5940664596439871e-01	  -4.2046014821410116e-01	   5.2639246326032185e-01	  -1.9369883638703160e+00	  -1.0302402049303054e+00	  -1.7158162957244705e-01	  -4.2029527638614139e-01	  -6.5044593548073493e-01	  -1.1579036092179893e+00	   7.5558812211134607e-01	  -6.6285598841351623e-01	  -7.1683183533174022e-01	  -2.0754190177423879e-01	  -4.7758218734648772e-01	  -4.9501333088614047e-01	   6.3282895168899933e-01	   1.1011225468196475e+00	  -3.6475961244359667e-01	   9.5228822762146592e-01	  -4.0327023642550391e-01	   1.4494083346799016e+00	   1.9842829577044233e-01	  -2.4234954525383501e-01	   6.2272416657684471e-01	
  -2.5617176286546667e-01	  -2.1054889375334165e-01	  -9.2567148909502017e-01	   1.1336444338906303e-01	   8.8099692587375666e-01	  -6.7280581584427412e-01	  -1.2339540402395228e-01	  -2.2024506894059670e-01	  -5.3008821570048370e-01	  -6.4506341318067695e-01	  -1.0704565738458514e+00	  -7.0523894946216736e-01	  -2.4974729182819524e+00	  -1.2841512382030487e+00	  -5.4682794076990082e-01	  -1.3865966545622592e+00	  -1.0537163829485721e+00	  -1.0836559129922196e+00	  -5.4324403737804716e-01	  -7.3164263295777776e-01	  -2.5350476635826960e+00	  -7.1557169911218810e-01	  -1.3554257593463810e+00	  -9.9756300615353721e-01	   1.4609550546082828e+00	   1.6273036273367050e+00	   3.5180854804310206e-02	   8.0106174177490175e-01	  -2.5745037582957520e-01	   1.0691825747489929e+00	   4.9581116092798516e-01	   6.2939779084332181e-02	   5.4349048777347364e-01	
  -3.3281137801976662e-01	   2.1780855056503057e-01	  -2.0270077456704905e-01	   7.8477645518585359e-01	   7.8165158454075823e-01	  -1.2624374781167362e+00	  -1.2129920674309471e+00	   4.8737231391267136e-02	  -1.0988643364315587e+00	  -1.5403491044616593e+00	   6.7656549942279398e-01	  -9.1010626064107947e-01	  -4.4546452832097810e-01	  -1.0657583627849818e+00	   1.0920128188160085e+00	   9.9382951867876701e-01	  -1.1190915011307773e-01	  -2.1402134077493535e+00	   1.1125489129751389e+00	   7.5404900429426447e-01	  -1.8639910844741043e+00	   4.3599760384764524e-01	   4.8275556637435757e-01	  -7.6822434520969790e-02	   2.7685378717409597e+00	   2.0970610743255760e+00	  -3.6394055645398921e-01	   2.3090194258838892e-01	   1.1260599805326718e-01	   2.6509559666737914e-01	   2.7440367394945389e+00	  -1.7506297239285967e-01	   5.9291808956742198e-01	
  -3.3240062918115176e-01	   9.6629924611895501e-01	   3.9878002107346971e-01	   1.4211784627146111e+00	   2.8282944128135751e-01	   4.2831719693977660e-01	  -6.8821169642037117e-01	   1.1484564524908096e+00	  -2.5111364973417949e-01	  -6.5695202215574677e-01	   1.7352988305419945e+00	  -3.1606901946586669e-01	   1.4484987598326471e+00	  -1.7050435394048691e-01	   2.2963841238948950e+00	   3.0143371905189951e+00	   1.0694047974313006e+00	  -9.1198541570541469e-01	   2.7084502821921239e+00	   7.1418935961491603e-01	  -3.8608360525082658e-01	   1.2846012528147548e+00	   1.6386554083308882e+00	   8.4042503972020410e-01	   2.3810305907852478e+00	   1.0553772303726487e+00	  -2.1309450188679360e-01	  -1.0567814809910487e+00	   3.9884864873771092e-01	  -1.7265208475291729e+00	   1.5751098894344813e+00	  -5.7235208083025735e-01	  -1.6255639453635687e-01	
  -2.2119282198770682e-01	   8.2423814483406266e-01	   2.2094770339185618e-01	   5.2694235163564873e-01	  -4.1652453520944643e-01	   2.8968902413801447e+00	  -4.4144959972184866e-01	   1.0225989614105904e+00	   9.2620472969221213e-01	   3.9938545782185558e-01	   4.7377045179733579e-01	   1.6230205365431469e-01	   5.9032088663015103e-01	   4.3180037140846250e-01	   1.1649879319932659e+00	   1.4997023134952883e+00	   8.7567302547395232e-01	   1.9999940724566925e+00	   2.1380368229001760e+00	   2.5068313071991255e-01	   1.1785844513387591e-02	   5.8372775778174402e-01	   9.5137022780996250e-01	   6.8106889116474323e-01	  -2.7170488778459795e-01	  -1.2464607405374795e+00	   4.1889182592013258e-01	  -1.6731147349346429e+00	   3.5915062036259437e-01	  -2.5312681794166565e+00	  -2.1988326555351803e+00	  -4.2588917346820782e-01	  -1.2137849107474610e+00	
  -1.8256037776190795e-01	  -3.4165681584577284e-01	  -2.8173045548126918e-01	  -7.9040569060933230e-01	  -8.0650715443455145e-01	   3.1850073609114964e+00	  -8.3338888722572491e-01	  -2.0888384978469007e-01	   1.8953779262623616e+00	   4.9593572730996777e-01	  -1.8549825725750180e-01	   4.3602152029136282e-01	  -6.2521989260696698e-01	  -7.0639024600386624e-01	  -9.3495146789953770e-02	  -6.2947182501758991e-01	  -6.8740661980940354e-01	   2.8534080687650416e+00	  -1.4035554929536634e-01	   1.1421029476241695e+00	   1.0144392378904201e+00	  -9.4099479927215723e-01	   5.7518119264839107e-01	   5.0430258465723854e-01	  -1.3957359647831402e+00	  -1.6207723660990141e+00	   1.9480863252371367e-01	  -5.5387665418675169e-01	  -3.5135972318933301e-01	  -8.9262672513723373e-01	  -2.8687549981236198e+00	  -1.0479740784877409e-01	  -1.1528392870286808e+00	
  -2.5199026203377428e-01	  -1.5480488613077210e+00	  -4.7919342558210093e-01	  -4.6218568204325644e-01	  -2.3182244772051266e-01	   7.1160123236023076e-01	  -9.0184506365156469e-01	  -4.3304863342872035e-01	   1.3035888896722878e+00	  -1.6112774087326084e-01	   6.2756769682623836e-01	   5.4312471384266474e-02	   4.1510605744810566e-02	  -1.7671707720030099e+00	  -9.7476520050535739e-02	  -2.5244214996411635e-01	  -1.1731908497510148e+00	   1.0583251869782460e+00	  -2.0733639608536447e+00	   1.1841113376391117e+00	   1.4618936826785405e+00	  -9.9221894793212417e-01	   5.9759813766778169e-01	   2.6820103577389898e-01	   1.1791478059682492e-01	   2.0095890066624369e-01	  -4.9110962010191839e-01	   7.3966396832838655e-01	  -7.7665770909310361e-01	   3.7479706853628159e-01	  -2.5000322882279560e-02	  -4.8630907599997780e-01	   2.8802625464930807e-02	
  -2.7207796838165649e-01	  -1.5041526862620058e+00	  -3.1627970164936910e-02	   9.0497345165725507e-01	   1.1256203014803849e+00	  -1.9306272475457773e+00	  -6.9160220079539336e-01	   3.1706990807388835e-01	  -1.2236350442149810e+00	  -1.1723041046327645e+00	   3.3278344205948024e-01	  -1.0690887599948560e+00	   6.1594927761082852e-01	  -7.6960109025239942e-01	  -7.2264485725725769e-03	   1.2726143153517373e+00	   9.1269196263130969e-01	  -5.0821863344415674e-01	  -1.3669059492947002e+00	  -4.5471930280947254e-01	  -6.6537915556519123e-01	   1.1783271903451533e+00	   9.6019621446019915e-02	  -5.4868476289841861e-01	   1.0234923323465359e+00	   1.0651919820451210e+00	  -4.9504555727976673e-01	   6.2803596936282702e-01	   1.7786154367830465e-01	  -3.6806015670299530e-01	   1.5448129014696652e+00	  -1.5015576329000675e+00	   5.0031646525535045e-01	
  -3.0550791197357141e-01	  -8.1231155903785646e-01	   4.7306193515169814e-01	   1.1767574721193470e+00	   1.7561134785120547e+00	  -1.9441072394071919e+00	  -8.3861866448308217e-02	   4.8593992123332541e-01	  -2.6784006615302394e+00	  -8.8580237066240186e-01	  -5.3051437782133892e-01	  -1.4009461401013641e+00	  -5.4884844666553870e-02	   1.0401243679225444e-01	   2.2512377246974888e-01	   1.8322566725815146e+00	   2.8987194236751428e+00	   1.1646501516360183e-01	   3.3508049164499554e-01	  -5.5360501941369311e-01	  -1.1610054789904367e+00	   2.8262099429219960e+00	   5.5528781672041305e-01	  -2.4708720455980962e-01	   4.1771327504502226e-01	   1.3265678050212729e-01	  -8.8601189745955891e-02	  -5.0430600647814572e-02	   1.1849779809949770e+00	  -8.5779817961156368e-01	   2.1832915449094681e-01	  -1.1603780947319728e+00	  -4.2000082738205707e-01	
  -1.2463818492075561e-01	  -1.0941578939152365e+00	   2.0456920466716580e-01	   6.0360749112310218e-03	   6.5167032080949683e-01	   8.9607954581790578e-03	   1.1714938218844893e+00	   2.3857312947272871e-01	  -1.3036262465008934e+00	   1.5117902640086998e+00	   6.5176662459679502e-01	  -6.5034249449266238e-02	   6.8600140098068446e-02	  -3.0107030421495440e-01	   7.7749636227374341e-01	   1.0085859128458241e+00	   1.8491327873047660e+00	   1.7824122568289207e+00	  -9.8354320334536693e-01	   9.2252194552459121e-01	   1.9630201265767768e+00	   1.8402208245079965e+00	   1.8090605266491133e+00	   1.2864749668373001e+00	  -1.8626724555275637e-01	  -8.6088675790909264e-01	   2.0688715187541268e-01	  -3.3732151007279754e-01	   7.0574467360196957e-01	  -1.5744147077202797e-01	  -1.5103688240252855e+00	   1.1451288491324352e+00	  -8.5335592315414543e-01	
   6.5103857208341365e-01	  -1.5601441585678237e+00	  -3.3787943197024956e-01	  -1.3219421745921689e+00	  -8.9562461225942558e-01	   7.2018297639016693e-01	   1.5535923253407358e+00	   1.1344988428486082e-01	   9.7278183854151781e-02	   2.7551422891123885e+00	   2.0740574182403324e+00	   1.4053407821640673e+00	   1.4688526263667478e+00	   8.0879408717155454e-01	  -2.3072956401481470e-01	  -1.0447529288991304e+00	  -5.3091384182300638e-01	   1.5213691055081611e+00	  -3.8421697616577148e+00	  -1.4329317711822906e-01	   2.1688432668646178e+00	  -1.2080882064066828e-01	   5.3940185237226723e-01	   7.7995727483390109e-01	  -8.9059064471003435e-01	  -9.1208607001120345e-01	   4.6428528874044717e-01	  -4.0936127916211262e-01	  -7.9529185678411246e-02	   1.3825789093971252e-02	  -1.9478880882230929e+00	   1.6676294394415281e+00	   1.9001402149926558e-01	
   1.3196158955760662e+00	  -6.3258209049272596e-01	  -2.5095190464320488e-01	  -1.9093501266836064e+00	  -1.1613837700667016e+00	  -7.3022113254339227e-01	   4.1601805120239276e-02	  -6.7809966917698961e-01	  -4.9640342154140982e-01	   4.4735424710836796e-01	   7.0018765156100127e-01	   1.4366262150009641e+00	   1.9772063468893368e+00	   2.9363442808389664e+00	  -2.6522285361036184e+00	  -2.8714576775085305e+00	  -1.3304143899942145e+00	  -1.5773072698435118e+00	  -3.6797717202986990e+00	  -3.1992527576517995e+00	  -1.8029161156327635e+00	  -1.3631532812491058e+00	  -2.5466798568737850e+00	  -1.5041363183408976e+00	  -1.0490317522539749e+00	   3.6914588424164702e-01	   5.0620750347669297e-01	   1.3905191712547094e-01	   4.5112313322294879e-02	   2.2537879506126046e-01	  -1.0639349025456453e+00	  -1.4048533317068741e+00	   9.3445725511796141e-01	
   8.3730152529888102e-01	   4.7972488068824354e-01	   2.6510465309492065e-01	  -1.5339102487141800e+00	  -4.5970333147029402e-01	  -1.8745775123740114e+00	  -1.2402715180620862e+00	  -1.7052302404402349e+00	  -1.2343935168215208e+00	  -1.8148866024167676e+00	  -1.3997191588492377e+00	   4.6875818760669424e-01	   6.4358786219317055e-01	   1.9725124053657055e+00	  -3.1271534888582826e+00	  -2.1888659404703303e+00	  -1.0753610427327016e+00	  -4.0724798673114115e+00	  -1.6181253575320755e+00	  -3.0620066714562517e+00	  -2.0519316378566952e+00	  -2.0881636886298658e+00	  -2.4139711021618768e+00	  -1.1954729172085514e+00	   9.6868500724300610e-01	   2.1479315605723963e+00	   2.7549379825209958e-01	   1.3354303229716606e+00	   1.0093361466568589e-01	   2.1783442497253418e+00	   5.8354153399440378e-01	  -2.9887018255943798e+00	   3.9821697955508323e-01	
  -3.4273309824466630e-01	   6.7199433900715166e-01	   1.1091215869747713e+00	  -4.5236549189392739e-02	   3.1343948538472621e-01	  -1.1072521923882206e+00	  -5.9035413588627605e-01	  -1.1635115795088216e+00	  -7.0790440694794854e-01	  -7.9079267582856116e-01	  -1.2319218749017047e+00	  -3.0673909767925200e-01	  -1.4351079621248775e+00	  -9.0956359207630155e-01	  -9.0511997188162197e-01	   6.8579978200064584e-01	  -8.0849863060695282e-01	  -2.7065003402747734e+00	  -4.8700537372912678e-01	   6.3410032622904922e-01	   1.8272123399570033e+00	  -1.4029544859874294e+00	   1.1856292425778456e+00	   1.1509604073023527e+00	   2.7208996123827256e+00	   1.6109276393773659e+00	  -1.5324573145004582e-02	   1.3531687250942923e+00	  -3.6114361987659716e-01	   3.4702023714780807e+00	   1.5764439435458029e+00	  -9.4439198201807739e-02	   2.4461849327094519e-02	
  -1.0358523422453463e+00	   1.5598226795923842e+00	   2.4254300106110693e+00	   2.1707535071295840e+00	   1.3643373668939738e+00	   1.3336234889561083e-01	   1.6132866046050701e-01	   2.1428001680626318e-01	   2.1858781915424125e-01	   5.3998478002842087e-01	  -4.0737632982302130e-01	  -6.0919305862531670e-01	  -2.8338008026281991e+00	  -1.3498866677284240e+00	   1.2394772498257578e+00	   3.0628563956572461e+00	   3.3191749842508750e-01	   3.4744750491754955e-01	   1.5923145141984736e+00	   3.4169895001452142e+00	   2.2424651638225273e+00	   1.3121242057532072e+00	   3.5335010173091814e+00	   9.4281358755297129e-01	   9.1402330793238973e-01	  -1.3065332371944016e+00	  -6.4140220096657641e-01	  -3.3813011809252203e-01	  -4.0437319273578304e-01	   1.2483330434188247e+00	   1.4136879518305585e+00	   2.1354351177621278e+00	   4.0427795743392819e-01	
  -9.4212862643033879e-01	   2.9789588259489164e+00	   2.5785608036046632e+00	   3.4957012945453694e+00	   2.2434569826355366e+00	   1.9800237975106005e-01	  -6.2815059706542753e-01	   6.6505460974831995e-02	   7.5001979110363337e-01	  -7.8241853262464112e-01	  -9.3862527184057654e-01	  -8.9253249716617766e-01	  -2.4995036278333931e+00	  -6.5286338031291957e-01	   1.8868726131747580e+00	   3.2865470394000904e+00	   1.6329014948733589e+00	   1.2098329109681207e+00	   4.6332570681614538e+00	   3.6452861913484402e+00	  -6.2027466393731256e-01	   3.0580158849619328e+00	   3.0425129972431249e+00	  -1.1106567110121250e+00	  -1.7098966912106350e+00	  -2.3661479472197864e+00	  -1.2740110185025542e+00	  -1.3644579031970352e+00	  -8.7641473364048511e-02	  -1.6149618998169899e+00	   1.6183837816780393e+00	   4.1278541339969221e-01	   5.3413855269213806e-01	
  -3.2004934712532679e-01	   1.9516181250331992e+00	   8.3863408476511234e-02	   2.3554042611177484e+00	   1.5563043401501844e+00	  -2.5396886179450806e-01	  -1.2905016863841940e+00	  -7.6662684824550520e-01	   7.0544271330748287e-01	  -2.2959554383635155e+00	  -1.2328880437586729e+00	  -1.1030453410503027e+00	  -7.3901709541678429e-01	  -1.6500373780727386e+00	   1.2557326774249562e+00	   1.1995636180061131e+00	   8.5217766992419086e-01	   3.3893726289618847e-01	   4.2406934658730666e+00	   2.2605645862740942e+00	  -1.7294462091392941e+00	   1.4318768484750763e+00	   1.1249344719470060e+00	  -1.4711146231244008e+00	  -1.4652784048235632e+00	  -3.8897853634460561e-01	  -6.6742534689713240e-01	  -6.0212379810400307e-01	  -5.6310502559151219e-03	  -1.3039095178246498e+00	   2.1327279510230501e+00	  -1.5272288580193953e+00	   4.3850576117231899e-01	
   3.8802544826570273e-01	  -1.1376404885973059e+00	  -2.6776041586939345e+00	  -3.5625920946928791e-01	  -2.3382305053327188e-01	   3.7022404822452765e-01	   4.7584894577281399e-02	   1.7193154697664656e-01	   6.2277959486735723e-01	  -1.1054480162054201e+00	  -2.9799453117639610e-02	  -3.7036457686802488e-01	   7.0658665936854148e-01	  -1.9329981982707978e+00	  -4.3877528885686734e-01	  -2.1667214715213690e+00	  -1.1239760625566466e+00	   1.5612566267508407e-01	   7.1702800558081692e-01	  -6.9550180294954933e-01	  -1.7991262868874602e+00	  -1.2045490558166057e+00	  -1.8268011206826937e+00	  -1.0541866157452267e+00	  -1.9625097757356391e-01	   9.8284025555296350e-01	   7.0561675230770571e-01	   3.7687898799777031e-01	   1.4116674133710508e-01	   3.8306891903994256e-01	   6.1333643838569718e-01	  -1.5462022070589401e+00	   6.7171494055439962e-01	
   5.1335160732716489e-01	  -2.5438116639852524e+00	  -2.6389380333286105e+00	  -1.9483612585870851e+00	  -1.2980816390978698e+00	   1.7877628057286508e+00	   2.2672147094190951e+00	   1.7686230275209827e+00	   1.5606343889875072e+00	   1.5466568248317345e+00	   9.5163303820963685e-01	   1.2712339259415597e+00	   1.0742927280565102e+00	   1.1872457712888718e-02	  -1.3938205560790902e+00	  -3.9506687768581479e+00	  -1.5100702569984339e+00	   5.5153225197695022e-01	  -1.4089481266481536e+00	  -3.3742453171358613e+00	  -1.2338577282649499e+00	  -2.2655119478330015e+00	  -4.1249920501645692e+00	  -8.6848149842686129e-01	   3.6499215808050996e-02	   7.9764195928319748e-01	   1.1345789372508652e+00	   8.7441291566938162e-01	   2.1728423902205771e-01	   4.6989406459033489e-01	  -2.1843622127120499e+00	  -8.8488239968997717e-01	   6.1785806633605300e-01	
