  -2.8552340637243134e-01	   6.3622440012532688e-01	   3.1171507380210639e-01	  -1.8078229662490000e-01	  -3.4479945932376993e-01	   1.8790203619339481e+00	   9.4152806438213599e-01	   6.3265632087221513e-01	   2.0925602677910189e+00	   4.1960362167446874e-01	   1.6917050404621190e+00	   1.0301096854295144e+00	   4.2633364328907597e-01	  -4.8933269195258616e-01	   1.2432610499804559e+00	   1.7649030983396856e+00	  -5.0794167255859490e-01	  -1.6608531773090363e+00	   3.5934808811705028e+00	   1.1505263866496902e+00	   1.0461776601495567e+00	  -2.8391206970438360e-01	   3.4096507630743644e-01	   2.0177443230152132e+00	   1.5799855218344443e+00	   3.8693539589565712e-01	   1.4529989491078985e-02	  -4.9157717033813242e-01	   9.0037867167377794e-01	  -6.8133978036348708e-01	   5.7515069594187462e-01	  -7.9017255059613367e-01	  -6.3148352090044346e-01	
  -6.6042964123236225e-01	  -5.5759488809222957e-01	  -3.4842222764874337e-01	  -9.9817729514720788e-01	  -8.3268049437104275e-01	   3.0649402189727235e+00	   5.0211997219208848e-01	  -1.0371670309060181e-01	   2.7278900484421422e+00	   6.2667761376526743e-01	   1.2945069918289511e+00	   1.1074678676655969e+00	   2.3603461637265153e+00	   1.2562770158052445e+00	   5.6450110175439461e-01	  -6.4844080003408289e-01	  -1.2361370406716185e-01	  -9.8220058894434636e-01	   2.5406301543116570e+00	   1.0838432423265782e+00	   4.2190716241451875e-01	   1.0870914536062629e-01	  -1.0790833648087135e+00	   1.3758570661313003e+00	   1.6667811499807883e+00	   6.6126739601092510e-01	   8.0929880446135960e-01	  -2.2558643908996601e-01	   8.0712951301488878e-01	  -5.0684696354437619e-02	   1.4986475457415163e+00	   4.2524591651167315e-01	   3.8031737247659836e-01	
  -2.9466275025707833e-01	  -1.0550230644760332e+00	   8.5983904055701421e-01	  -4.4057497341237256e-01	   2.4582916296253923e-01	  -1.3861426653613040e+00	  -1.6464413793932788e+00	  -3.8615058868502578e-01	  -7.7260544116143137e-01	   1.4738309887969600e-01	   1.1862437810601765e-02	  -2.1874072223834626e-01	   1.6871027834713459e+00	   3.4825607798993585e-01	  -2.1621358077907145e+00	  -1.5873092552493480e+00	  -5.8274915470358202e-01	  -7.3488550236838501e-01	  -3.0889638271182775e+00	   1.3345568311059475e+00	  -5.0937598426308894e-01	   5.5132758980325891e-01	   4.4161146919374905e-01	  -1.2262398183842500e+00	   1.1267742808606174e+00	  -2.1176137646470886e-01	  -1.4943694747594458e+00	   2.0640077069401741e-01	  -1.4335775170506113e+00	  -1.6437201574444771e-01	   1.3535776857878343e+00	   1.5842168101646605e+00	   5.2069372100509659e-02	
  -1.1233632845533749e-01	  -8.8656720344503825e-01	   7.0014696281220090e-01	  -4.0209495200691137e-01	   3.0679044627532776e-01	  -2.1034259469725374e+00	  -1.8015346481214936e+00	  -4.2994244507490059e-01	  -4.5140229029181811e-01	  -2.1362780271031495e-01	  -6.7637985961189040e-01	  -3.7066796286134385e-01	  -2.1034777728426786e+00	   3.4199615269899369e-01	  -3.3262969430435643e+00	  -1.6082815089887315e+00	  -1.5427136073217673e+00	  -2.3133693167636560e+00	  -5.6284446362073401e+00	   1.4112516643058663e+00	   1.5634388193764068e-01	  -1.6754900775616988e-01	   5.6503004493579201e-01	  -1.1280298856335382e+00	   6.6619892676805592e-01	  -6.1078752794392144e-01	  -2.1942124125978633e+00	  -5.4860779014416039e-01	  -2.3442189346758160e+00	  -1.4266190147027373e+00	   3.9155651060098307e-01	   3.7802019435402523e-01	  -3.0553179374520584e-01	
  -8.1301357578270939e-01	  -1.1161696128449672e+00	  -9.3497162218628038e-01	  -1.2443902816851580e+00	  -7.3229824233624830e-01	   3.1802763389196338e+00	   3.2588855280680416e-02	  -8.0307771465621702e-01	   3.9553218090108464e+00	  -1.1177598019379989e-02	  -2.0563753034609059e-01	   4.1017285546178822e-01	  -5.6777398205465737e+00	   7.1849827239057051e-01	  -1.2207553851722079e+00	  -2.1099818351519919e+00	  -1.4560684840249665e+00	  -2.5571819519580798e+00	  -1.6998085450780178e+00	   8.9444144087130151e-01	   6.2719146631382128e-01	  -1.2674144941568375e+00	  -3.0749669378887101e-01	   1.3510385608973188e+00	   1.1587550744649258e+00	   2.2168451249056501e-01	   5.1674030827548867e-01	  -1.3446318302303553e+00	  -6.6895729830492090e-01	  -1.7579804547131062e+00	   5.9690305729320037e-01	  -1.5207783387307703e+00	  -3.7889255692507401e-01	
  -6.8612352490446871e-01	  -9.3319360556139452e-01	  -1.3110728949674819e-01	  -8.8268151906707781e-01	  -1.7973083056492248e-01	   5.1603474511605940e+00	   8.1652908870311069e-01	  -6.5841003707968271e-01	   3.8880297073296139e+00	   4.6058368789298193e-01	   3.0203468587837723e-01	   2.8193808024421940e-01	  -4.1794878422386113e+00	   2.3918627202510834e-01	   9.4664786168211990e-01	  -1.5721884757602731e+00	  -3.8158081411657963e-01	  -5.1955427675572941e-01	   1.0831937253076052e+00	   8.7291432799741520e-01	  -4.6595350737442021e-01	  -7.6329412106424566e-01	   2.0648856794686199e+00	   1.4691776814808448e+00	   1.0806135317763768e+00	   1.7661299656857518e-01	   1.6515345794549785e+00	  -6.0115533799398690e-01	   1.6748866673122098e-01	  -2.0960224792361259e-01	   1.2486733691827334e+00	  -1.0488601815563892e+00	  -8.0054121301766956e-01	
   8.9482917491421632e-01	   5.1887552853654195e-01	   2.6754982944678445e+00	   6.2067765583186585e-01	   1.6143662337029789e+00	   8.4707090994570311e-01	   5.3562543826674203e-01	   6.7436668278219614e-01	  -1.1032808363171560e+00	   6.0093795714866638e-01	   1.0198054951207157e-01	  -4.2967750107752040e-01	   1.3240185570385721e+00	   6.5125987231731419e-01	   5.7423887070200519e-01	   3.3952682856777378e-01	   3.2029395850703996e-01	   6.1242426516011705e-01	  -1.8405510447919369e+00	   1.1364660137920393e+00	  -1.3486626711156633e+00	   7.6801176264882087e-01	   5.2829643209357702e+00	  -9.8973342810240061e-01	  -1.2619540114459153e+00	  -1.5138126346415437e+00	  -4.8433154787414268e-01	   3.2716280817112420e-01	  -1.0728972645692829e+00	   8.8369442056864500e-01	   1.3956877544070736e-02	   7.4976088329605817e-01	  -1.0954892044629263e+00	
   1.7788833673305404e+00	   1.8086086877802123e+00	   3.1401734959558061e+00	   1.1967856137519939e+00	   1.7705166244396457e+00	  -2.6680415766427248e+00	   8.2179806082272566e-01	   1.7785852072641062e+00	  -3.6585595203297481e+00	   1.1055006288973215e-01	   2.1169325074573098e-01	  -6.6528811326485360e-01	   5.0952074148485229e+00	   1.4723440974950790e+00	  -1.5950291583631263e-01	   1.8394570526472487e+00	   8.4709497791002775e-01	   7.6082276503100643e-01	  -3.3690946328320672e+00	   1.6104179246484893e-01	  -1.7444842507441838e+00	   1.2978735707513989e+00	   4.7582968811677624e+00	  -2.3402720303750701e+00	  -3.5544604422809840e+00	  -2.3789526602152433e+00	  -1.5630326911831720e+00	   9.1524829622358084e-02	  -1.2441371574661590e+00	   3.4172485396265984e-01	  -1.6599042633411301e+00	   9.8910412692675620e-01	  -6.4870632906068959e-01	
   8.6640165777795453e-01	   1.7097175682441415e+00	   1.3916616458242219e+00	   8.0705489783838691e-01	   4.4990820615310911e-01	  -2.1460987165933703e+00	   9.1379737919553439e-01	   1.6704718722269321e+00	  -2.5889099376010045e+00	  -3.8448813940527282e-01	   1.3945670553090934e+00	  -7.1363094475147570e-01	   4.7753672761221724e+00	   2.2001157999038695e-01	   8.2734478552361967e-01	   2.7519774460617534e+00	   1.6231435093809576e+00	   1.9611215976088545e+00	   9.1322953932519468e-01	  -1.2272534072357086e+00	  -2.7416781440756663e+00	   7.5893744880041591e-01	   2.8124722204546124e+00	  -1.8158254048228264e+00	  -2.4365399507889607e+00	  -1.0355137580756264e+00	  -4.4661324280357567e-01	  -3.0446212447714061e-02	   5.4013153725599750e-01	  -5.7385909371078014e-02	  -9.0116477658310945e-01	  -2.3950238120708153e-01	  -1.5910302576925500e-01	
   1.4550328471536818e-02	   8.3938602057099099e-01	   5.1594792776585230e-01	   7.6196506000325093e-01	   6.0656556567927407e-02	  -5.3476374433943774e-01	   2.4278555527647458e-01	   1.6934487458700553e+00	  -8.3526791775199982e-01	   9.4959429545061924e-02	   2.3608967032316222e+00	  -3.5318106622644913e-01	   2.5001292849580445e+00	  -1.8050286144018173e+00	   1.2134910549017364e+00	   2.7956107415177009e+00	   1.4949517673429320e+00	   2.3831648341445035e+00	   4.1764098598754833e+00	  -8.9856546749563782e-01	  -2.1543273602922759e+00	   3.1729746581986545e-01	   2.0951249686222262e+00	  -1.4092238083481790e-01	   4.0406412032206318e-01	   9.4876088275547588e-01	   8.6682559477886767e-01	   8.8531448808498681e-01	   1.6269079853705308e+00	   8.1072104349732399e-01	   1.3426029855522501e+00	  -2.5338431110564807e-01	   2.6746504723244502e-01	
   8.0954048803460310e-01	  -3.4279588979049658e-01	  -1.1891430257081660e-01	   8.7859962216549403e-01	   5.7511153228004808e-01	   1.5533331976976336e-01	   1.8537981358181543e-01	   2.1111852971263803e+00	   1.7045520126620042e+00	   1.1328506915588930e+00	   1.6224088768327707e+00	   1.1162324892526896e+00	   7.9751887891648543e-01	  -1.9740409091114999e+00	  -1.0218999570646599e+00	   3.8226182059900438e-01	   5.1184119479182888e-01	   6.7655666848254759e-01	   1.9135406302022082e+00	   3.5532586062257604e-01	   1.3142961840386744e+00	   3.4966560802422464e-01	  -5.7728155141086444e-02	   2.8136423334313765e+00	   8.5615139515013305e-01	   2.0204895211918594e+00	   3.0671642678059823e+00	   1.7552577536553144e+00	   1.3031307494037343e+00	   2.1778033077716827e+00	   2.4115375664681840e+00	   2.1597135268749983e+00	   1.5550176222635999e+00	
   2.0244653146231317e+00	  -1.5000500088625865e+00	  -1.7991770595576757e+00	   4.4747526617852640e-01	   3.8664600245861541e-01	  -7.4664866150833853e-01	   6.3568226273012596e-01	   9.3650995816748872e-01	   3.2365653678508743e+00	   1.1376779631793656e+00	  -2.0879845362842867e-01	   2.2110103698946570e+00	   7.1475899840394652e-01	  -7.4814672581851482e-01	  -3.0711593086669140e+00	  -2.4189129081646819e+00	   3.5602679471759235e-01	  -1.4460162885032249e-01	  -6.2591416130869348e-01	   3.1652856513272026e-01	   3.2179669464627900e+00	   7.0779027029755526e-01	  -3.3646016832177352e+00	   4.4807096126261685e+00	  -4.3570519411550451e-01	   1.9339719493807030e+00	   5.0870283331518094e+00	   1.6265995372086763e+00	   9.6572565955034639e-01	   2.6861850619316101e+00	   1.6783147052261027e+00	   4.1841083826279659e+00	   2.7536901587259361e+00	
   1.6025193616918112e+00	  -1.3159018187998204e+00	  -2.2510096118912672e+00	  -1.8334732254003783e-01	  -2.8382187784724167e-01	  -2.2012950245563578e+00	   4.1081308116260201e-01	  -1.3859484727566058e+00	   7.9119350947439671e-01	   4.0268869631316713e-02	  -1.3671717843474318e+00	   1.2215114163008292e+00	   9.3498244291792310e-01	   7.6335877645760775e-01	  -1.7462689295775908e+00	  -1.6997867622579048e+00	   7.1587248733815023e-01	   6.3397201661800229e-01	   2.8988096843074473e-01	  -4.4798278540037489e-01	   1.1414719731719405e+00	   9.9664933104068043e-01	  -3.1826080832531494e+00	   2.1264529067257212e+00	   3.9208687304913462e-02	   1.0072002548007428e+00	   2.8639610098160793e+00	   6.4504334615776315e-01	   7.0957654409258708e-01	   1.2567312642931938e+00	   1.8159027270835651e-01	   2.5290977439713958e+00	   1.9193348529816636e+00	
  -4.0484537260629727e-02	   1.0461607833358785e-01	  -5.1298582790511060e-01	  -4.7938760505695188e-01	  -2.7165142276387572e-01	  -8.5947536448266626e-01	   3.8364890964786141e-01	  -1.6687820437053840e+00	  -1.6815937504704510e+00	  -3.2966606119880454e-01	  -1.1366420024597461e+00	  -1.2387600709445069e-01	  -3.9847183206843007e-01	   1.6963725134730339e+00	   1.1280592376336094e+00	   3.3814288887635363e-01	   2.7243924717254497e-01	   1.9075723771049186e-01	   1.3341798783679093e+00	  -7.0704808209768016e-02	  -2.4836710950842611e-01	   6.0305139036849142e-01	  -3.6235773242779273e-01	  -9.1574461018045739e-01	   1.5155182846796673e+00	   7.6287682580736954e-02	  -1.3999973827769350e+00	  -2.7766145556233823e-01	   2.2771642774442266e-01	  -8.3384542167186737e-01	  -4.1867822338927746e-01	  -6.7908457493627050e-01	   9.5224618484995985e-02	
  -6.1660616520847933e-01	   5.2431454461955351e-01	   5.7584602661212003e-01	  -3.6527448681429842e-01	   2.3632310010998706e-01	   1.9204477886782914e+00	   8.9427651386815110e-01	  -1.4059236005712778e-02	  -3.5121758468449116e-02	   4.0884912227671261e-01	  -4.0053404983860164e-01	   3.2068742032200603e-01	  -1.4771473516399662e+00	   5.0936324596405025e-01	   1.6371281081850066e+00	  -7.0933478159809504e-01	  -1.2293285866377547e-01	  -7.6180294675882476e-01	  -8.5060291590967355e-02	   8.5458781833208675e-01	   1.2663947167219940e+00	  -2.4482704723253845e-01	  -7.9768942725696332e-02	  -7.4986049424829415e-01	   5.8213625896957011e-01	  -4.1161684952963185e-01	  -1.7630853167030884e+00	  -3.3174614596646279e-02	  -1.0791485854559767e-01	  -6.2165160477161407e-01	   3.4335737168694164e-01	  -1.0139602501570744e+00	  -3.9827011068864315e-01	
   1.0092814555336421e-01	  -3.7381234853796624e-01	  -1.7312166189311753e-01	   2.0406822321432573e-02	   3.8422116692706848e-01	   4.8977140355400922e-01	  -7.8518326397504959e-02	   2.0566080009851317e-01	   9.7300461174121922e-01	   2.1993850741834778e-01	  -5.5318069437379835e-01	   9.6498601488047486e-01	  -1.6436552980707753e-01	  -1.4012556344270706e+00	  -3.3139156255124491e-01	  -2.4229006886809739e+00	   6.5727187913280971e-02	   1.0158133446130642e-01	  -2.3047962360682765e+00	   4.0344884414615650e-01	   1.3311365917325020e+00	  -7.2972802186384800e-01	  -1.9854650887273317e+00	   3.0023523792624472e-03	  -1.8606909278880905e+00	  -9.8592073249141254e-01	  -2.6679670642114339e-01	   7.4785753112519160e-01	  -6.2117155118447942e-01	   1.1122547192499042e+00	   1.3379344930146614e-01	   1.1046803746725956e-01	  -2.2757115934483624e-01	
  -1.0533943721640232e-01	  -4.5153215763168847e-01	  -7.6395101110893682e-01	   2.7706794264457896e-01	   1.4573172528266529e-01	  -2.8418394810542829e+00	  -2.1242828267731522e+00	  -1.1779247944744733e+00	  -1.9420743451586790e+00	  -1.4325023555396390e+00	  -1.5490127609421809e+00	  -1.6841282672122926e-01	   7.0860613240963877e-02	  -7.6807426493614916e-01	  -1.4419175545149576e+00	  -7.9388165868982508e-01	  -5.9594233580591049e-01	   7.4021249316459481e-01	  -2.9279727448842356e+00	  -1.3734290729242424e+00	  -1.2831443570278309e+00	  -1.0158656886219979e+00	  -2.0597239428290486e+00	  -1.2867286477041326e+00	  -1.8571974259239059e+00	  -1.2990822077078210e+00	  -1.7188005437080598e+00	   1.1259639961645007e-01	  -1.3123877622575042e+00	   4.9660501070320606e-01	  -2.3554635526394687e+00	  -1.4009557123547487e+00	  -9.2521231169478835e-01	
  -1.5312055664468240e+00	   5.5284812888959467e-01	  -1.9829888906217907e-01	   2.1025771207984789e-01	   2.3510316161030650e-02	  -7.1511509306955989e-01	  -2.0217446847445615e+00	  -1.2433452017748585e+00	  -3.1457038394042423e+00	  -1.9738337683424885e+00	  -1.3560301952693088e+00	  -1.5154950012943733e+00	  -3.0544660753673978e+00	   6.2822209596633916e-01	  -1.7857867129041478e-02	   1.7046194796215046e+00	  -1.7066479442750706e+00	  -5.4199958070137988e-01	  -6.1910185577081778e-01	  -2.4674441599748480e+00	  -2.4312381567778409e+00	  -1.5509997839853167e+00	  -3.0522541293515865e-01	  -2.1648012282906306e+00	   8.6038803513925355e-01	  -2.7928769379444496e-01	  -3.2802903871281650e+00	  -1.3796380794374272e+00	  -9.2108707779735055e-01	  -1.9449252337217331e+00	  -3.9906197016589036e+00	  -3.8018632444967753e+00	  -1.5030212268530714e+00	
  -1.8225961988471073e+00	   8.7100576478695368e-01	   7.4165212755890497e-01	   1.2542853724256306e-01	   5.0067063783048246e-02	   3.9650472547949813e+00	  -8.3386034821565772e-02	   1.0643627447261213e-01	   2.1495541291577474e-02	  -1.1971839381149038e-01	   9.1919348216533925e-01	  -1.2027656749176148e+00	  -3.8720965890420809e+00	  -7.3401300311088558e-01	   2.0727817428803545e+00	   1.8531762171443296e+00	  -1.2368329296956826e+00	  -1.1043752940414950e+00	   3.6408921465543762e+00	  -1.3751862457205906e+00	  -1.1215849129000195e+00	  -1.5778452863730490e+00	   8.1543899962134592e-01	  -1.4725019517251188e+00	   2.9775210031652235e+00	   1.0934034689640637e+00	  -1.8221390837371199e+00	  -1.2668426766176708e+00	   4.3781877823192816e-01	  -2.3071981966495514e+00	  -2.0729799993916767e+00	  -3.2706170198881495e+00	  -9.2774355739143843e-01	
  -5.6034988123020379e-01	   1.6156848764025084e-01	   1.3022841100983036e+00	  -6.5980117735070398e-02	  -1.1919627618734484e-01	   3.5247254420707868e+00	   4.2424745278802900e-01	   3.0538049409500301e-01	   2.6806950691555227e+00	   1.6820170217393233e+00	   2.7075816410136198e+00	  -2.8808529857747456e-01	   4.8380660798607600e-01	  -2.4113896377384663e+00	   2.6666590699648882e+00	   1.1623771650803654e+00	   7.7118579583132965e-02	  -8.8665617681324999e-02	   5.9686120642083029e+00	   1.1573438545226529e+00	   2.3354219369314336e-01	  -5.0661572813056410e-01	   7.9103733375022056e-01	  -8.1265692784761390e-01	   3.0903738304838404e+00	   1.1406520302956327e+00	  -3.3773289328806821e-01	   4.2516716523095965e-02	   1.1856654909731856e+00	  -8.1997279636561871e-01	   1.3858907698488339e+00	  -1.0430915302794128e+00	  -6.2541987103849242e-02	
   1.2138839263766391e-01	  -7.0559969123121336e-01	   9.0578441318796310e-01	  -6.4806037328651878e-01	  -3.0457955066439479e-01	   5.7309339077370924e-01	  -3.3238805275528449e-01	  -9.6879127228823614e-01	   2.7742111690209379e+00	   1.4489983713690890e+00	   1.7622427268999450e+00	  -1.0098709824813849e-01	   3.1167837441381483e+00	  -1.5480644121766090e+00	   1.8585330273028509e+00	   5.9853572350322870e-01	   3.3844177148797933e-01	   3.6818244472839108e-02	   3.8375400094581500e+00	   2.5240862707550642e+00	   1.3460139301088121e+00	   6.1460909029468891e-01	   1.2844094947244214e-01	   1.9044763413982260e-01	   2.3797518357567422e+00	   6.5587822066111656e-01	   2.3635851071131499e-02	   3.1375486869364977e-01	   1.1863272735862840e+00	  -1.4755318639799953e-01	   3.0437163132609744e+00	   4.3841356287003380e-01	   6.3805618207101200e-01	
