  -8.2416742387390574e-01	  -1.3524365046120088e+00	  -4.2675279934580129e-01	  -5.6039753473800291e-01	  -2.6393795935695785e-01	  -2.0700430876104070e+00	   4.9108480042631930e-01	  -1.3921565570032750e+00	   2.9432104235248907e-01	   7.3117313424258357e-01	  -1.5993308480859636e+00	  -7.3217674414165790e-01	  -6.9558079100938308e-01	  -1.1551756992936135e+00	  -3.1308363308198750e-02	   7.1950659816598535e-04	  -4.6848347551901554e-01	  -6.3395992015640057e-01	  -8.6742996015319862e-01	   9.7721152002656853e-01	   1.0606673888137772e+00	  -8.5063726672669870e-02	   1.1477336184929363e+00	  -1.1072233718716436e-02	  -3.7629005178674924e-01	  -3.2825410076513767e-01	  -4.6952760490259948e-01	  -5.8231869887094945e-02	  -5.9167218034042779e-01	   9.4207416754215956e-02	   1.8651392972258068e-01	   4.6521866092854347e-01	  -1.6742021070395627e-01	
  -7.2240910942730863e-01	  -9.8187953443388354e-01	   7.9266370253260832e-01	  -7.5019057223759000e-01	  -4.0300834876094244e-01	  -9.5906399318766666e-01	  -4.8553022818367292e-01	  -9.6936852014981778e-01	   1.6084763946543847e+00	   6.4341163845799332e-01	  -7.2251320154030330e-01	  -4.5750527304622368e-01	   3.5380976823055081e+00	  -4.0113156316801907e-01	   2.6602307674031977e-01	  -5.8354491204698822e-01	  -3.9450168481262687e-01	   1.2549226855815843e+00	  -1.9844014933332801e+00	   2.6485990673010429e+00	   1.0850278361252061e+00	   6.8678257166408008e-01	   1.5350462592833272e+00	  -5.0574374842560957e-02	  -2.2988806551506928e+00	  -1.1400134567865559e+00	  -5.4077540063130314e-01	  -5.0207382289227098e-01	  -1.9517351729298366e-01	   8.7798037566244602e-02	   9.9295463871001166e-01	   2.6952262370962732e+00	   4.3934754697668756e-02	
  -1.5011892088010370e-01	  -7.1108810244132981e-01	   1.1834657949909486e+00	  -1.0172609086253974e+00	  -5.3943220542651815e-01	   9.5662836341198720e-01	  -1.4534059811678783e+00	   1.3505794656200287e-01	   2.9717330211507424e+00	   3.7386955112617998e-01	  -3.0179643687350971e-01	   5.7275587334958335e-02	   3.4552202800081835e+00	  -4.4398481696844100e-01	  -1.6783059623388401e+00	  -2.5465832877581795e+00	  -1.0664895735023652e+00	   1.1297778175320736e+00	  -6.6926054943885118e+00	   2.0161131739994476e+00	  -4.5646233994651725e-01	  -5.3876426125876609e-01	  -4.1611804190067062e-02	  -8.4909914814763598e-01	  -2.4925223285550469e+00	  -1.6153801971574195e+00	  -2.4595154037951032e+00	  -1.0603826895967359e+00	  -1.0220156828943414e+00	  -7.3994237929582596e-01	  -3.7097903580134695e-01	   9.5059698026110653e-02	  -8.6526245785042577e-01	
  -1.6175581876123793e-01	  -8.5574219609898428e-01	   4.2107803891145733e-02	  -1.0500153108647030e+00	  -8.8842949680466621e-01	  -6.4340985684496599e-01	  -9.4831007618809160e-01	  -7.6799647748374789e-01	   1.3627883565412569e+00	  -1.3668265560242746e-01	  -1.4322331678449063e+00	  -8.0747595329701838e-01	  -1.9443976269232938e-01	   8.7034647911787028e-02	  -1.3387713743023091e+00	  -1.8781755660151407e+00	  -8.2537021317026193e-01	  -5.1277510995088621e-02	  -6.3123653113309830e+00	   5.7359382363878419e-01	  -1.3156273799637954e+00	  -1.1335418378934263e+00	  -5.2609144926351388e-02	  -1.0380636681285169e+00	  -1.6171021240654293e+00	  -1.3734104407992964e+00	  -2.7736171337456761e+00	  -5.4452924593351781e-01	  -1.6190041946569127e+00	  -6.3446430885232985e-01	  -1.2448191289019921e+00	  -1.7223614565212362e+00	  -1.3126137253509185e+00	
  -3.4703407112999496e-01	  -2.8868312381832077e-02	  -3.0303977598319126e-01	   4.0052750452521199e-02	  -6.8069090798474208e-01	  -2.7386390149320770e+00	   2.0570921500291325e-02	  -1.7772611278085373e+00	  -8.0364684860355085e-01	  -5.1136989161438706e-01	  -1.8075400131199051e+00	  -1.4260755977817803e+00	  -2.3604930051498942e+00	   1.5897506266832351e+00	   1.6581248292288939e+00	   8.9677469280886124e-01	   1.2753122507539741e-01	  -4.7582455157020759e-01	   4.8429070692509413e-01	   4.3694344647453004e-01	  -1.0586879381703006e-01	   3.0274540522135795e-01	   1.4423153031188829e+00	   3.1361942640195289e-01	  -8.5219610083076336e-01	   7.0736603337660617e-02	  -2.5442005023527142e-01	   5.8230459911283106e-01	  -4.7237103190531748e-01	   3.4901954233646393e-01	   1.1781130272399198e-01	   4.3858287143555003e-01	  -2.9006234296987338e-01	
   2.0722970192671181e-01	   8.5250866463583408e-01	  -8.7932936063473993e-02	   1.1986084568352016e+00	   7.7897580415240406e-02	  -1.4145961959914464e+00	   1.8504479702664312e-01	  -5.5805783408144727e-01	  -4.6981951880401801e-01	  -3.5307706565529640e-01	  -4.6084561547787306e-01	  -1.5396077654131496e-01	  -1.6088180707560644e+00	   1.5114859789609909e+00	   1.7292594503350216e+00	   1.0738684392002011e+00	   9.9212889471913090e-02	  -5.3332854685005404e-01	   2.4920489037675515e+00	   5.2054081878725254e-02	   7.0692587450698574e-01	   9.1718615291640160e-01	   6.3540709497555437e-01	   1.2979304019817048e+00	   2.0022136885840613e-01	   1.5877926620265208e+00	   1.2386699675056987e+00	   1.0265065119601786e+00	   5.8606387323360454e-01	   6.9209052901715040e-01	   4.6874293298319436e-01	   1.1869887684940965e+00	   2.9067696235142648e-01	
   5.2743824687700480e-01	  -7.9434893131182960e-02	  -9.4663840002008803e-01	   5.6165679456255857e-01	   8.3627783914346734e-02	   4.1065573015409274e-01	  -1.9930210437719753e-01	   6.4593915426506632e-01	   1.1243284202979080e+00	  -2.5115577077293505e-01	   2.7874687079671084e-01	   8.6174349521495497e-01	  -2.2616094826824135e-01	   1.3632133975625038e-01	  -1.2421681773832336e+00	  -1.0209585115323765e+00	  -3.7229330257019577e-01	  -3.6546404138857197e-01	  -2.5394813506198779e+00	  -1.0094261755280352e+00	  -1.6143125116273208e-01	  -9.6570217115804546e-02	  -1.7264664291808036e+00	   7.5875759747707183e-01	   9.8445900236382278e-01	   1.5348749149964398e+00	   6.9249517682384554e-01	   5.8484559250064194e-01	   1.7743475845282322e-01	   3.1421235087327659e-01	  -8.8354045927556824e-01	  -5.4673280033969529e-01	  -3.3102599530431098e-01	
  -4.0097249604114321e-01	  -9.9974790252550105e-01	  -1.5449247599523412e+00	  -5.2765277152150214e-01	  -4.8252378822660741e-01	   7.4667009445497905e-03	  -6.8540844231850440e-01	  -1.7704895576074098e-01	   1.5259613350748882e+00	  -1.0221868979328843e+00	  -4.2332864699787215e-01	  -4.3365232916003478e-02	  -7.4163412913266158e-01	  -7.1842619264498353e-01	  -2.0312589527341549e+00	  -9.5790014776866883e-01	   1.7155560158631381e-01	   2.7234580493423827e-01	  -3.1366196343941346e+00	  -1.2713122078419623e+00	  -9.2781667956323532e-01	  -2.1513014275347814e-01	  -1.9074092991650105e+00	  -2.0351728036171859e-01	   8.4115712196138259e-01	   6.3848590653659032e-01	   9.7223200179809011e-01	   1.5460748347686604e-01	  -6.3597862586241463e-02	   6.1166825122199953e-01	  -6.1691120185020476e-01	  -5.2203726317108112e-01	  -3.8444568068992474e-01	
  -1.3258416120840175e+00	   5.5374803803666095e-01	  -5.7297619543600664e-01	   4.0134230237744389e-01	  -1.0758166134394820e-01	  -6.0979675951345669e-01	  -8.2546550303921495e-01	  -1.1348783802670928e+00	  -3.9777727471664548e-01	  -1.6185994353628692e+00	  -6.6427186231553681e-01	  -6.5091154699883458e-01	  -2.9282358069128045e+00	  -1.9845830023288726e+00	  -5.4060345856088254e-01	   1.3008283081075565e+00	   7.4322561418418498e-01	   3.1766325980424881e-01	   3.2005177114957144e+00	  -1.6179644885660394e+00	  -7.0495035554523822e-01	   3.7876958776265385e-01	  -4.0927946836629930e-01	  -7.9313374182416330e-01	   1.0353286060429103e+00	   5.5883644670703259e-01	   1.6629375082716347e+00	   4.3464800319634378e-01	   5.1439917536341873e-01	   1.7853382602334023e+00	   8.4128958556636790e-01	   2.3000154799244699e-01	   2.1985819566163647e-01	
  -8.9637945647567641e-01	   2.5049990332436733e+00	   4.7485186929057183e-01	   1.7995509800947043e+00	   6.4952532311665745e-01	   5.1967137084319825e-02	   2.3779852224922762e-02	  -5.6412455701054287e-01	  -3.1857242020113126e+00	  -5.0142840122404908e-01	   1.9556407512190113e-01	   5.2060944827625877e-01	  -2.8839594676262803e+00	  -2.8559047132730484e+00	   9.5747212483453359e-02	   2.2947501930827787e+00	   7.4773471375160355e-02	  -2.9598929919234779e-01	   5.8414857509279887e+00	  -2.2550557379011673e+00	   5.0099253033598266e-02	  -2.7109089512377976e-01	   3.1232977939143247e-01	  -5.9947257525494524e-01	   1.6092633939608261e+00	   7.7925226693009619e-01	   6.6762326576152442e-01	   9.8779284863849171e-01	   4.6996790994153620e-01	   1.9415572211146355e+00	   5.6849523079561404e-01	  -4.2797837773487518e-01	  -5.3520570790363750e-02	
   7.6650290576418057e-03	   1.7578021176074052e+00	   7.3843769805220882e-01	   7.2735656299307594e-01	   1.2522796370250022e-01	   1.5118247368486553e+00	   1.0452413606418471e+00	   4.8458279643255547e-01	  -2.3474782266254937e+00	   1.0573811453933428e+00	   7.6140086168603027e-01	   1.3323126565711154e+00	   1.0336755379103124e+00	  -5.9167511314153676e-01	   4.2612204232219197e-01	   1.1764662941446999e+00	  -7.2934072258717875e-01	   1.0062947046271591e-01	   1.6804783732763358e+00	  -4.7124788237344728e-01	   1.1545666431042332e+00	  -8.7753259446471932e-01	   3.9727170285933644e-01	   7.1071503920377133e-01	   5.8037176091844833e-01	   4.9276254114530349e-02	  -3.2707883584644704e-01	   7.7867246055393480e-01	  -1.5978239941717340e-01	   1.2378172948956490e-02	  -3.2871407047276952e-01	   2.5104356695809504e-01	  -5.4973561125935000e-01	
   7.0322522807003199e-02	  -6.5309402107685333e-01	   8.4230362055975883e-01	  -1.5075984483824847e+00	  -8.6549713225279978e-01	   2.6628591072995489e+00	   6.9547575282035168e-01	   5.5278919701440599e-01	   2.6229893515950868e+00	   8.2432162773329765e-01	   2.6432844779143733e-01	   2.6874643708369483e-01	   3.7162373860677085e+00	   1.9150147080421447e+00	   9.8130922992280134e-01	  -5.9430547206468143e-01	  -6.1269340473501122e-01	   9.7023698548937953e-01	  -1.7266838591811913e+00	   2.7707700091969532e+00	   1.5875530784466751e+00	   8.9156029112637036e-02	   4.4712983361090969e-01	   1.5611464279041523e+00	  -1.4524002876636144e+00	  -1.0630026037175049e+00	   1.7762731166099499e-01	  -1.5620708290953189e-01	  -1.7979319859053552e-01	  -1.8423052858561277e+00	   1.1556190888304667e-01	   1.9215831182587784e+00	   5.4784288041272694e-02	
  -1.6098984113583961e-01	  -1.8029718606864438e+00	   5.1725269142599384e-01	  -1.8731483148592960e+00	  -6.9838924566061056e-01	   1.2482487951382630e+00	  -2.2888933901288888e-01	  -3.8635684304619922e-01	   4.5373190173080991e+00	  -2.4838037509720640e-01	  -5.5535874760856752e-01	  -1.0132055836666778e+00	   1.6902672079288297e+00	   7.4537736400961874e-01	   2.6482999406524965e-01	  -1.6001571313385943e+00	  -9.8164579132571816e-02	  -3.2613889850286203e-02	  -1.5060010280992304e+00	   3.0194910934135248e+00	   5.7665794094403588e-01	   8.7460585631430154e-01	   4.4559668683636505e-01	   4.1581823093609677e-01	  -2.1017220328721375e+00	  -1.5968888047475618e+00	   1.8401632797275425e-01	  -6.3861572509631515e-01	   1.6377714190472181e-01	  -1.2965140417218208e+00	   5.9303142177344204e-01	   8.7980822364996825e-01	   6.7505750203834780e-01	
   5.4819016070087956e-01	  -8.1495865946391799e-01	   2.6009697812517770e-02	  -6.9236279283017022e-01	  -5.7444271091716709e-02	  -2.0924869851754386e+00	   8.5416460864064167e-02	  -8.1809597315911486e-01	   3.0346370006113182e-01	  -1.3036182961825814e-02	  -4.8110505800695247e-01	  -8.1253509350196529e-01	  -1.4799730603893599e-01	   1.6567126661539078e-01	  -1.8804041750970399e-01	  -7.8181873591665363e-01	   4.8994089224759269e-01	  -2.0443905938503355e+00	  -6.6153520159423351e-01	   1.0027843961660929e+00	  -1.5416560625588452e-01	   5.2442854110151527e-01	   1.1234881313253953e+00	  -8.2624773284213415e-01	  -1.8699662664502457e+00	  -1.7352229007832751e+00	  -7.2771238539953931e-01	  -4.2431179666891694e-01	   3.0979558910614213e-01	   2.4740701541304588e-02	   3.0766669170552002e-01	  -5.4417911150159626e-01	   3.3152418001554906e-01	
   1.6521637200875545e+00	   9.5394808442346479e-01	   7.4451280996722524e-01	   2.6875877489597028e-01	   2.3613479461454079e-01	  -2.5204827183993852e+00	   8.8452653137833948e-01	   2.7682486316427973e-01	  -2.8878413011719073e+00	   7.1497840904298104e-01	   5.7332533157418841e-01	   1.9203673705609667e-01	   1.8482569777665452e+00	   3.4844870068132878e+00	   1.4968990047748845e+00	   9.0807078368091898e-01	   9.4756853501586358e-01	  -1.9725820059606503e+00	   2.8118639791916522e-01	   5.4318542238228762e-01	   3.0035477658492271e-01	   4.0296695506200192e-01	   1.9544455950329722e+00	  -3.0468250146342646e-01	  -1.5838145786174782e+00	  -1.3549148754051710e+00	  -5.9802222252434822e-01	  -4.5461294273263775e-01	   4.6275014508394480e-01	  -7.2092659492045641e-01	   1.9882152612155779e-01	   7.7644525275626863e-01	   1.8904294688751649e-01	
   1.3505054593203709e+00	   1.5031087987017646e+00	   1.6834105571803173e+00	   1.0195721599346597e+00	   1.0748517188219135e+00	   1.3064763027175172e-01	   5.4744333990456906e-01	   9.8780140224844215e-01	  -1.1203763841185719e+00	   1.9327222768302557e-01	   1.0322661459151852e+00	   4.7849070464286048e-01	   3.0865743772851095e+00	   4.3405201196670529e+00	   2.3496966145787508e+00	   1.1031052060015909e+00	   6.1820604529450918e-01	   1.7132550885164460e-01	   1.9056596334973750e+00	   5.5455479107117878e-01	  -2.3323495237639658e-01	   3.0133903313428162e-01	   1.0191461892913929e+00	   6.9266160440941651e-02	   4.9306700867810499e-01	   9.4073036526255843e-02	   1.4355266054100108e-01	  -6.1401539720827714e-01	   3.9243038385786644e-01	  -2.1933127292431891e+00	  -9.6945718043681350e-02	   8.4511089770898329e-01	   6.5862713995771582e-01	
  -3.7475128838695498e-01	   5.5387365490537022e-01	   5.7216779725839861e-01	   1.6465729914039040e+00	   2.2211717441124761e+00	   6.5809191234137232e-01	  -1.6163579695971636e-01	  -3.7083383793106828e-01	   2.0411398155348642e-01	  -7.3311604418725307e-01	   2.8841335149563585e-01	  -1.2351985426770674e-02	   4.3924749317941153e-01	  -3.5614291876554488e-01	   5.9236084916716092e-01	   2.0980255016615706e-01	   8.6302853813942745e-02	   1.6765380104094050e+00	   3.3105707397418365e+00	  -1.1767654527825679e+00	  -2.0402941775542720e+00	  -5.9066879465244715e-01	  -1.0745593848456918e+00	  -1.0691118136627806e+00	   3.5059897122707486e+00	   1.6004801325584419e+00	   1.4019426471327967e-01	   1.4205029117874801e-01	   3.7730124281340684e-02	  -1.0453753154724836e+00	  -8.2567781825283804e-01	  -1.9347593259800524e+00	   5.2733083441788120e-01	
  -1.3254305247355764e+00	  -1.6858640065933555e-02	  -1.5566605219383383e+00	   1.3062977040821038e+00	   1.8955209785782055e+00	  -6.2626255648892104e-01	  -3.9015714195962566e-02	  -1.1628083739483444e+00	  -1.1979444371536374e+00	  -6.4552072674102545e-01	   1.3643342100100167e-01	  -8.2135611892518431e-02	  -2.1942272652716688e+00	  -3.4896504789590836e+00	  -7.2982108722882055e-01	   2.5078349009381384e-01	   3.8676654618671713e-01	   1.3247687026511792e+00	   3.9313674075528979e+00	  -2.6453798889377960e+00	  -2.2075952379791826e+00	  -8.3473870268673633e-01	  -2.0901335776017040e+00	  -1.6673878542313145e+00	   3.4697384834289551e+00	   1.6001665653232220e+00	   2.1121410151960202e-01	   1.1996458313951734e+00	   1.3534256586519239e-01	   1.7761944979429245e+00	  -7.8240848760406823e-01	  -2.4866826277443743e+00	  -2.1263741070320935e-01	
  -4.9738865022019590e-01	   1.5333472829097541e-01	  -2.2202910569985015e+00	   3.2902861311378767e-01	   3.9828593278545199e-01	   1.4126681590952525e-01	   1.5173156723341150e-01	   6.4349676763209018e-01	  -1.5202593881902950e+00	  -1.1981762891768345e-01	   1.0055376797252775e+00	   4.2268568174745719e-01	  -2.3106499041120210e+00	  -2.0211388647556303e+00	  -9.3163495461422541e-01	   3.3139035583391868e-01	   5.2374528937918297e-01	   1.1358752855381300e-01	   2.2341980364705836e+00	  -2.3871404731010970e+00	  -5.4160473135265486e-01	  -1.1642513088881970e-02	  -1.8662748210774982e+00	  -7.6525539466904269e-01	   1.0878171521062787e+00	   7.5965806731955166e-01	   4.0499324628795358e-01	   8.6628904985263944e-01	   3.6160426384418370e-01	   2.2535500302910805e+00	  -2.7684486676582026e-01	  -5.7868487564642934e-01	  -3.8285340805566775e-01	
   4.5825005254461271e-01	  -5.9036506369163855e-01	  -1.4231794487635345e+00	  -8.9352505827037659e-02	  -2.5875810114803355e-01	   8.2904848856169999e-01	  -2.3457714825753409e-01	   1.7250308058296258e+00	  -5.6272454905722824e-01	   6.3305431942821344e-02	   6.9680622589913310e-01	   2.9972732559450577e-01	  -1.4864500823120277e+00	  -7.9998622983694079e-01	  -1.7394563733102368e+00	  -6.6508005785111046e-01	  -1.9189944646376020e-01	  -4.9017362391879393e-01	  -2.3000206415142332e+00	  -1.3955301167389993e+00	   3.1799431134843165e-01	  -3.2771315556019545e-02	  -7.4790055085121931e-01	   1.4024607923295762e-01	   5.9357903939713763e-01	   5.1622931939448269e-01	  -3.2709738165426100e-01	  -4.9448077240958810e-01	  -1.3393075870753635e-01	   5.8218627236783504e-03	  -4.0325217981101114e-01	  -3.9651883930566101e-01	  -1.2433160204974035e-02	
   2.4177327016431990e-01	  -1.2566856347531548e+00	  -3.5661861758495943e-02	  -1.3340203950733009e-01	  -8.0365959692093897e-02	  -3.5714173521392228e-01	  -2.7505756952825816e-01	   1.7092440266830800e-01	  -3.9376145281961988e-01	   3.4694424201048346e-01	  -6.0584764745650121e-01	  -3.2558064131812942e-01	   3.8519519373464089e-01	  -3.4742120299488305e-01	  -9.3660292556596103e-01	  -7.1085261820241741e-01	  -2.6871907645288635e-02	   1.3181847845052564e-02	  -4.0324201466781755e+00	   6.7610359571525969e-01	   4.2309388449346580e-01	  -5.6560347619000817e-01	   1.2837558453222655e+00	   7.9945368701799047e-01	   9.9691183915412107e-01	   1.4698453574861511e-01	  -5.4930174624667305e-01	  -9.4370364357018843e-01	  -3.8817029794426156e-01	  -1.4136040881276131e+00	  -2.0702579881576619e-01	  -1.2669127578609182e-01	   1.4792080359073000e-02	
