   1.4909213990133061e+00	  -3.8928207966708700e-01	   1.9047265691183954e+00	   9.2251756913485417e-01	   2.0844977288042341e+00	   1.0898295200952306e+00	   9.6933043479857783e-01	  -1.9960119193181014e-01	   4.4642374036567549e+00	   1.6967182898960476e+00	   1.6860333097120976e+00	   9.2521315127829307e-01	   1.8928813868098788e+00	   2.0564551413059236e+00	  -9.0029804336815800e-01	  -8.2068279825642210e-01	  -2.4425172468318659e-01	  -1.2224980532516574e+00	  -3.1556962276143685e+00	   2.4479203260975777e+00	   1.7272830809707995e+00	   5.7933504382148382e-01	   4.3741494379607975e+00	   5.3552070627609893e-01	   1.4092253144864026e+00	  -4.4980633721428226e-01	  -5.5453887581119710e-01	  -5.5262527041486464e-01	  -3.3702486548877048e-01	   9.5426692254841328e-01	   9.3231584896127895e-01	   1.6810577004794440e+00	   6.8962342902793017e-01	
   7.3644863095122637e-01	  -1.8396400822453318e+00	  -3.0831759736623204e-01	   1.3733476291186533e-01	   7.2629804251148555e-01	  -1.2536725833466866e+00	   1.5967057473334492e-01	  -5.6457881414665811e-01	   2.6578469374882325e+00	   1.4821163187468691e+00	   1.0356240764489038e+00	   3.1499185661307055e-01	   2.6419912841584949e+00	   1.3194274425506591e+00	  -2.3890268081834618e+00	  -2.3547360950999043e+00	  -8.7397880479693407e-02	  -1.2798503775929295e+00	  -2.1642102640388265e+00	   8.0051440531986023e-03	   1.1767373279564910e+00	  -6.4004657234472684e-01	  -4.1432752947743356e-01	  -1.2761054512320294e-01	  -1.2682383963250898e+00	  -1.2797711582730151e+00	  -7.5241973683784269e-01	  -1.0728802848898340e+00	  -9.9182704292829238e-01	   7.2102233860641718e-01	  -2.0785458024381560e+00	   1.6231769121177222e+00	  -3.2567128978978338e-01	
  -2.6398899613021613e-02	  -1.1310336932232750e+00	  -1.9597033235330970e+00	  -3.5536359366367204e-01	  -1.7025198917399034e+00	  -2.7000489351226062e+00	  -1.9312879338516539e-01	  -1.5580191646630948e-01	  -9.7891097808522842e-01	   5.3390676488052125e-01	  -3.9555849537831372e-01	  -4.7978110539450031e-01	   1.6782515823013253e+00	  -3.6518495976924897e-01	  -1.5348104567644998e+00	  -6.4227545370890216e-01	   1.7326087526538791e-01	   4.4831983944357828e-01	   3.1233119598722886e-01	  -1.8543475046369393e+00	  -8.7193234513203308e-02	  -7.0145221240818501e-01	  -3.7578899757524509e+00	  -1.8161301811743114e-01	  -3.7400073294972516e+00	  -6.9369155170714636e-01	   1.1633399259331603e-01	  -4.8322502881637774e-01	  -5.9363104707051084e-01	  -3.3354086801409721e-01	  -2.9163073724563118e+00	   7.6600328836391207e-01	  -9.1467392715635931e-01	
  -2.2077532143208154e-02	  -7.2305861119356454e-02	  -6.9484852297394406e-01	   2.5255757095470294e-01	  -1.4403115294459794e+00	  -1.2184018665334073e+00	   3.8677172009096539e-01	   4.6159250479287062e-01	  -1.9309780129364558e+00	   8.3430138892228056e-02	  -6.8868686668697346e-02	  -5.0353194910163468e-01	   3.7161638749401188e-01	  -1.9820211201906204e+00	  -1.9608473301387244e-01	   9.5961683044967416e-01	   2.9290630997103806e-01	   1.5423983612184435e+00	   2.8361894143745303e-01	  -9.6993548590946221e-01	  -6.1127416789531708e-02	   8.0006232783198350e-02	  -1.3473238718522862e+00	  -2.5913844295673899e-01	  -2.5634431162228188e+00	   1.3232826236009507e-01	  -1.9302249536035465e-01	   8.0477018083911389e-02	   1.3477932307822160e-02	  -1.0829765722155571e+00	  -1.3879137019832413e+00	   9.5701889205642421e-01	  -4.2207913801173441e-01	
   4.6208767523649619e-01	   4.4193746166537501e-01	   1.2210017006228491e+00	   9.2497865995161355e-01	   1.0518855750057732e+00	   1.0938901284527851e+00	   9.8041836348628364e-01	   8.4152156960171387e-01	  -1.4199777067239797e-01	   4.0035118746704290e-01	   1.4560596061249573e+00	   3.0575669920764159e-01	   3.5325140330112642e-01	  -7.7394780218601222e-01	   7.4494366590777295e-01	   4.7340209702743669e-01	   5.9108322924550840e-03	   1.1156756538724484e+00	  -1.1221906061816429e+00	   8.8862492609448696e-01	   1.0582517160585634e+00	   8.3098253683652734e-01	   2.5320089954421321e+00	  -1.9218895158006086e-01	   1.6427938586755380e+00	   6.2480927600483593e-01	  -4.0160460413733740e-01	  -9.3881059088744223e-02	   5.3755580189714569e-01	  -2.8578072506934404e-01	   6.4169176276047513e-01	   1.6390386825957655e+00	   1.0049863018480056e+00	
   9.3260597306578941e-01	   1.1908562919466283e+00	   1.7550184190721134e+00	   1.0667700377548848e+00	   2.6105045130384372e+00	   2.4306554464487040e+00	   1.2723782277643316e+00	   1.1942519865022638e+00	   2.2730630030689229e+00	   9.3384551269534444e-01	   2.0969878318147703e+00	   1.3253488439223351e+00	   1.1410051782925923e+00	   2.1197338089346887e+00	   1.5986206551442519e+00	   3.5973781013636141e-01	  -2.3845687135506202e-01	   7.0592099259239302e-02	  -1.1660069053593491e+00	   1.7437693587597245e+00	   1.4621403473256915e+00	   1.3223557773046195e+00	   3.6906646525866424e+00	   5.5057361496405466e-01	   4.9790799119719518e+00	   1.1987707919892598e+00	   6.7108571086348756e-01	  -7.0343104103812948e-02	   9.7450175138000894e-01	   9.8719388246536255e-01	   2.1413475488114990e+00	   1.6870694813168996e+00	   2.1157689015199548e+00	
   6.3810068999596159e-01	   1.3671897298434545e+00	   1.6738705793650097e+00	   1.1646333061938277e+00	   2.4303301238571295e+00	   3.6587811805217005e+00	   1.2090303540872314e+00	   1.0872768320668584e+00	   4.2041552255728414e+00	   1.1218366381678997e+00	   1.6470779202899026e+00	   1.6941544456650746e+00	   1.6939924212379587e-01	   1.4055979598313570e+00	   1.7126710132661800e+00	   1.1010692295065703e+00	   1.1315298606367673e-02	  -1.2895843819823377e-01	  -8.7559890549164265e-01	   1.6029010237872596e+00	   6.9994816515180802e-01	   1.0367931670416146e+00	   3.3883387128270304e+00	   9.5266002567278019e-01	   4.0486861580126998e+00	   4.6772353595801747e-01	   5.2470220082915997e-01	   1.8105333787389100e-01	   1.7490633490002677e-01	   9.4859508424997330e-01	   1.8164249581498502e+00	   1.9725903604777844e+00	   1.1322857714336616e+00	
  -5.2530400768627294e-01	   1.8344003271313961e-01	   1.4497880944117008e+00	   8.8730362806338603e-01	   1.4165032080834570e+00	   4.2710033901399225e+00	   3.4180710548762139e-01	   1.5949452843230505e-01	   3.8836303901459490e+00	   6.9424660770289071e-01	   8.4507576207857038e-01	   9.6572648465532707e-01	  -2.9881841498944492e+00	  -2.8509763032197952e+00	   4.9437449162595937e-01	   4.6646856797211750e-01	  -9.9966675974428654e-02	   5.3828353105589399e-01	  -1.5417138520195814e+00	   5.3402612522421211e-01	  -6.9636378713228086e-02	  -1.2024468822404742e-01	   2.6069233931778246e+00	   3.3967783376574516e-02	  -4.7001219556671103e-01	  -1.7162352013126654e+00	  -1.5691610446476838e+00	  -2.3712906037690118e-01	  -1.7641884097036822e+00	  -1.0812175273895264e-01	  -5.1486276388087704e-01	   2.4194853957198617e+00	  -1.1810186347169436e+00	
  -6.6242727569849780e-01	  -2.5905429628428989e-01	   9.8122680001978668e-01	   8.2359710998144584e-02	   4.7102262583262300e-01	   3.2397498304887518e+00	  -5.0621284639222697e-01	  -3.1319514255111036e-01	   1.4863342068690275e+00	   3.0296475762110536e-01	   2.8685451026090925e-01	   4.3894646497042683e-01	  -3.6947006078230009e+00	  -3.1278027348220347e+00	  -6.2832331716607093e-01	  -6.7244464330948317e-01	  -8.1678450506399658e-01	   2.7152202936799025e-01	  -1.3806535449444450e+00	  -1.0398544231358939e+00	   2.3091304501738502e-01	  -7.5793333802372220e-01	   5.4853373667868099e-01	  -8.4986786371924816e-01	  -3.4676520932163739e+00	  -2.1559803657643419e+00	  -2.3499988874219104e+00	  -8.8921562489122152e-01	  -2.1914586470923338e+00	  -8.4132678806781769e-01	  -2.2766060665823336e+00	   1.4058779610769592e+00	  -1.6759552667100568e+00	
   1.1114099634673316e+00	   1.1267661136533598e+00	   8.6511071949664131e-01	   7.6392865986856781e-02	   6.0222748267079163e-01	   2.5392696968756798e+00	  -5.8986017486982640e-04	   5.6162715352689607e-01	   8.2845942569630482e-01	   7.4790361691266294e-01	   7.8957346362764380e-01	   1.5679793367246251e+00	   4.8877779805722338e-01	   2.2783284366130827e+00	  -1.1744902935586041e-01	  -1.5097855978420230e-01	  -3.8966774640823987e-01	  -1.1245744812280634e+00	   2.7427459588008268e-01	  -1.3248495550018762e+00	   1.3603379839203424e+00	  -4.9910903191193935e-02	  -1.2198572743857130e+00	  -1.9538672140566632e-01	  -1.6654094173027589e+00	  -4.5271537938513728e-01	  -1.0169426813786242e+00	  -7.4302965775132179e-01	  -4.2120528066806573e-01	  -8.3272704109549522e-01	  -2.0180720826610923e+00	   1.0389261884465270e-01	   4.6586431727713248e-02	
   1.7647823854439526e+00	   1.4790817074957963e+00	   3.9160233663771649e-01	   6.5807646439706236e-01	   9.6628420306714602e-01	   2.6022626633142552e+00	   7.0987730407081417e-01	   1.0996651948644565e+00	   1.6673887765833311e+00	   9.3044733460493656e-01	   1.5777888037386889e+00	   2.3495165118511330e+00	   3.1052552279498844e+00	   4.4356146097183231e+00	   9.3459596234535880e-01	   5.9270431017528724e-01	   1.3281915635747068e+00	  -1.4419913927396371e+00	   8.9894348742174246e-01	  -1.3451167241960696e-01	   1.5314008588040318e+00	   7.4050330393947661e-01	  -9.7424250610164509e-01	   7.7869678397093800e-01	   1.2709329666586611e+00	  -1.5857013562777650e-01	  -5.2061555865815012e-01	  -8.5525647271424532e-02	   6.4871458764849588e-01	  -1.3702844828367233e-01	  -1.2980719926208661e+00	   6.3439179747535368e-01	   8.4101950979593409e-01	
  -7.6055282004698410e-01	  -7.6569704329156130e-01	  -1.8573317232750397e+00	  -5.3491400350010543e-01	  -8.2200631126504531e-01	   6.9678530596741811e-02	  -1.3503481270802184e-01	  -2.5880125833149903e-01	  -8.6737919951389941e-01	  -4.9841894426582645e-01	   2.4915949420660341e-01	  -4.0303370142607271e-02	  -7.8159421020083952e-01	  -4.9757229909300804e-01	   4.0278581079182324e-01	  -8.2101579346172099e-02	   1.4758620590574163e+00	  -4.0949751423715158e-01	  -2.9560264326365931e-01	   4.9069012092840814e-02	  -3.8935335090866796e-01	   4.6080138197168707e-01	  -8.3075043896987899e-01	   2.7491029660683125e-01	   6.0197426291467904e-01	  -1.2382434583250093e+00	  -1.4239577250961866e+00	   1.9043948652688414e-01	  -1.1147718947008017e-01	   8.8344335462898016e-01	  -9.8702773651777409e-01	   7.5061525900025650e-01	  -4.1189577400598026e-01	
  -3.0157327852335993e+00	  -2.6625077262159964e+00	  -3.9250396812548405e+00	  -2.8728315514675935e+00	  -3.5772887594331011e+00	  -4.1167143610555952e+00	  -1.2408544913661190e+00	  -2.0299702267855024e+00	  -4.8496704984988481e+00	  -1.8265831157897732e+00	  -2.5876186210825516e+00	  -3.1786816956088244e+00	  -4.2386979063351946e+00	  -4.0808418273925779e+00	  -1.4283496806311311e+00	  -7.3477969578579883e-01	  -6.9145770550650709e-01	   2.1801479334054991e-01	  -6.3616181776991909e-01	  -1.3569524772220918e+00	  -2.3885338196048029e+00	  -3.3492272353498265e-01	  -2.6156211387844079e+00	  -8.8677514181782802e-01	  -1.8499733400405258e+00	  -5.1152982658153223e-01	  -1.3160983095427086e+00	   9.4713903847150505e-02	  -5.3907287389809044e-01	   1.1585703156888485e+00	  -5.5924991005590663e-01	  -1.7778035428257741e+00	  -1.3354204049493510e+00	
  -1.7527396416482948e+00	  -2.0074606969384527e+00	  -2.6675424173148605e+00	  -2.6637181286012792e+00	  -3.3318786353424743e+00	  -4.4197263808512108e+00	  -9.5521143312912393e-01	  -2.0587823281112390e+00	  -3.7487469097333297e+00	  -1.1238041027299395e+00	  -3.1627108785487188e+00	  -2.7975160970935717e+00	  -8.5945683174456156e-01	  -1.5640252903103828e+00	  -2.2604606456947156e+00	  -6.5280011043676611e-01	  -2.1068509742521737e+00	   7.9405092690573187e-01	   8.1788316422275131e-01	  -1.8041495883630678e+00	  -1.9874908326676599e+00	  -8.7702769232913846e-01	  -3.7206426952363905e+00	  -9.5920034521155884e-01	  -1.7546723021911710e+00	   1.1431895957262941e+00	   2.6658712557755893e-01	   2.4935344047844410e-01	   3.2996628161609726e-02	   4.5765464287251234e-01	  -1.4474205798888640e-01	  -3.6618404319904148e+00	  -6.8475030102764434e-01	
   4.6957846768339773e-01	  -6.7084329209353832e-01	   2.4988798779063945e-01	  -1.3753169043274549e-01	  -7.2400772602090402e-01	  -1.6928342775237271e+00	  -6.0869321341298599e-01	  -7.9016456432306237e-01	  -1.4549215334201498e-01	  -3.7996630146600574e-01	  -1.0805586682746939e+00	  -6.3266921608230553e-01	   3.0255569323069520e+00	   4.8453938011080028e-01	  -1.2673721715364523e+00	  -9.8106454532839116e-01	  -1.3412761669605970e+00	   1.7273937720198964e+00	   1.5690158200949165e+00	  -5.4209601910199556e-01	  -5.4569605517166631e-01	  -1.1935098922951146e+00	  -1.8860613498033181e+00	  -2.7412864269481763e-01	   9.4847121854891650e-02	   1.0696721607743329e+00	   1.5493126809089564e+00	   5.3135012686834671e-01	   1.6632251412316104e-01	  -6.3991114497184753e-02	   3.8978646709724807e-01	  -2.5689273581561380e+00	   8.1458877134424623e-02	
   3.3322029188404506e-01	  -6.4772539563155218e-01	   7.9860140041746686e-01	   4.8308082062964758e-01	  -1.6427076619986536e-01	  -1.8214002469463684e+00	  -1.0976433362584652e+00	  -1.4886998030333182e-01	  -6.2458015594165772e-01	  -1.3928448390215635e+00	  -2.5268825361292744e-02	  -7.8889763195755647e-01	   1.2123767951917317e+00	  -1.5115988567471503e+00	  -2.3020557681407763e-01	  -1.5295626190593363e+00	  -3.6815948766272732e-01	   4.9872700361599931e-01	   6.8719821975433404e-01	   1.8805144629254963e-01	  -6.8319031472007430e-01	  -1.4468120909961000e+00	   4.9399293448149632e-02	  -9.2320791944447492e-02	   1.5208973076093840e-01	   4.0250969166694828e-01	   1.6109842250205375e+00	   4.7633751528337598e-02	  -1.8806531224599710e-01	  -2.0333198562730104e-01	   1.2301998029733117e+00	  -1.8888239845851043e+00	  -1.9267026476138219e-01	
  -8.5815055474089841e-01	  -1.2328083958813227e+00	  -7.0791161195705821e-01	  -1.3154648342036257e+00	  -1.8380739959229193e+00	  -4.0026831534214136e+00	  -7.2366476042734829e-01	  -6.6673132996522610e-01	  -2.5142019533751800e+00	  -1.6293369078143900e+00	  -1.0354313352145255e+00	  -1.8347134070076585e+00	  -1.1020762134446866e+00	  -2.5746926844120024e+00	  -7.4984467565918600e-01	  -1.6243068082258105e+00	  -1.9552642766605405e-01	  -2.6044509309495605e+00	   3.2435035033683690e-01	  -4.0134115939932646e-01	  -1.4098157910285172e+00	  -1.5489115755259990e+00	  -1.2549082305698565e+00	  -2.6319440205374528e-01	  -1.3816283542226564e+00	   6.9783668419964562e-01	   9.7653110198337922e-01	  -8.0165109725203365e-01	  -1.5614104399638665e-01	  -6.6874013192136772e-01	   1.1680864244649083e+00	  -3.0478001663556498e+00	  -8.2339876637992904e-01	
  -5.8314563512627715e-01	  -1.1227465027757964e+00	  -1.1372808936571122e+00	  -1.9430848426761358e+00	  -2.1611356510734758e+00	  -3.5554450328757121e+00	   6.6409820532069286e-01	  -1.0539916445405628e+00	  -1.3665776855445333e+00	   3.2493457195149467e-01	  -1.4265842671350886e+00	  -6.8515341082076031e-01	   4.4655280912088025e-01	  -8.1835031583905216e-01	  -1.6942623282211497e+00	  -1.6635516801654555e+00	   2.1042420881636004e-01	  -2.3595932769740737e+00	   1.2062420362739690e+00	  -4.5132605032221024e-01	  -4.9720412058997210e-01	  -1.0156348333891947e+00	  -3.4701650431132420e+00	   7.5397193945116472e-02	  -1.4408683941976443e+00	   1.1672502331333254e+00	   9.5109377096054071e-01	  -2.1070114424219355e-02	   3.5426111623654827e-01	  -5.4904141649603844e-01	   7.1267239954645112e-01	  -2.3603566370047901e+00	  -3.3317996470357053e-01	
   8.7237109291700776e-01	  -2.5976050719472515e-01	  -1.2861258739318007e-01	  -5.9154481159938832e-01	  -4.3721782377875051e-01	  -1.8340468541442179e+00	   8.8321064353534362e-01	  -2.2079398846014953e-01	  -4.6047099187437979e-01	   1.2246360876730511e+00	  -2.9040014173165618e-01	   9.4087655070659426e-01	   1.5194746923322480e+00	   4.3330652564764022e-01	  -9.2841351814761286e-01	  -1.0999738999263762e+00	   1.0777039117672864e+00	   1.6049476252912089e+00	   1.5832367882997329e+00	   9.5779164863706012e-01	   1.0694307670411136e+00	   6.0638550327625129e-01	  -2.2269919854465181e+00	   8.4965456803639727e-01	   6.1758806767898633e-01	   1.8737741754012838e+00	   2.3591039070003670e+00	   2.2624805606901646e+00	   1.5125053865974196e+00	   1.1102662533521652e+00	   2.4156975175729789e+00	   6.5916525877087651e-01	   1.6529141201901254e+00	
   1.6697922852277303e+00	   5.2058636293995209e-01	   4.4194958635290660e-01	   2.9308326725566708e-01	   1.0897204201202839e+00	  -1.9544660952396509e+00	  -1.3842398899149810e-01	   8.4253862632008703e-01	  -1.5300496577152185e+00	  -3.8942138765539441e-01	   4.8946022075209550e-01	   6.0301125197459504e-01	   6.7533493481783405e-02	   6.8831514082849021e-01	   7.8102907815147837e-01	   4.0193102034806671e-01	   1.5163476318340092e+00	   2.3626346242895653e+00	   8.0190451429890730e-01	   1.9733754787305711e+00	   1.0698972203665309e+00	   2.1032834391854704e+00	   9.1670236149977946e-01	   9.9223805492950812e-01	   2.0387571815837613e+00	   2.7044149775754152e+00	   3.2823495558827478e+00	   2.7875386066734791e+00	   2.5939197537624907e+00	   2.3143321126699448e+00	   4.2602849574477384e+00	   1.5584006482789661e+00	   2.9427235047136735e+00	
   6.1103647307895836e-01	   3.8080367046110919e-01	   1.0172869933799643e-02	   5.4193934546084413e-02	   1.1626391163877683e+00	  -2.1714568714633948e+00	  -6.4431450046937200e-01	   3.2621273266581391e-01	  -1.0580461308459885e+00	  -1.4313708304984694e+00	  -6.1345118947588560e-03	  -5.8008014524569484e-01	  -2.8926874723078477e-01	   8.2956757277424908e-01	   4.1934848030056304e-01	   5.4306263203865712e-01	   9.4750825583058240e-01	  -1.9326281967724479e+00	  -3.6503765628939228e-01	   4.9473436526984077e-01	  -3.6351233713880732e-01	   1.3089440280944109e+00	   9.0426809622455939e-01	  -4.0364658701699230e-01	   5.5677997984562644e-01	   1.1938444602657907e+00	   8.9705025952318596e-01	   5.0100017921067774e-01	   1.2775657404410521e+00	   1.0279871458187699e+00	   1.5050515341894999e+00	  -7.4155470288992120e-01	   1.1659822526487280e+00	
