  -3.3894974383691273e-01	   5.7416416531311665e-01	   4.7324604281259935e-01	   1.6931343873621099e+00	   6.8332889822231213e-01	  -1.1621267537518245e+00	   8.2566027438119194e-02	  -1.5895160817517301e-01	  -1.9050044929608703e+00	  -2.6284477133303880e-01	  -8.7102608352474742e-01	  -8.9053410024524804e-01	   1.1537408954981301e+00	  -2.6241610944271088e-01	   1.5291811709230019e+00	   2.5778259629649773e+00	   6.4402963600176222e-01	   4.4908390155192029e-01	  -5.2394051505429418e-01	   1.4869156058390684e-01	  -1.0705016953525720e-01	   8.0065556784393269e-02	  -1.2005771188873106e-01	  -6.8456279238065087e-03	   6.7969819290462785e-01	  -7.2139429976279767e-01	   2.7661576809560756e-01	   4.5913993462454528e-01	   1.8172176729892428e-01	  -6.7888787714764476e-02	  -1.3956918147477237e+00	   5.2443887662978661e-01	  -1.6691868473956195e-01	
  -8.3723106457433327e-01	   9.2906163451359336e-01	   9.8530843570227911e-01	   2.1449167971885448e+00	   1.2102157200814907e+00	  -5.5805823806582433e-01	  -3.4152741258579000e-01	  -7.3431227046709791e-01	  -8.2188057793038227e-01	  -3.8593499224267103e-01	  -7.7370845048337067e-01	  -6.8765305144909505e-01	   1.3090434254231189e+00	  -8.2128001525998118e-01	   1.5749250507405921e+00	   2.0533760535853127e+00	   3.3069138163152861e-01	   1.8516688147603080e+00	   2.0248029322496484e+00	   5.8999521791231535e-01	   1.6758840796020296e+00	   2.5341708986088635e-01	   5.4489547747137868e-01	   2.1792042784444574e-01	   9.2365936692888007e-02	   2.5082353207443002e-02	   1.1414614074201297e+00	   5.2901609800755978e-02	   4.6473756149035500e-01	   4.0121411718428135e-01	  -8.0440628606809939e-01	   1.2295544827968752e+00	  -2.7139873885215403e-02	
  -1.4688291385051591e+00	   6.9691396415896750e-02	   9.0439037702814806e-01	   1.8690491155849864e+00	   1.3463589144008303e+00	   7.5819924700914365e-01	  -9.1398503111824658e-01	  -4.2979053062124128e-01	   4.7508949208505719e-01	  -8.9315679465819686e-01	  -1.1526827678174238e-01	  -9.1340907972121421e-01	   6.1124942164557672e-01	  -1.3254993706941605e+00	   6.6892229088024824e-01	   9.0475585737398689e-01	   2.5777595924103963e-01	   1.5842273235321045e+00	   2.3194311309073652e+00	   3.2521899919430919e-01	   7.0403455970463924e-01	  -3.2146649952046574e-01	   9.8757141923729697e-01	  -7.6917227314901537e-01	   4.6876573047458053e-01	  -2.7439661955417277e-01	  -2.2057996283715162e-01	  -4.4372335739899427e-01	  -4.7616311533366029e-01	  -9.4624419882893562e-01	  -3.6388761850146506e-01	   2.1457823261917724e-01	  -1.3487709136841639e-01	
  -1.6671943225708812e+00	  -5.2768038315893551e-01	   3.8148923745172741e-01	   9.0208040767277742e-01	   6.7340276103163499e-01	   2.2389436859364915e+00	  -1.2293030124724329e+00	  -2.5848814173577689e-01	   1.5958884288556874e+00	  -1.6212256498730442e+00	  -3.5992684681683351e-01	  -1.0573452315499863e+00	  -1.1104946485203174e-01	  -1.9457603871822358e+00	   4.7264871129441838e-01	   1.0502341625275562e+00	  -2.5349356224965852e-01	   7.9083869277044783e-01	   1.1273834883967149e+00	   2.7320025678336357e-01	  -8.4169859853055740e-01	  -9.2386636313050985e-01	   1.5170966605120133e+00	  -8.4488864488899706e-01	  -6.2222764693066346e-01	  -1.8087339965442135e+00	  -1.3362828156056581e+00	  -6.1649902840144932e-01	  -9.6116716881874475e-01	  -2.5792915821075439e+00	  -2.6896711792675901e-02	  -7.4811769605879364e-01	  -8.0337037816047741e-01	
  -6.9374936515241614e-01	  -1.4240835586694406e-01	  -1.7020099446281811e-01	  -4.4089096603280170e-01	  -4.1701115604229905e-01	   3.2171003842590058e+00	  -6.4179747064337489e-01	  -8.3033669743304839e-01	   2.6188246767435754e+00	  -1.0950762159556948e+00	  -7.4034826985198854e-01	  -2.7944321819539925e-01	  -4.7165557681324166e-01	  -1.6425658792257309e+00	   5.6236119072616608e-01	   6.4101861027366180e-01	  -1.4493480576311841e+00	   8.6845494850083838e-01	   8.1443918468098020e-01	   8.6073604396676828e-01	  -1.2764572409516270e-01	  -8.8143645249307156e-01	   1.1985265580459243e+00	   8.1042960043375689e-01	  -2.1576920142313383e+00	  -2.1131978959998383e+00	  -5.7969533305656973e-01	  -7.1850472735241055e-01	  -7.7646293342254602e-01	  -2.3104128539562225e+00	   5.0877844222248791e-01	  -3.0246755469889536e-01	  -1.3569546433275546e+00	
   6.3982082171602217e-01	   1.3700097429210134e-01	  -2.0922340930928093e-01	  -1.1538861505784523e+00	  -4.3643280369614790e-01	   2.2489700272406745e+00	   7.9367620916712622e-02	  -8.7679073889859216e-01	   2.7534672873360768e+00	   2.4290043824751462e-01	   2.2956142809625974e-03	   6.5204716079390135e-01	  -1.3920614081952307e-01	   4.1824273243546484e-01	  -1.8676180821025240e-01	  -7.7362685269486819e-01	  -1.5617694520117607e+00	   1.3308599294964658e+00	   1.3520989433995315e-01	   1.2404123300968439e+00	   1.0347877795618303e+00	  -1.4522515606135131e-01	   4.7069006105802491e-01	   1.6096589565649628e+00	  -1.7188819506549620e+00	  -6.0223712867456380e-01	   3.4665737729052859e-01	  -7.5061694812029600e-01	  -5.4554627254181998e-01	  -1.4828800484538078e+00	   1.1576491856637101e+00	   3.2251672891315319e-01	  -8.8327209657160144e-01	
   8.1289507402395889e-01	  -1.3568427905693883e-01	   8.1071522944388005e-02	  -1.0685534990694712e+00	   5.7445605434074909e-01	  -7.9349541461958395e-01	   2.0852499538691852e-01	   2.8783520311355976e-01	   1.0317129724259888e+00	   7.1378477817135200e-01	   9.2813739914517535e-01	   8.7668230095613420e-01	   5.1307114917371011e-01	   2.0085548162460327e+00	  -1.1964816584681661e+00	  -1.4070953681942198e+00	  -2.2751037193297902e-01	   9.7293004272289052e-01	  -1.5006665715149470e+00	   4.3242479657990335e-01	  -7.1704023138240536e-02	   5.4697621427709242e-01	   3.0270369421377513e-01	   7.6239061078781062e-02	   2.0143597988361442e-01	   1.0593039081849218e+00	   3.9618196190948952e-02	  -3.0208587952074595e-01	   1.7714791353985977e-02	  -9.5524578541517258e-01	   1.4753987659131744e+00	  -8.5418528264000107e-02	   3.5363307305195713e-01	
   4.6445929920629229e-02	  -3.0070774594406569e-01	  -2.6278880013081707e-01	  -9.8672414890364490e-01	   5.4310392897323145e-01	  -3.0409265444046114e+00	   2.2528682620984986e-01	   1.1494544484676459e+00	  -8.3780515739428141e-01	   4.7072886974617306e-01	   7.5748961812228355e-01	   6.4112068093717434e-01	   1.7926272641246518e-01	   1.1387802064418793e+00	  -1.3454974778882616e+00	  -8.0904076130137070e-01	   6.5372915092636552e-01	  -2.0416430210651354e-01	  -1.5730696993248006e+00	  -5.8916336249408530e-01	  -1.6948770891737055e+00	   6.6865262996871022e-01	   5.8483003186210336e-01	  -1.3300840008507173e+00	   1.9980057573096979e+00	   2.0159409395257835e+00	  -5.4632998289190893e-01	   3.5530676716007292e-01	   7.0019580808281778e-01	   5.2394972613546997e-01	   1.6886847894941155e+00	  -6.0520964376517927e-01	   1.0796932240377777e+00	
  -2.8063457609534603e-01	  -4.6800567670749665e-01	  -1.4275458850287146e+00	  -1.3222592111733655e+00	  -1.1474724564981174e+00	  -2.6773106715664632e+00	  -1.2339627153632793e-02	   6.6274375018592069e-01	  -4.8647168129017310e-01	   1.3454952878860890e-01	  -1.7614589775340600e-01	   1.1821506766619178e-01	  -1.3905419674184587e+00	  -1.4648572858422995e-01	  -8.9813948244701025e-01	  -1.0744565494031041e-01	   5.6590605704456243e-01	  -1.2563820609519647e+00	  -5.3382385389081070e-02	  -3.1123217646141510e-01	  -1.0230905039718858e+00	   6.9936111608170903e-01	   6.5893632069691621e-01	  -6.4247878335830233e-01	   2.3443617146495765e+00	   1.9854905984578788e+00	  -3.2940900873273149e-01	   6.3099715215503238e-01	   6.6648650492594119e-01	   2.0856265854090452e+00	   1.9865390264078395e+00	  -1.7018685307707230e-02	   7.4921115547296946e-01	
   1.3976955871405988e-01	  -8.1726208884642015e-01	  -2.0651410465317022e+00	  -1.7322669292571915e+00	  -2.3933040269506796e+00	  -1.5596636026507107e+00	  -7.5786901316410804e-01	   1.0905116000809731e-01	   1.0251635914734964e+00	  -5.6988080094368865e-01	  -8.4243168239545574e-01	  -4.2250508160942846e-01	  -2.4359721880820064e+00	   2.6107761268503965e-01	  -6.4730945823012820e-01	  -3.8417815412445872e-01	   5.3328499342588820e-01	  -1.5102329946686188e+00	   3.0283058747383101e-01	   2.9899283559349954e-01	   8.2634007068419901e-01	   8.6555195205844937e-01	  -2.5535704640144136e-01	   5.4889276944928700e-01	   3.4174094492410151e-01	   6.3992226995952628e-01	   5.3152746850082833e-01	   6.2740452110301703e-01	   4.5765644687171608e-01	   1.6967903003096581e+00	   1.4076614232403246e+00	   1.0430350585188037e+00	   2.9393328306951239e-01	
   5.5051270558190646e-01	  -4.1309120384147341e-01	  -1.0115884749945303e+00	  -1.2789386444357052e+00	  -1.5447073233334698e+00	  -1.0334557523360339e+00	  -5.9551285929614450e-01	   4.8284647997755270e-01	   1.3255617271310516e+00	  -7.7309842254513306e-01	  -4.5665607273092557e-01	  -1.9520225486642606e-01	  -1.4528721285621740e+00	   8.2954179570078845e-01	  -3.4598561434682290e-01	  -1.4653586035563642e+00	   4.3450300290304072e-01	  -8.9747883521323635e-01	  -3.1615444579801988e-01	  -1.9535182203206772e-01	   1.3800767168954566e+00	   4.9575941363349557e-01	  -1.8331656525884055e+00	   6.7829653143164859e-01	  -1.9736170345447488e+00	  -8.5584293764422203e-01	   1.3558446424621122e+00	   5.2360287297051400e-01	   8.2367787712670781e-01	   5.6656966358423233e-01	  -2.3510725795013176e-01	   1.0797466999531662e+00	   4.3357235510288111e-01	
   4.3756022288678992e-01	   5.9893836963331171e-01	   6.1870785964948072e-01	   3.2033423941419753e-01	   2.0791484169765478e-01	  -1.9201966824873193e-01	   7.9401883436904375e-01	   7.7869375945092778e-01	   4.7667948728693382e-01	   4.6666785340847650e-01	   7.2360893271775639e-01	   3.7511603450402620e-01	   4.5095797152154976e-01	   1.6655937805771828e-01	   4.7624613428375256e-01	  -1.3812667863996146e+00	  -4.0662098719793205e-02	  -4.2539483412753702e-02	  -7.7233534439333854e-02	  -6.5603252419192071e-01	   8.3361827740790673e-01	  -1.4200189335737379e-01	  -1.9426027783465702e+00	   5.1933740752438706e-01	  -1.4837741169843588e+00	  -7.8539735788470910e-01	   1.4762947105471600e+00	   1.9000336760655046e-01	   9.5029210704605149e-01	   8.1315314676612616e-01	  -1.0647975735656627e+00	   9.3947944476058448e-02	   5.7008156584499903e-01	
   4.0057789862027390e-02	   4.9504382426835869e-01	   5.5912748760864384e-01	   1.2004987184408784e+00	   5.9163573425578275e-01	   5.4615308089954095e-01	   1.1151594979841042e+00	   4.2212382162180850e-01	  -4.8177012808238423e-01	   1.4013090599793940e+00	   1.0494241739095806e+00	   3.0793267336615304e-02	   8.9853992147578132e-01	  -2.2498952783644199e-01	   1.0004552064969219e+00	   6.1391843297610904e-01	   2.4130206420908080e-02	  -1.0827681404906650e-01	   1.1645406630954572e-01	  -1.8004715632366383e-01	   5.3608023030338459e-01	   2.4439694994129241e-01	  -2.1619613008059568e-01	   5.1240380847412681e-01	   5.2521329663005900e-01	   4.3465329776808492e-01	   7.5629251948404808e-01	  -2.1782790106954053e-02	   6.1685492460365465e-01	   1.4971087127923965e+00	  -1.3983538722442018e-01	  -3.8535661459050691e-01	   5.0331966549006368e-01	
  -5.7430821751704393e-02	  -4.9592580657003749e-01	  -9.9694237530567364e-01	   2.9244701356941006e-02	  -5.0986098468860241e-01	  -1.4379097068137148e-01	  -2.7567451813287438e-03	   1.0419944241069830e-01	  -1.6010433985585613e+00	   4.9203155770332418e-01	  -2.0712017198501712e-01	  -6.2828792854304516e-01	  -1.2398041148359577e-01	   6.1613620611606168e-01	   3.1506858962806705e-01	   1.7209726492311437e+00	   6.6187985962366358e-01	  -1.3095797069890553e+00	  -6.8314239189827020e-01	  -1.4646113639881134e-01	   4.9592733698793584e-01	   1.2160175649821758e+00	   4.7454066603007700e-01	  -4.1898849387135770e-02	   8.1531839878172485e-01	   1.1045615878250155e+00	   2.8583415168080269e-02	   2.3082720313686877e-01	   8.5910505368291978e-01	   1.1177008645609021e+00	   9.0455621470257774e-01	   3.8034795861636855e-01	   1.0341346616126870e+00	
   1.1755982087598121e-01	  -3.6463023195560068e-01	  -1.3116390155068511e+00	  -9.1928080562765979e-01	  -1.0693917983665739e+00	  -1.3425318215314934e+00	  -1.7537155181156530e-01	  -5.6319358452008317e-01	  -3.0804605542549064e+00	  -6.4775329155548078e-01	  -1.4429122447628495e+00	  -3.4840485908107849e-01	  -2.5057934608614435e-01	   1.1250705447047948e+00	  -4.3582527824208095e-01	   4.5421647595671505e-01	   6.0075877015204993e-01	  -2.0600816714469086e+00	  -9.6476975961455280e-01	  -5.3008698583670000e-01	   5.3285342606681363e-01	   9.3423434623517099e-01	  -5.6685800313026502e-01	  -5.9078920752637920e-01	  -3.1107675586197828e-02	   7.5046101787038411e-01	   1.8097477610178422e-01	   3.8054710975848138e-01	   1.0373603795849686e+00	   4.3618457205593586e-01	   8.8753615592448121e-01	   1.4579270111573657e+00	   1.6629492136920552e+00	
  -2.9965293219579078e-02	   4.8511087066489050e-01	   3.4382072428770649e-01	   1.5859079336359697e-01	  -3.6744577890365487e-01	  -1.6145326283465071e+00	   5.9221018875141074e-01	  -2.1501274354994679e+00	  -4.2480532614780326e+00	  -5.5769587399970211e-01	  -1.4854231122554393e+00	   7.7028040964206734e-02	   9.4244127531742883e-01	   2.0345112988725306e-01	   4.7335339854740038e-01	  -2.7018257196747014e-01	   1.1732560135971975e-02	  -1.2352004752949226e+00	  -2.6013787098262192e-01	   4.4794671543379350e-01	   1.3840123194235343e+00	  -3.1201098886784168e-01	  -5.2888129580667065e-01	   8.7074746862053867e-02	  -2.5302624072342572e-01	   5.9850779318396767e-02	   9.7068649015781772e-01	   5.1735757406277116e-02	  -1.7701108772084212e-01	   3.7198090553283691e-01	   5.1595846760374986e-01	   2.0052593154628782e+00	   8.7227259487374109e-01	
  -2.0761125646150214e-01	   2.2529103455782248e-01	   1.5250821889586788e+00	   8.5136185801276676e-01	   9.1616325577854665e-03	  -8.9565298899372181e-01	   4.3413815918404491e-01	  -2.6178916979485596e+00	  -3.6380156794829026e+00	   1.5892240618621664e-01	  -8.7361721619105848e-01	  -1.2922061407426791e-01	   1.1895310845639970e+00	  -7.0478918552398684e-01	   2.1114753527106784e+00	   7.3416243915210710e-01	   1.9204222781254965e-01	  -1.1610846455360568e-01	  -1.9128188756959780e-02	   1.8031775771944363e+00	   2.6356809615261025e+00	  -5.6776160454377533e-01	   6.3852178146578453e-01	   1.1443893701355490e+00	  -6.0620954347489120e-01	  -4.5704937085145120e-01	   1.3605414091980916e+00	  -2.7465274967107689e-01	  -1.2734347512990218e+00	   3.1355565786361694e-01	   1.6713878445657881e-01	   2.0149036528352293e+00	  -6.2094145925098176e-01	
   4.0793484457411333e-01	  -3.3671462784535910e-01	   1.2095517346462428e+00	  -2.9232965270255196e-01	  -4.2837880914082266e-01	   1.0867605211054225e+00	   2.2709083089114976e-01	  -2.3737933116081433e-01	  -6.8229160181778881e-01	   1.2617317183475409e+00	   4.1425515811588093e-01	   1.4177813018370117e-01	   2.3018278988699117e-01	   1.1787512302398681e-01	   2.0396103079789905e+00	   5.0803578938331950e-01	   7.0256804534617590e-01	   2.0351602674223656e-02	  -3.3555871291485218e-01	   1.1380424632166444e+00	   1.9398144748475816e+00	   9.5962736001238225e-02	   2.8851098429197364e-01	   8.1752754793398907e-01	  -1.4358750518646326e+00	  -8.9695292066871857e-01	   7.3009879092053875e-01	  -5.0477157894056290e-01	  -4.5910368396943513e-01	  -4.0900938771665096e-01	  -4.2414078576030667e-01	   1.1321057672646360e+00	  -8.1887289759470150e-01	
   1.0537094181343281e+00	   2.7574581017532429e-01	   1.0872486430548558e+00	  -5.6434893041846501e-01	  -2.5523837993818299e-02	   3.6741637155064382e+00	   1.2085834227182710e+00	   2.4361877975555566e+00	   2.2137419051390941e+00	   2.4221902269795206e+00	   2.4234965178837773e+00	   1.0379811027414492e+00	   3.1469150591227746e-01	   1.5715383410453796e+00	   3.8370918801435183e-01	  -1.1215213841216889e+00	   2.0540862517321812e-01	   3.2232465993526371e-01	  -1.5524879116232373e-01	  -2.7234584608525381e-01	  -9.1844211363544070e-01	   1.5344110465841368e-01	  -3.7538448495345306e-01	  -3.6938827725748219e-01	  -1.6298427379077620e+00	  -1.4388944663812999e+00	  -4.8564459399416793e-01	  -8.1177410646341741e-01	   5.0265587942532752e-01	  -1.3468912802636623e+00	  -6.6319964432613154e-01	  -6.6688042533937431e-01	  -2.2732021947380868e-01	
   3.8057638709513447e-01	   8.5875225033676883e-01	   1.4383107505921946e+00	   1.0069934474370277e+00	   1.4688637152319934e+00	   3.9440284564909414e+00	   1.5674545633722115e+00	   2.4410674450489189e+00	   2.5292439647850449e+00	   2.0329395645497632e+00	   3.1978587964386271e+00	   1.0547880412800958e+00	   1.1589242979470227e+00	   9.2662639617919917e-01	  -4.4397531636436338e-01	  -7.5028300688571326e-01	  -7.8062548135571619e-01	   1.7331890521007915e+00	   5.7481166423531249e-01	   1.6973080997325377e-01	  -2.0583095277694090e+00	  -1.6654486205428840e-01	   1.4659934097455929e+00	  -4.9711337283874552e-01	  -1.3367727271843333e+00	  -1.5510931460304440e+00	  -1.2825696838904734e+00	  -5.5306391668273136e-01	  -2.6256149522808786e-01	  -1.5398057773709297e+00	  -1.4555743714044619e-01	  -1.6027206522378608e+00	  -4.9136978461344338e-01	
  -7.3485231979821641e-01	   2.8413802968016316e-01	   7.7942484024851044e-01	   1.5705954043442651e+00	   1.9980367509699943e+00	   1.2384785597735062e+00	   4.6661785566199326e-01	   1.1757440830031649e+00	   1.7850231658002096e+00	   3.6911248197679275e-01	   1.6739902214547711e+00	   2.3388525208139474e-01	   3.3495651635651785e-01	  -1.5573726266622543e+00	   1.1405902535763950e-01	   1.1287399120321804e+00	  -8.6830005242544062e-01	   2.4536143556930297e+00	   1.2605153347498603e+00	   1.2636042495018913e+00	   2.1983347129490641e-01	   1.5405226376838982e-01	   3.2976849197896314e+00	   3.2047814532286589e-01	  -1.1842241104155242e+00	  -6.6573954895451715e-01	  -1.2253871889164050e+00	   4.3731102917809039e-01	  -1.1413732548685265e+00	  -7.6466650585643947e-01	   2.2024269702590325e-02	  -6.0039749997158121e-01	  -9.9312311438895928e-01	
  -5.9555100411270812e-01	  -2.4603425530004877e-01	  -4.0530675637937796e-01	   1.3116291898669458e-01	   7.0597724247498173e-01	  -1.0568330738034735e+00	   7.1936970323531885e-03	   9.3021620461800825e-01	   1.8958743909419613e+00	  -1.4375087488110044e-01	   1.6651179956010820e-01	  -1.6355295617821383e-01	  -1.3325358385013208e+00	  -2.4054389182478189e+00	   1.4296415115344652e-01	   7.4665126801662884e-01	  -3.3562133247306680e-01	   1.1224443676534954e+00	   1.0211669722838062e+00	   4.5265372737028869e-01	   1.3971676473264341e+00	   4.4864882632275110e-01	   1.2908253766621043e+00	   2.3542089719325304e-01	  -8.9931717155887203e-01	   3.6369316002815688e-01	  -7.3148716459474650e-01	   9.0073680109344423e-01	  -5.1241027779002302e-01	   9.6495553036220372e-02	  -8.7815100839966298e-01	   9.4081536268502686e-02	  -6.1682269167415160e-01	
   2.5351077704606628e-01	  -1.3776803356034592e-01	  -4.7459065363248759e-01	  -1.2627224966183848e+00	  -7.6131892621917452e-01	  -1.1453224121388503e+00	   4.9404096315478591e-01	   9.1397754008141463e-01	   1.4154050662182271e+00	   3.2028599032284027e-01	   3.0119862871473296e-01	  -2.7523861179245751e-01	  -1.0516172510882218e+00	  -7.0699266865849497e-01	  -1.0601665094133790e+00	  -1.3882291802492146e+00	  -3.3547025970183314e-01	  -2.4304326996207237e-01	  -6.3596485768045696e-01	  -1.3900951925223777e+00	  -1.2849574651983049e+00	  -8.6471994242165243e-02	  -1.9134871092021251e+00	  -7.7833928268816732e-01	  -5.7734099864804500e-01	   5.2904496626521114e-01	  -2.0405586675557880e-01	   3.8740546966437250e-01	   4.4704880815933018e-01	   3.5198060283437371e-01	  -1.6055843904923441e+00	  -1.3691780891670526e+00	  -1.1206210618629382e-01	
   3.6743376321783050e-01	  -2.0422909641394596e-01	   8.2942370065778009e-02	  -1.2777401446015244e+00	  -6.7216224955498349e-01	  -3.9742741928004272e-01	   2.5087749037099840e-02	   8.6303868894584662e-02	   5.5751349564109531e-01	  -3.5117344830983449e-01	   3.9405124826487481e-01	  -4.6855937798354391e-01	   5.0479805181789239e-01	   3.9441741853952406e-01	  -1.6858854737078115e+00	  -1.4544906370331543e+00	  -6.9762240446665713e-01	   3.2545670912449443e-01	  -1.7687371535492795e+00	  -1.5838737420512390e+00	  -3.0320715556542077e+00	  -5.9113826563348992e-01	  -1.4708793154892932e+00	  -7.0080428108986881e-01	   1.7207404581813124e-01	   6.5685179414604122e-01	   2.4090858345810870e-01	   7.0619793725199997e-02	   5.1111462915652750e-01	   2.8496321197599173e-01	  -9.2713003145990436e-01	  -2.7451991606979584e+00	  -1.0948172685025741e-01	
  -6.0331406418927924e-02	  -2.3267288549427742e-01	   1.1316753261279865e-01	   8.2977379992783665e-02	   7.6604622094115860e-01	   3.9225585308215560e-01	  -1.1438719853791262e+00	  -6.6561310547762187e-01	   1.8170893852199828e+00	  -1.4341579197519292e+00	  -5.8357462454423836e-01	  -1.9148104426268539e-01	   8.0056248543163144e-01	  -4.3211129605770110e-01	  -6.8497309343218205e-01	   8.1117050959677484e-01	  -4.4441977857666859e-01	   1.2738823622118596e+00	  -3.6321671708304037e-01	  -9.4140917081182926e-02	  -6.7813189665752427e-01	  -5.0232714833691716e-01	   1.1282457438858011e+00	   5.3306359777847923e-01	   2.2752214273823812e+00	   1.4480152328938716e+00	   3.0539692247876726e-01	   2.8600659838411957e-01	   1.2093065369837785e-01	   9.4936249777674675e-02	   3.5931228404336518e-01	  -1.7970806101105945e+00	  -7.7490339809086886e-02	
  -1.6764648777672753e-01	   1.4464365739706922e-01	   8.7403864841501082e-03	   1.6809867491263621e+00	   1.5463677786075061e+00	   3.7484242477476959e-01	  -1.5489187812828540e+00	  -9.3279756401211789e-01	   2.5635139792492345e+00	  -1.2645569618259158e+00	  -1.1092443210848917e+00	   1.0294005067238735e-01	   2.5569884727398556e-02	  -9.1910693496465679e-01	   1.7932678909730995e-01	   2.1994653365457721e+00	   3.0823402949334944e-01	   4.9719235916123833e-01	   1.0932841211490865e+00	   4.3265597263474975e-01	   7.5582168761778756e-01	  -6.4470047580078249e-01	   9.6604790125635609e-01	   3.3303859957804283e-01	   3.5828170367927701e+00	   1.5874102966757511e+00	  -1.5007144902035810e-01	   1.6193497343920171e-01	  -8.1127075624100708e-02	  -2.0571694336831570e-01	   6.9392849159229431e-01	  -3.2963937537295973e-01	  -3.0189156292916769e-02	
   1.1898788845818996e-01	  -7.0702745530422757e-03	  -1.3193857764489338e-02	   1.3791442471494531e+00	   3.3148062537912204e-01	  -1.7418366512510834e+00	  -1.5615263384108136e+00	  -1.2529301910326840e+00	  -1.1088831519092699e+00	  -1.0010031461765589e+00	  -6.0864232545269226e-01	  -4.2484662333075462e-01	  -3.5970064625144005e-01	  -2.6651359945535658e-01	  -6.3547838617659169e-01	   1.3697444904892409e+00	   6.3688297639874847e-01	  -1.0751231979838638e+00	  -3.5759529750794172e-01	  -1.0977070788714560e+00	  -1.9364295255530763e+00	  -1.0892436647787691e+00	  -1.7181516094710183e+00	  -1.6094490055926145e+00	   1.4685815780482314e+00	   5.3419681767555605e-01	  -6.6069987543198083e-01	  -2.2296724503394216e-01	   8.6311794141004095e-02	   3.0141829047352076e-02	  -4.4818451587771958e-02	  -3.8003178898000367e-01	  -2.2534992297316034e-01	
   4.6536099822138249e-01	  -5.5914335015244510e-01	  -4.8808166881020643e-01	  -2.4869602551360095e-01	  -1.1889114158695138e+00	  -3.3787184770150884e+00	  -1.5376818283600571e+00	  -1.3543158133370945e+00	  -4.3680404337522178e+00	  -1.5662095409817993e+00	  -5.3754399771896078e-01	  -6.4789895949851684e-01	  -4.4726289208564496e-01	  -6.3651831634342668e-02	  -1.4428429556897415e+00	   2.7499874898201815e-01	   4.8573330526842790e-01	  -1.4915979655979330e+00	  -1.7494194704507078e+00	  -2.1727423766601075e+00	  -3.6903539255813316e+00	  -8.6101370059652249e-01	  -2.4611318793675276e+00	  -1.8609733374830750e+00	  -6.8616447075865827e-01	  -7.2436235680068461e-02	  -7.8523710903447441e-01	  -1.4084574358639657e-01	   3.2153192439441092e-01	   7.2235280275344849e-01	  -8.6777903828608649e-01	  -8.6432791440101875e-01	  -2.5152274591421836e-01	
   3.8322419512595191e-01	  -1.0505096718707946e-01	  -8.6050326886072837e-01	   3.1667845308346668e-02	  -8.3570530280746791e-01	  -7.8621834625558151e-01	  -7.7410009753231590e-01	  -1.0264783014997076e+00	  -1.4180336779931426e+00	  -1.4345774104213238e+00	  -1.4730914646244950e+00	   2.8738223380400790e-01	  -5.2390399249270558e-01	  -3.4117880277335644e-01	  -1.4506943278374745e-01	   7.6589160653056354e-01	   5.2717592755661291e-01	  -7.1046503215891488e-01	   3.6397193591775640e-01	  -7.1454112184924978e-01	  -1.1732719771012112e+00	  -9.2797901583835482e-02	  -3.7353665331807151e-01	   8.1909441175249720e-01	   1.0805132187995221e+00	   2.6573152895476254e-01	  -4.0972845065037045e-01	   8.0207315884763375e-02	  -8.5881672430203781e-02	   3.7562606483697891e-01	  -1.3056837396325294e+00	  -6.3803402338360515e-01	  -3.0219028199423797e-01	
  -3.1976695549062900e-01	   6.7339265972488016e-01	  -4.4557361349035973e-01	   1.4991289603727720e+00	   2.0634597393540008e-01	   3.0678653062843697e+00	   7.9507669820109525e-02	  -9.6660608783698621e-01	   3.0986410618892739e+00	  -3.9947492458980249e-01	  -2.2153865728658020e+00	   6.6785509298801493e-01	  -1.5897478908300400e-01	  -8.0687475576996806e-02	   1.7332634926495059e+00	   1.7300027749490934e+00	   7.3196805404389609e-01	   4.0966582705732435e-01	   2.6323400310107639e+00	   1.2551998697677060e+00	   1.5298173427236852e+00	   3.6142631802707909e-01	   1.3142963092180744e+00	   2.8186702610717878e+00	   2.9494249575041436e+00	   1.2449792329821349e-01	   5.2557078302791238e-01	  -2.1398560950910905e-01	  -7.7683407383999725e-01	  -9.6479464322328568e-01	  -1.2619171003887664e+00	  -2.4594305681377432e-01	  -8.0898015172314941e-01	
  -7.1982514908864315e-01	   6.6667522186735231e-02	  -1.3222251380055816e-01	   4.3706368957118530e-01	   6.8083834828647938e-02	   2.7754778825200912e+00	  -1.2012659103483066e-01	  -1.0567378749360496e+00	   3.3535263501107693e+00	  -1.3810088197226703e-01	  -1.7081624216792222e+00	  -2.8612426562058563e-01	   3.4846541782220203e-01	   5.9442551434040071e-02	   1.3454006221102972e+00	   7.3529070215606751e-01	   5.0336485594401470e-01	   1.4563708787047587e+00	   1.1182425107274736e+00	   1.2631590808633277e+00	   1.4119320503539510e+00	   6.3278472134843466e-01	   1.3579906191165865e+00	   1.7001582650923066e+00	   7.4643564277941044e-01	  -7.2667378762854518e-01	   1.3611566380905420e+00	  -7.7978921588510275e-01	  -4.8494162918227218e-01	  -1.1028895303606987e+00	  -4.2734071637757798e-01	   1.9276574713664035e-01	  -8.0775080430269075e-01	
