  -5.3900802234327483e-01	  -4.1087263996922534e+00	  -2.3639922008679193e+00	   1.1602374389607699e-01	   1.5963024953324176e+00	  -2.7781218840036448e-01	  -1.3723569699670173e+00	   6.8536637210502072e-01	   3.9935710062938079e+00	  -1.0201700161572132e-01	   1.4760889836603350e+00	  -1.5232150330567976e-01	  -5.5367806421385870e+00	  -4.0273845314979555e+00	  -4.4080122794186778e+00	  -2.5174513877123839e+00	  -1.2852802737670785e+00	  -2.2485903773543447e+00	  -4.1556979182974567e+00	  -2.7329705763979892e+00	  -1.0944731221448079e+00	  -1.1417229324392975e+00	   2.1944103229263451e-01	  -8.4228333114193654e-01	   5.1090800127870328e-01	  -4.3327895974049957e-01	  -6.8881870186692296e-01	  -1.0834593873005360e+00	  -6.5108362209602177e-01	  -5.9224800916854292e-01	   6.4007335389234543e-01	  -9.8145785745586789e-01	   1.0664277747430409e-01	
  -4.9313342188980508e-01	  -1.7327234801538873e+00	  -1.0321477694752439e+00	   5.8665773184922532e-01	   1.5987843825088033e+00	  -2.7941890945430936e+00	  -1.2863913136745320e+00	  -1.7794220229157079e-01	   1.5453302687300103e+00	   4.9269018347341831e-01	   2.7482289144577327e-01	   4.5678308981823157e-01	  -2.6977383539908462e+00	  -2.3128497362136842e+00	  -4.1046463355472920e+00	  -1.4824605246361058e+00	  -1.1431715781636098e+00	  -2.0307339757334355e+00	  -5.2251371189153621e-02	  -2.0229106584070955e+00	  -1.0439882573706132e+00	  -1.2454457824397833e+00	  -3.2066091497024868e-01	  -1.0194383591048730e+00	  -4.3498474617933369e-01	  -3.6231622731364321e-01	  -6.8125318093409892e-01	   1.6423111036419868e-01	  -8.0790906082668268e-01	   4.1463831346482038e-01	  -1.0724214712657776e+00	  -1.3962251226414322e+00	  -9.9645059152141346e-01	
   1.5671926653298063e-01	  -6.0356403227544420e-01	   2.9314525729259017e-01	   5.5581405734321465e-01	   1.3266105860112418e+00	  -2.2076382825105654e+00	   6.5840264524329939e-01	  -2.2377285833995886e-01	  -8.9528611604224095e-01	   1.6448134630718934e+00	   2.9461154273073924e-02	   9.9428758756970770e-01	  -2.4670052462153964e+00	  -1.0867071449756623e-01	  -2.9876084085742409e+00	  -6.9620679292807375e-01	  -1.4529199402834125e+00	  -2.5201481546188682e+00	  -2.7989018371860896e+00	  -1.3935341786997983e+00	   3.5773894049365212e-01	  -1.6355811652168633e+00	   2.2490058545089137e-01	  -1.1430642947140668e+00	   7.0839148592036050e-01	  -4.0819892120811246e-01	  -2.3787999216806077e+00	   8.1399976229295135e-01	  -1.3625870930188808e+00	   1.9755858518183231e+00	  -1.6780526594720475e+00	  -1.3530833642202409e+00	  -9.3297860197974058e-01	
   3.7919800853203600e-01	  -1.2536874261382402e+00	  -2.7581445285999545e-01	   2.1085039493014438e-02	   7.4237221602729897e-01	   1.4397399772594615e+00	   1.5731414468936258e+00	   9.3392438561870506e-01	   1.1538125066352742e+00	   2.3290376067693743e+00	   8.6430848844904906e-01	   9.7255992277877756e-01	  -3.4988959342655210e+00	  -9.9486966431140900e-01	  -2.1778466338706521e+00	  -7.5245209047980199e-01	  -1.0586114387479886e+00	  -1.6429086682754894e+00	  -6.9411598087421487e+00	  -8.2513047637281201e-01	   1.3872266353832350e+00	  -1.4838575372518972e+00	   1.3297679435494727e+00	  -6.1435581362909741e-01	   3.6592868399881833e+00	   4.5056801533341678e-01	  -2.0212912294369989e+00	   9.3371330059017055e-01	  -2.0183439749111352e+00	   2.9384359046816826e+00	  -1.3787102913201759e+00	   8.0081822391409069e-02	  -1.7720791455515231e-01	
   7.0206614452776583e-01	   5.4249393963376892e-02	  -3.1698143594170530e-01	  -2.6781405337428094e-01	   2.2900699430668472e-01	   3.5479190343672911e+00	  -1.1231092069921074e-01	   1.6063040633614247e+00	   2.4983950458200916e+00	   8.8748697151230382e-01	   1.8682576722828999e+00	   1.1376405010889243e+00	  -1.4192316900524828e+00	  -2.7532867535948755e+00	  -1.6605543587168279e+00	  -1.2130463591132026e+00	  -1.9117987621575594e-01	   1.5789483702460001e+00	  -2.9400613892690410e+00	  -4.2091920519666320e-01	  -3.8047682291276204e-02	  -1.0662052310537546e+00	   1.0903122750530676e+00	   7.1740921934859625e-01	   3.9704291366443440e+00	   1.4112008160784890e+00	   6.4719413924068947e-01	   9.1548767499625683e-01	  -1.8083319528805353e+00	   1.7576171243563294e+00	  -1.6286330417129191e+00	   5.8824898790649687e-03	  -2.3207601694863686e-01	
   1.9625617709524328e+00	   1.8547986210055689e+00	   3.0401408021424803e-01	  -3.4568463809716993e-01	  -9.2814467332676565e-02	  -2.0929537940679525e-02	  -1.0565234504381311e+00	   9.3399640866674671e-01	  -6.7634231364354491e-01	  -9.6641131311147810e-01	   2.2536974081834940e+00	   1.0062124439431270e+00	   4.8794276841605705e-01	  -1.8045431011356414e+00	  -1.4935324368282006e+00	  -1.3863148643829666e+00	  -2.7627385078162392e-01	   1.1992341326766236e+00	   2.7742979245792543e+00	  -5.3219404709774387e-01	  -1.3006219171263553e+00	  -5.8082430771086369e-01	  -2.5302316488253068e-01	   1.1478071829407579e+00	   7.0791835072744003e-01	   1.8956747913596557e+00	   1.7111230938617219e+00	   8.1930609419941902e-01	  -4.7042141263275450e-01	   7.5202464126050472e-01	  -9.3640462607467845e-01	  -1.5882171121549991e+00	  -1.5488824034057391e-01	
   2.9240376451456109e+00	   9.1529641110289728e-01	  -8.4225852804034540e-01	  -8.1431080602048755e-01	  -1.0709747762526356e+00	  -5.1949480245026143e+00	   4.0152187741488113e-02	   6.4638418658899188e-02	  -2.8371353383575166e+00	  -1.0551881578601232e+00	   9.3586128063728669e-01	   1.3308929774704650e-01	  -9.8584070439553928e-01	   5.2519571930170061e-01	  -1.5976554521129500e+00	  -2.4780488222105695e-01	  -6.0085374292205362e-01	  -3.3602094140531884e+00	   2.6938311401754618e+00	   1.4768040523898507e-01	  -3.5711342261897194e-01	   6.8078892850317063e-01	  -8.1810987456001139e-01	   1.1120857013472252e+00	  -1.4972633381902769e+00	   2.5616285147444371e+00	   1.8193742240204351e+00	   3.5834812780376524e-01	   1.0825510933576916e+00	   2.0521302558481693e+00	   1.7425542116503825e+00	  -1.6733591669123538e-01	   1.3207518031527654e+00	
   2.6488144361149013e+00	  -6.2100654153436109e-02	  -2.8393514061377187e+00	  -1.3307538891419579e+00	  -2.5457038445007285e+00	  -5.7440309179265325e+00	   9.4553406647559035e-01	  -1.5263907517999029e-01	  -1.0697238087388021e+00	  -2.0524469694688119e-01	  -1.1763385655726062e+00	   6.8213003263011704e-02	  -7.7357505241201985e-01	   1.6983969710767268e+00	  -9.7911169758888517e-01	   1.8468027065845800e+00	   3.5848691268440558e-01	  -3.4408508012461110e+00	   3.0648098862064734e+00	   1.8537384824498360e+00	   1.5482302230817299e-01	   1.8933331148326398e+00	  -9.5047272996878074e-01	   2.4198639125894341e+00	  -9.4803032738802673e-01	   3.0632913574422740e+00	   3.5080702635466303e+00	  -6.2578455545008183e-02	   1.5208704066427536e+00	   3.0523155457340181e+00	   3.1164840149050135e+00	   2.8648217368045019e+00	   2.2919665784993617e+00	
   2.5717260231122272e+00	   1.0571526905950841e+00	  -3.3986660647893050e+00	  -1.5423582433762488e+00	  -3.2693896759945300e+00	  -2.5171191412529614e+00	   1.9606318813667531e+00	   8.2079786635362181e-02	   6.6284092595534660e-01	   6.3302618772722785e-01	  -1.2374099215365979e+00	   1.1357048390236020e+00	   2.4906680993735790e+00	   2.1860919408500195e+00	   6.9399159597823268e-01	   2.1519604055927348e+00	   1.2012509255724795e+00	   1.6931235374406326e+00	   6.4603543334773610e+00	   2.0481496213485673e+00	  -6.0439492927657235e-01	   1.1933058560267091e+00	  -2.5878684353783923e+00	   3.5423859616865716e+00	  -2.0680942983819626e+00	   2.0747649420921497e+00	   4.6275149119702697e+00	   2.9761672369204462e-01	   9.3566747119209570e-01	   1.5766557678580284e+00	   1.2018480375731662e+00	   2.2261013838115833e+00	   1.2071290732136721e+00	
   3.3488819038889153e+00	   5.4356649012855829e-01	  -3.4387678505599633e+00	  -1.9961437145627312e+00	  -3.1010276803125936e+00	  -5.6478100172357593e-01	   3.9620605267142999e+00	   5.4502132225513777e-01	   2.2496347448655536e-02	   1.6477676120337232e+00	   4.9000661509630289e-01	   1.1251516006391933e+00	   1.6569951797525089e+00	   2.3128809958696364e+00	   1.3527116483074579e+00	  -4.4235725029995970e-01	   5.5266836975865506e-02	   2.5659115584783776e+00	   4.4034627581547410e+00	  -3.0907169996131717e-01	  -3.1476789549062095e-01	  -5.5873645216226575e-01	  -4.8522228574858302e+00	   2.0812468236891761e+00	  -6.2009485978800969e+00	   1.3587541773805278e-01	   3.0125962707046083e+00	   9.5232056756503880e-01	   8.5573841618154090e-01	   4.0686324052512646e-01	  -6.9985466348551606e-01	   2.8487614483783280e-01	   1.3845811715595466e-01	
   3.1257091506674870e+00	  -1.9669829088004784e+00	  -3.3116235400790530e+00	  -2.4787822938801209e+00	  -2.4804969126279581e+00	  -1.5213627716662681e+00	   4.1947138393070640e+00	   6.7868875351089697e-01	  -2.3500414171389172e+00	   1.8861437205679457e+00	   9.1110418167929241e-01	   2.8677134259461282e-02	  -2.6445059859090381e+00	   1.7650826945900917e+00	  -4.5327388637615290e-01	  -2.8800136347372947e+00	  -1.6216828887953478e+00	  -1.7411072240319363e+00	  -2.3057604474680766e+00	  -2.6299550107289362e+00	   5.2735281370028297e-01	  -9.0535184155218307e-01	  -4.8131581355314870e+00	  -3.4431716860685913e-01	  -7.8369646501970722e+00	  -9.6899760892906828e-01	   8.2040932160727698e-01	   8.6784591758623719e-01	   1.4448564806041742e+00	   1.4319749368005432e+00	  -2.8797245850923642e-01	   1.8394726973815556e+00	   6.1205377348233014e-01	
   1.0582109011048428e+00	  -1.0660707394236513e+00	  -6.0607124497615250e-01	  -1.7392068403435306e+00	  -1.0817580489602723e+00	  -2.0228476136377673e+00	   2.0726955880164346e+00	  -2.8136975155808987e-03	  -4.2843047331220339e+00	   1.1008785361557134e+00	   7.1003380703347690e-02	   4.4350135330748452e-01	  -8.0087823684637749e-01	   2.4978398948907854e+00	  -1.9692106568914374e+00	  -2.5526908744679213e+00	  -1.8814742154058288e+00	  -2.8373351216662761e+00	  -3.0252621533083066e+00	  -2.4416181204395708e+00	   4.8048157700233990e-01	  -7.2012261925265192e-02	  -2.2488940953590237e+00	  -1.0258325321620536e+00	  -4.1881549939647451e+00	  -1.3033742464146085e+00	  -1.8496737710129968e-01	   3.2539670560800005e-01	   1.0442695971138862e+00	   1.6215544864535332e+00	   3.0782461797342803e-01	   3.9410897100371494e+00	   9.4731039492860747e-01	
  -1.1967572016887633e+00	   2.6264570213010758e+00	   3.7742781109034080e+00	   2.7531170279906253e-01	   8.9425219420974578e-01	   1.2043533618221196e+00	   1.5003893610466441e+00	  -4.1549658046032373e-01	  -1.9419741550726550e+00	   1.3767926098180137e+00	   3.6223417008704129e-01	   1.7625565711459195e+00	   5.9890673566195698e+00	   4.7261411532759663e+00	  -2.8302877592695841e-01	  -8.0436536800370562e-01	  -1.3236907670603080e+00	   1.6255979660118736e-01	   3.9851312392524313e-01	  -2.9214758782352773e-01	   7.5900593882909528e-01	   3.8931597527116536e-02	   6.5103902295669669e-01	  -6.2760336382521520e-01	   3.3280977871906647e-01	  -1.9044064593324987e+00	  -1.0823883883505854e+00	   1.1064308241475374e-01	  -6.2602421029423383e-01	  -6.7204524017870426e-01	  -2.0559856048442457e-01	   2.4347666024237218e+00	   1.9365915220251747e-03	
  -2.5898175606844975e+00	   2.5987486873475434e+00	   5.3741535353856005e+00	   1.9685129352255590e+00	   2.2575429573468289e+00	   5.1662818206156169e+00	   2.3595242890292449e+00	   3.1120766697403712e-01	   3.0307029235575880e+00	   2.5171534474673014e+00	   1.1563854625187160e+00	   8.3908045900616424e-01	   7.4976008617215690e+00	   4.5241612583398823e+00	   2.1316328686171850e+00	   2.0311689495709009e-01	  -7.0589105761062132e-01	   1.5925635216367799e+00	  -1.5021449223692929e+00	   1.5071052119975328e+00	   7.6604273694532887e-01	  -5.0333430018799841e-01	   2.6705654568113055e+00	  -1.0613710141637258e+00	   1.9454717069595784e+00	  -2.3452168066669143e+00	  -2.3430929625494241e+00	  -1.2075433455174789e-01	  -1.9189022608457669e+00	  -2.4762705871835351e+00	  -6.1163037699885114e-01	  -6.7546185905480904e-01	  -1.1872169088697835e+00	
  -3.5693883457695152e+00	  -1.9331588143609582e-01	   4.1229932173944075e+00	   2.1298153647933966e+00	   2.5605822616728182e+00	   3.6508498411716483e+00	   2.7545834653313150e-01	   4.3759103749807066e-01	   2.8823600850467170e+00	   1.3689960117543316e+00	   3.8237557029188202e-01	  -1.5402079757353342e+00	   5.0016317541400594e+00	   1.9510486543178558e+00	   1.6819971486443450e+00	   2.9907058420396604e-01	   3.2482103579403721e-01	   1.3859785907836848e+00	  -3.8504496844751492e+00	   1.7132275934927079e+00	  -1.4509565692256998e+00	  -2.6866489646956326e-01	   3.1909854369551205e+00	  -2.2237414037187895e+00	   1.6707089755449209e+00	  -2.0512040717149809e+00	  -2.7633759006113485e+00	  -7.2139970504213125e-01	  -2.0360835981320102e+00	  -2.2470907038077712e+00	  -7.9896637881340993e-01	  -2.2689989165804030e+00	  -1.7845320957608186e+00	
  -3.9023232907484475e+00	   2.6943007972657057e-01	   3.6099541302302169e+00	   1.4492766840412927e+00	   2.4496498753236216e+00	  -2.1480260774615312e+00	  -3.4892237723451300e+00	  -1.2731519723358826e+00	  -2.2097872716507743e+00	  -1.5182532053898155e+00	  -1.2769060799762149e+00	  -2.1858926421719360e+00	   6.0381175645937519e+00	   1.6280134439468383e+00	   3.4004718680330648e-01	   3.9253377586291016e-01	   1.4613115853465655e+00	   2.1190674030492733e+00	   1.6384134675110025e+00	   1.3051999430547958e+00	  -3.0348858731212438e+00	   9.7219418054446582e-01	   1.8676648077728077e+00	  -2.9322644488182332e+00	   1.4418441532431423e+00	  -1.5868725145535350e+00	  -1.9304865445833954e+00	  -7.8395546565297991e-01	  -1.3437909933129435e+00	  -1.7948168721050024e+00	  -1.2378390430738884e+00	  -1.8792618255056168e+00	  -1.6055241680384895e+00	
  -3.1000407337674396e+00	   1.7783295896528435e+00	   3.3275328953368741e+00	   1.7770554957787372e+00	   2.6072442501311959e+00	  -4.2292367236961317e+00	  -3.7782324225924104e+00	  -2.4832683726763114e+00	  -3.6599695812910795e+00	  -2.2482003520139968e+00	  -2.0599733275410377e+00	  -1.8289924169118676e+00	   5.9712568871262999e+00	   1.5095530064776539e+00	   1.7360763553989984e+00	   1.3992691732492748e+00	   2.1704802003853461e+00	   2.2258461919981380e+00	   5.4097013558660239e+00	   1.3813410246401447e+00	  -1.0897563099861145e+00	   2.0419051060080529e+00	   7.9449508921037204e-01	  -2.7169313162461752e+00	   2.3386468113408432e+00	  -9.1471174361668872e-01	  -1.3020003052571816e+00	   1.9720480480464175e-01	  -7.1838640060800249e-02	  -1.5420722728595138e+00	  -1.0222293735356816e+00	  -5.9058698612081739e-01	  -7.4433564544875130e-01	
  -2.1512147720074362e+00	  -9.2718072333363988e-01	   8.9908837863018920e-01	   3.2943338584042716e+00	   3.0163397384413666e+00	  -5.0504949475388705e-01	  -1.6747017896081928e+00	  -1.2646805625737239e+00	  -5.3280309647587798e-01	  -1.2104538590115095e+00	  -1.7010607280474352e+00	  -2.6898330908067325e+00	  -1.4042434646851487e+00	  -3.6988200008869172e+00	   4.2684152221329779e+00	   3.1097269946975366e+00	   2.5738689706606022e+00	   6.7133240869571997e-01	  -2.5164580142923763e+00	   1.2979023350339165e+00	   6.7680980347924757e-01	   1.7667942789196969e+00	   2.1274992882076287e+00	  -1.8327186475528612e+00	   4.3884267749952839e+00	   4.2640625127987619e-01	  -2.0224556153097963e+00	   1.0427030443679541e+00	   1.0109990739505832e+00	  -8.9375394117087126e-01	  -3.3388469521423957e-02	  -9.0751499166698568e-01	  -3.7276653277496757e-01	
  -1.9628777481916628e+00	  -3.7307146531456583e+00	  -1.3729313327027535e+00	   3.4800333251857407e+00	   2.5285134124783744e+00	   3.1531539356744869e+00	  -1.6165939976853880e+00	   4.2977140000663122e-01	   1.1538763640980636e+00	  -1.7941655512466761e+00	  -6.3555121059905284e-01	  -3.0278951024301013e+00	  -7.4198394550217524e+00	  -8.6503553628921512e+00	   4.1579789034494388e+00	   3.6652647716781268e+00	   2.2424181976629529e+00	  -2.5581571451106738e-01	  -1.0018197857907840e+01	   5.3071545968830813e-01	  -4.8715660524451071e-01	   4.5943900104612112e-01	   3.5818389819448697e+00	  -7.4078057880202930e-01	   5.1644090777850362e+00	   1.3422135775776052e+00	  -2.4953515043736658e+00	   8.4440959489438683e-01	   9.0847998179996270e-01	  -1.0759178847074509e+00	   4.8581253516274098e-01	  -3.2386933455726363e+00	  -1.1798117134531729e+00	
  -1.6990981876047584e+00	  -1.1343675937835147e+00	  -7.9453192349991508e-01	   1.1185322230847989e+00	   3.2311087106153324e-01	   3.4925913572220542e+00	  -2.6059955344746335e+00	   5.8317555551632094e-01	   8.2029629881227650e-01	  -3.1367293334848778e+00	   3.3248804545585525e-01	  -8.2151851993293279e-01	  -4.1905828134881125e+00	  -5.7013578176498410e+00	   1.8262961869708241e+00	   2.3743934037859789e+00	   1.0186877707074231e+00	   2.9824924267568559e-01	  -3.8221546225249767e+00	  -1.1305659503831930e-01	  -1.1740798653551825e+00	  -2.1312099365517498e-01	   2.1121100155611945e+00	   1.8607018751092255e-01	   3.1156466636840290e+00	   9.9126142456475785e-01	  -8.3758012090113865e-01	   4.7084268857724965e-01	   3.2246353278275242e-01	  -1.8401435017585754e+00	   4.7945521438083094e-01	  -3.7243501927032745e+00	  -1.5835716959109969e+00	
  -7.1005511091461526e-01	   2.2092268063018770e+00	   7.3046714194688972e-02	  -1.0802090460716196e+00	  -1.8722236227193836e+00	   2.5339348710528236e+00	  -1.8768189650934306e+00	   9.4172155159788259e-02	   9.0914716145821986e-02	  -2.5352754811323912e+00	   1.7688695230932799e-01	   1.4627854464317647e+00	  -2.9932441355453598e-01	  -8.7622349150478840e-01	   1.9522296617477794e-01	   1.1265636114544326e+00	   3.8065645659671110e-01	   1.0608947361971057e+00	   6.0694731750658582e+00	  -5.8416644908874160e-01	  -1.3542472281389765e-02	   2.4825128539465369e-01	  -3.5834694009241275e-01	   7.2374375463359886e-01	   1.2262074165507681e+00	   8.7876202600918973e-01	   9.9760660650789312e-01	   6.4962781022768468e-01	   4.0967023013291337e-01	  -6.4399470295757055e-01	   5.8586511156195165e-01	  -1.4113421713946945e+00	  -4.7788399982062074e-01	
