   3.2600445825588503e-01	   4.9496113671319571e-02	   8.1781343743714416e-02	   5.3894223773051686e-01	   5.2886263139871637e-01	   1.1215339932523510e-01	   5.5030772702895192e-01	   1.1722133250805677e+00	   3.6641825882584446e-02	   5.6886952402534929e-01	                      Inf	   7.7679236982566735e-02	   2.0981278838286913e-01	   1.4056290520625447e-01	   3.0831633516714557e-01	   4.0086128797307513e-01	   5.3507592007484894e-01	   8.3374510616372993e-02	  -1.5546891867727267e-01	   3.3145155594407905e-01	   2.5987792970032075e-01	   3.9533547439561517e-01	   5.7540527421829712e-01	   2.0426979637291803e-01	   4.2652121132372284e-01	   4.5005401308448328e-01	   3.9534484444271967e-01	   3.6384661806411400e-01	   5.9812444146076671e-01	   1.8831351277157210e-01	   7.3048897567583215e-01	   4.3087198086988560e-01	   4.9967642644642629e-01	
   4.9185384485879247e-01	   4.2411803518403562e-01	   5.0686590498355288e-01	  -7.3470598787695185e-02	  -7.4286017761729328e-02	   1.7346209631701387e-01	   4.3152590367625843e-01	   1.4997682929088249e-01	   4.9677660299751253e-01	   4.9986020695695232e-01	   7.7679236982566735e-02	                      Inf	   3.9716455988856336e-01	   3.4487983456161259e-01	   3.2196851812690039e-02	  -3.0867834413116590e-01	  -2.3624383069029148e-01	  -4.0036700700929373e-01	   1.8470552985650249e-01	   5.9782856981381041e-02	   2.9900491771369148e-01	  -1.0412614310515858e-01	  -1.5487620678385372e-01	   7.5429661933648295e-01	   4.9677636238138215e-02	   4.9658647682577002e-02	   1.5429707651083502e-01	   1.2831247473899474e-01	  -1.9500488381578662e-01	   1.0282800353137940e-01	  -1.6347750149275786e-01	   1.5738050103305887e-01	  -1.9426667476442486e-01	
   5.0718140678662682e-01	   6.9748968662632793e-01	   7.2288814102332810e-01	   3.3899862256793423e-01	   2.7492894852471739e-01	   5.3970986317929084e-02	   3.7456447471387211e-01	   3.2618960914478629e-01	   1.2209602602001957e-01	   2.4495239996089191e-01	   2.0981278838286913e-01	   3.9716455988856336e-01	                      Inf	   6.1777668626923021e-01	   3.4663211813444850e-01	   3.4515513893255756e-01	   1.5201453214019361e-01	  -2.2152338033560529e-01	   3.7600353247168566e-01	   3.6906665719762155e-01	   3.9557938054724417e-01	   2.4261950313121408e-01	   2.3313174870241135e-01	   4.5166008980698791e-01	   1.2447081528499139e-02	   3.5483131089465342e-01	   4.9569336123665175e-01	   3.0269066212465451e-01	   4.6937431995822254e-01	   1.4536335647785345e-01	   3.1893888617432564e-01	   4.8888138379380580e-01	   2.6656238081414951e-01	
   3.6992728410622722e-01	   8.0430825569103026e-01	   4.3813238812600519e-01	   1.2396942540302153e-01	   3.3323345792345610e-02	  -2.1548510534980986e-02	   2.8456444390142860e-01	   2.2944842288909034e-01	  -1.3714137867684684e-01	   1.0293789939730909e-01	   1.4056290520625439e-01	   3.4487983456161259e-01	   6.1777668626923021e-01	                      Inf	   1.7164029124739438e-01	   2.8000070798618110e-01	  -1.2932199794157156e-01	  -1.2844375565673613e-01	   4.0453152969816547e-01	   5.4964941848323214e-02	   1.9283433623399404e-01	   4.9534638746198810e-02	   9.4114154610800360e-02	   2.5714882479509538e-01	  -6.6085906534019412e-02	   1.1060416697212626e-01	   1.6348708232985371e-01	   1.3920493920369956e-01	   2.0331144149326688e-01	  -9.5252250104947284e-02	   1.3440435360625713e-01	   1.6665350422463276e-01	  -3.0329663299443796e-02	
  -2.4351847498199045e-01	   4.5662381224265025e-01	   4.7089751024724474e-01	   4.3759102658651350e-01	   2.8729445946878485e-01	   6.7809115101874617e-01	   7.3774192707796216e-01	   4.7162439415644752e-01	   3.1956631088909865e-01	   5.9268314396757260e-01	   3.0831633516714557e-01	   3.2196851812690039e-02	   3.4663211813444850e-01	   1.7164029124739438e-01	                      Inf	   4.3672186289078041e-01	   3.6270771067494595e-01	   3.2958848222150217e-01	   3.7279222671052881e-01	   8.2911261488393762e-01	   5.9369971926207254e-01	   2.4042186363832543e-01	   5.3398800154154591e-01	   4.2729385977019280e-01	  -2.0681638420819498e-01	  -3.5189500219039535e-02	   6.3542905112975745e-01	   2.0004400609039968e-01	   4.0546957358986929e-01	   5.2653152814563779e-02	   3.6899713258001954e-01	   5.2782696280012453e-01	   6.2895290159774478e-02	
  -7.9572703768469311e-02	   1.5106151067771537e-01	   2.1092506604845954e-03	   1.0307827465287027e+00	   6.8706803948188822e-01	   4.4683887511898501e-02	   1.1762282551808202e-01	   4.6316183733045041e-01	  -2.2849791328282407e-01	   1.2018687925313336e-02	   4.0086128797307513e-01	  -3.0867834413116590e-01	   3.4515513893255756e-01	   2.8000070798618110e-01	   4.3672186289078041e-01	                      Inf	   7.3143302732998672e-01	   3.7009941040794214e-01	   4.5473306472740255e-01	   4.4582788295909409e-01	   1.8995531719174549e-01	   5.2675938409474288e-01	   1.0335330766836868e+00	   8.8737269103912886e-02	   3.4670766320956892e-01	   4.4201712578858965e-01	   5.7799666581228248e-01	   1.8861329560089973e-01	   1.0393195414022220e+00	   2.3084478620792645e-01	   9.7862693601512829e-01	   3.5906848981504580e-01	   5.5692294257845365e-01	
   7.6395167488522223e-02	  -1.3058336179033578e-01	  -1.7314953210580059e-01	   8.0129680001709658e-01	   6.7762233939361827e-01	   8.4994323075188463e-02	   2.4699494758107368e-01	   5.4622289032540539e-01	  -6.0456732606097775e-02	   1.1616225380941808e-01	   5.3507592007484894e-01	  -2.3624383069029148e-01	   1.5201453214019361e-01	  -1.2932199794157156e-01	   3.6270771067494595e-01	   7.3143302732998672e-01	                      Inf	   3.9432196152211629e-01	   1.2545989125605195e-01	   4.1763367632955439e-01	   8.2381124820224930e-02	   8.2515794279164523e-01	   7.0396232579747309e-01	   1.0889528757541485e-02	   3.0200349665415882e-01	   2.8429372274906733e-01	   5.4234799302374403e-01	   3.5829345227370069e-01	   9.5667493516089142e-01	   4.1941793329422994e-01	   7.0166936567887694e-01	   3.7572351673820947e-01	   7.5798700348814507e-01	
  -3.7767385052030833e-01	  -1.0666934146874839e-01	  -2.7519053393180748e-01	   2.2007157540423078e-01	   1.6361271196546408e-02	   1.0139962894345633e-01	   1.3547716655576846e-02	   8.1411786373922213e-02	  -1.6489861490943691e-01	   3.3146150730839222e-02	   8.3374510616372993e-02	  -4.0036700700929373e-01	  -2.2152338033560529e-01	  -1.2844375565673613e-01	   3.2958848222150222e-01	   3.7009941040794214e-01	   3.9432196152211635e-01	                      Inf	   1.0395366589048087e-01	   2.5544702913874850e-01	   6.6355885320776700e-02	   8.2154044681362962e-02	   2.7999598788249414e-01	  -1.6898084553872117e-01	   8.9979673220065663e-03	  -1.4211245185347096e-01	   2.6169312163729858e-01	  -1.4550842380348120e-01	   2.1832027709389237e-01	   7.6278003525526175e-02	   1.6063167635440495e-01	   1.2779370930660694e-01	   9.6929343976733195e-02	
  -9.4278356084035703e-02	   5.8397487881476617e-01	   4.6976334520420415e-01	   4.0451625267833125e-01	   2.0075479883502714e-01	   2.2697476224562629e-01	   9.0241214475946407e-02	  -2.1460398212264638e-02	  -3.0870431885703074e-02	   4.1313164563049266e-02	  -1.5546891867727267e-01	   1.8470552985650249e-01	   3.7600353247168566e-01	   4.0453152969816547e-01	   3.7279222671052892e-01	   4.5473306472740238e-01	   1.2545989125605195e-01	   1.0395366589048087e-01	                      Inf	   3.1550698750470441e-01	   2.5612433717693128e-01	   1.3531590489228434e-01	   2.5893406695226762e-01	   2.7673880826195202e-01	   6.1016030565920164e-02	   7.1797025507176357e-02	   3.7546590440084476e-01	   7.7207122364038538e-02	   2.7177332151523970e-01	   1.0045690337994427e-01	   2.8454605069516309e-01	   1.4501285868382285e-01	   1.9119967398201768e-02	
  -2.2743721595121102e-01	   2.1176423189170318e-01	   4.5625163945887270e-01	   4.3385781145394209e-01	   3.8832953325178166e-01	   5.5305607320329608e-01	   4.8101775698339677e-01	   3.9049608893295235e-01	   5.6701055915287313e-01	   6.3409694437510211e-01	   3.3145155594407905e-01	   5.9782856981381041e-02	   3.6906665719762155e-01	   5.4964941848323214e-02	   8.2911261488393784e-01	   4.4582788295909409e-01	   4.1763367632955439e-01	   2.5544702913874850e-01	   3.1550698750470441e-01	                      Inf	   6.3946750693036203e-01	   3.6466502823051233e-01	   8.1804224224613087e-01	   5.6580103384740088e-01	   6.7413181139996628e-02	   1.4694641460888813e-01	   7.0924696311749680e-01	   2.1724749526809864e-01	   4.2652896196453333e-01	   1.6834063038204775e-01	   5.6258313150968720e-01	   6.1332927262127723e-01	   2.5077712174883815e-01	
   1.1841623030557751e-01	   5.1329963127064437e-01	   6.4328419214754617e-01	   1.2283926501046863e-01	   9.2828091687808131e-02	   2.5893001852469932e-01	   5.9759016346504801e-01	   2.0443289690669131e-01	   2.8293705613756048e-01	   8.8655822365215808e-01	   2.5987792970032075e-01	   2.9900491771369148e-01	   3.9557938054724417e-01	   1.9283433623399404e-01	   5.9369971926207254e-01	   1.8995531719174541e-01	   8.2381124820224930e-02	   6.6355885320776700e-02	   2.5612433717693128e-01	   6.3946750693036203e-01	                      Inf	   2.7606898865629476e-01	   3.2523660175968067e-01	   6.3198220398317118e-01	  -1.1896373090645204e-01	   2.2708400640904711e-02	   5.0615530217119753e-01	   1.6345395401406421e-01	   1.6330466945557323e-01	  -4.5486304875196025e-02	   2.1888142313420261e-01	   9.1237049260502456e-01	  -1.2466620931478967e-03	
   1.4674122693572117e-01	   6.2988139984120714e-02	   1.7918543734977463e-02	   4.6063253148501843e-01	   4.1272879629224868e-01	   8.2441892416602436e-02	   4.2570231872844999e-01	   4.2843623014766213e-01	  -4.5687399102961317e-02	   2.1214318703634066e-01	   3.9533547439561517e-01	  -1.0412614310515858e-01	   2.4261950313121408e-01	   4.9534638746198810e-02	   2.4042186363832543e-01	   5.2675938409474288e-01	   8.2515794279164523e-01	   8.2154044681362962e-02	   1.3531590489228434e-01	   3.6466502823051233e-01	   2.7606898865629476e-01	                      Inf	   5.5152672449085127e-01	   1.4814802145951950e-01	   1.1809430467684293e-01	   1.2471053290528841e-01	   4.2101561262441989e-01	   2.8996801449298620e-01	   5.0910550584894687e-01	   1.6487517507372340e-01	   4.2957744291568822e-01	   5.5646732101272733e-01	   8.6123426728960351e-01	
  -1.6029648682036690e-01	   1.8155086105183842e-02	   4.4449347054216062e-02	   8.0282469143123136e-01	   7.3216401630741890e-01	   2.3587609283834268e-01	   3.1948588850703796e-01	   5.8052839994285488e-01	   8.2446888966796486e-02	   3.0097383179381537e-01	   5.7540527421829712e-01	  -1.5487620678385372e-01	   2.3313174870241135e-01	   9.4114154610800360e-02	   5.3398800154154591e-01	   1.0335330766836872e+00	   7.0396232579747309e-01	   2.7999598788249391e-01	   2.5893406695226762e-01	   8.1804224224613087e-01	   3.2523660175968055e-01	   5.5152672449085105e-01	                      Inf	   2.9804464138566539e-01	   3.0219660079560090e-01	   3.2400500839827806e-01	   5.6500048160667116e-01	   2.7893388097013261e-01	   7.8319780342247503e-01	   3.1136808123558224e-01	   1.2135647987596734e+00	   3.5338365200918559e-01	   4.8670740823085101e-01	
   1.4580825001506492e-01	   2.9808867713017928e-01	   4.3998169559700367e-01	   1.9174186690487727e-01	   1.4635737350864414e-01	   4.9130651663815345e-01	   6.5021683611640457e-01	   3.0514447421901353e-01	   6.7897169555378301e-01	   8.0518118338925193e-01	   2.0426979637291795e-01	   7.5429661933648273e-01	   4.5166008980698791e-01	   2.5714882479509538e-01	   4.2729385977019291e-01	   8.8737269103912886e-02	   1.0889528757541485e-02	  -1.6898084553872117e-01	   2.7673880826195202e-01	   5.6580103384740088e-01	   6.3198220398317095e-01	   1.4814802145951950e-01	   2.9804464138566539e-01	                      Inf	   5.7771199824855429e-02	   1.1447658939572641e-01	   7.2561958910843594e-01	   2.8298667329094362e-01	   7.4557591543940496e-02	   2.7018070965537533e-01	   1.7608785027382653e-01	   4.3035270041731194e-01	  -2.7929556526731916e-02	
   1.9912887550503489e-01	  -2.2428991450028407e-01	  -1.3749650136250363e-01	   5.4501908507300090e-01	   4.6630232040399755e-01	  -3.3868599743501079e-02	  -1.3753515670956112e-01	   3.5364456850834719e-01	   3.3276587478975612e-02	  -1.4318345575276416e-02	   4.2652121132372278e-01	   4.9677636238138215e-02	   1.2447081528499139e-02	  -6.6085906534019412e-02	  -2.0681638420819498e-01	   3.4670766320956892e-01	   3.0200349665415865e-01	   8.9979673220065663e-03	   6.1016030565920164e-02	   6.7413181139996628e-02	  -1.1896373090645204e-01	   1.1809430467684293e-01	   3.0219660079560090e-01	   5.7771199824855429e-02	                      Inf	   9.2206739496794399e-01	   2.2805607674784645e-01	   2.2838118578960276e-01	   3.5165117864359619e-01	   3.0862012484702933e-01	   4.8148713236995899e-01	  -6.3187135815712296e-03	   3.2530782751078896e-01	
   3.7484029957847231e-01	   1.8089092141008296e-02	   6.2595327077552845e-02	   4.6627630416824545e-01	   3.6318215366799822e-01	  -5.8674268155840939e-02	   9.3295924524587608e-03	   4.9871731809558983e-01	  -1.4736065722853253e-02	   3.1696789246524693e-02	   4.5005401308448317e-01	   4.9658647682577002e-02	   3.5483131089465342e-01	   1.1060416697212626e-01	  -3.5189500219039535e-02	   4.4201712578858965e-01	   2.8429372274906733e-01	  -1.4211245185347096e-01	   7.1797025507176357e-02	   1.4694641460888813e-01	   2.2708400640904711e-02	   1.2471053290528851e-01	   3.2400500839827806e-01	   1.1447658939572641e-01	   9.2206739496794399e-01	                      Inf	   3.9203011989812730e-01	   4.0319876334900007e-01	   6.6282378199606629e-01	   2.9268193743220794e-01	   7.0089191426795960e-01	   1.9960402488866283e-01	   4.8569279784733732e-01	
   5.4831515518157847e-02	   2.0384659013477507e-01	   2.5597381790879237e-01	   5.9442105840857229e-01	   4.1132318146878949e-01	   3.6630844488045838e-01	   5.1655542414020106e-01	   5.5190690291006128e-01	   3.0289315356579882e-01	   4.8624202064382549e-01	   3.9534484444271967e-01	   1.5429707651083502e-01	   4.9569336123665175e-01	   1.6348708232985371e-01	   6.3542905112975767e-01	   5.7799666581228248e-01	   5.4234799302374392e-01	   2.6169312163729858e-01	   3.7546590440084476e-01	   7.0924696311749680e-01	   5.0615530217119753e-01	   4.2101561262441983e-01	   5.6500048160667105e-01	   7.2561958910843594e-01	   2.2805607674784645e-01	   3.9203011989812730e-01	                      Inf	   3.6810881734514522e-01	   6.3194458844199397e-01	   4.2947671459564346e-01	   6.3619987435050884e-01	   7.2840117963223205e-01	   4.1176296550142660e-01	
   3.2487371427971440e-01	   8.0923639693410182e-02	   4.4497603948783923e-02	   3.7850097863876714e-01	   4.4176807820944974e-01	   7.8991116982918289e-02	   2.4712137938026821e-01	   3.5449934628860036e-01	   6.4959671160628896e-02	   2.1574892595868517e-01	   3.6384661806411411e-01	   1.2831247473899474e-01	   3.0269066212465451e-01	   1.3920493920369956e-01	   2.0004400609039968e-01	   1.8861329560089973e-01	   3.5829345227370069e-01	  -1.4550842380348120e-01	   7.7207122364038538e-02	   2.1724749526809858e-01	   1.6345395401406421e-01	   2.8996801449298620e-01	   2.7893388097013261e-01	   2.8298667329094362e-01	   2.2838118578960276e-01	   4.0319876334900007e-01	   3.6810881734514522e-01	                      Inf	   3.6017453764998680e-01	   7.7174366952413731e-01	   4.3792614518475059e-01	   2.0987219957223147e-01	   2.2619256657468553e-01	
   1.8315943354312889e-01	   1.4435155279986164e-01	   7.3724284737176488e-02	   7.9622773396507474e-01	   6.3114469131994522e-01	  -3.7982294189518803e-02	   2.4666905047435950e-01	   6.8172861010024222e-01	  -1.9468422902159849e-01	   1.3981662267973610e-01	   5.9812444146076671e-01	  -1.9500488381578662e-01	   4.6937431995822276e-01	   2.0331144149326688e-01	   4.0546957358986907e-01	   1.0393195414022220e+00	   9.5667493516089142e-01	   2.1832027709389237e-01	   2.7177332151523970e-01	   4.2652896196453333e-01	   1.6330466945557323e-01	   5.0910550584894687e-01	   7.8319780342247503e-01	   7.4557591543940496e-02	   3.5165117864359619e-01	   6.6282378199606629e-01	   6.3194458844199397e-01	   3.6017453764998680e-01	                      Inf	   2.9745566488359071e-01	   1.0776609577941247e+00	   4.5095890734930799e-01	   8.0153006811766891e-01	
   1.0794179022641479e-01	  -2.2667370787820723e-01	  -2.4069959866637558e-01	   3.4363588559740249e-01	   3.8306846253268872e-01	   7.2500074417938459e-02	   1.2036429097763443e-01	   1.8302642313378092e-01	   1.0803933570092614e-01	   1.1983109749944126e-01	   1.8831351277157210e-01	   1.0282800353137940e-01	   1.4536335647785345e-01	  -9.5252250104947284e-02	   5.2653152814563779e-02	   2.3084478620792637e-01	   4.1941793329423011e-01	   7.6278003525526175e-02	   1.0045690337994427e-01	   1.6834063038204783e-01	  -4.5486304875196025e-02	   1.6487517507372340e-01	   3.1136808123558224e-01	   2.7018070965537544e-01	   3.0862012484702933e-01	   2.9268193743220777e-01	   4.2947671459564346e-01	   7.7174366952413731e-01	   2.9745566488359071e-01	                      Inf	   4.0428989695276174e-01	   1.7366773269542612e-02	   1.8026913501039740e-01	
   4.8403657910871076e-02	   3.8594255043054908e-02	   6.0860804070038334e-02	   8.3254229241289779e-01	   7.2671233842239014e-01	   6.6516525971042739e-02	   2.0449382027186550e-01	   6.7180106521457306e-01	  -8.7578220760688233e-02	   2.1646293337803080e-01	   7.3048897567583215e-01	  -1.6347750149275786e-01	   3.1893888617432564e-01	   1.3440435360625713e-01	   3.6899713258001954e-01	   9.7862693601512829e-01	   7.0166936567887694e-01	   1.6063167635440487e-01	   2.8454605069516309e-01	   5.6258313150968742e-01	   2.1888142313420261e-01	   4.2957744291568822e-01	   1.2135647987596738e+00	   1.7608785027382653e-01	   4.8148713236995899e-01	   7.0089191426795960e-01	   6.3619987435050906e-01	   4.3792614518475059e-01	   1.0776609577941247e+00	   4.0428989695276174e-01	                      Inf	   3.7173537675638829e-01	   6.6626017930387338e-01	
   2.2693968750932828e-01	   4.1827099850809185e-01	   4.6852008601699457e-01	   2.8442797844859335e-01	   1.9251460090920938e-01	   9.9716682467920453e-02	   5.5290864052235256e-01	   4.6256952963678144e-01	   1.1136819676230780e-01	   6.9455244114685710e-01	   4.3087198086988587e-01	   1.5738050103305887e-01	   4.8888138379380580e-01	   1.6665350422463276e-01	   5.2782696280012453e-01	   3.5906848981504580e-01	   3.7572351673820947e-01	   1.2779370930660694e-01	   1.4501285868382285e-01	   6.1332927262127745e-01	   9.1237049260502423e-01	   5.5646732101272711e-01	   3.5338365200918581e-01	   4.3035270041731194e-01	  -6.3187135815712296e-03	   1.9960402488866283e-01	   7.2840117963223205e-01	   2.0987219957223147e-01	   4.5095890734930799e-01	   1.7366773269542612e-02	   3.7173537675638829e-01	                      Inf	   4.6867979595522197e-01	
