  -2.2205045188716244e-01	  -1.8139284631403172e+00	  -9.8766866310046675e-01	  -1.4022146482868172e+00	  -6.0481537063013224e-01	  -8.2428411367099463e-01	  -9.3040439093368649e-02	   5.7727239257059033e-02	   2.6950072851032019e+00	   2.4845626427559181e-01	   1.4072539394641226e-01	   4.2341858265629911e-01	  -1.4727591466572549e+00	  -2.3199367415159942e+00	  -2.8104657607496177e-02	  -1.1040724629976346e+00	  -9.9572642127818922e-01	   4.8270263375584471e-01	  -1.5537595128241395e+00	   3.7931703769244024e-01	  -1.5553601328973417e+00	   1.7366456364747138e-01	  -2.4227558318690390e-01	   1.7272305953626832e-01	  -1.0378010034024178e-02	  -3.9240106454312557e-01	  -7.3029822798619559e-01	  -7.0171055907849222e-01	  -1.8630873460988184e-01	  -2.7169522866606712e+00	   9.4982834259507720e-01	  -7.5020211099912104e-01	  -5.7790659628991624e-02	
   2.2892242849687353e-01	  -4.7697079371592682e-01	   3.0752303627497118e-01	  -5.1316450827157456e-01	   1.4312628280532397e-01	   4.5416969955876108e-01	   3.4988534883863720e-01	   1.9000977221876383e-01	   9.0906685624005534e-01	  -3.3672544186743575e-01	   5.9907507939976967e-01	  -1.6760396639195582e-01	   1.6133780893869698e+00	  -2.3902344703674316e-01	   3.7095707612157414e-01	  -7.7183184553203843e-01	  -1.4770468987305375e-02	   7.5238554387591605e-01	   4.5669660890208824e-01	   1.3394024461332106e+00	  -1.9821243286132812e+00	   9.0568663548678163e-01	   4.6438891470274657e-01	  -2.4409632487636473e-01	   1.8944150279905345e-01	  -3.0838921578418912e-02	  -1.4913257504727215e-01	   2.3026217473670840e-02	   5.2795064773766565e-01	  -1.7537280991673470e+00	   1.5852836228819418e+00	   2.0260710171321883e-01	   5.4206176970648878e-01	
   3.4522439415676215e-01	   2.5385927418228579e-02	   2.9596307393942090e-01	  -4.5612432987814394e-01	   3.2541486946722195e-02	   4.6995337943478327e-01	   3.6170875419698695e-01	  -2.1439712173663653e-01	  -9.3075601932858787e-01	   5.0837847044084417e-01	   1.3440613159726031e-01	  -8.9024216377151175e-03	  -1.7627834460775679e-01	  -5.1862806752324109e-01	   2.2372519298195501e-01	  -6.3252887614634257e-01	  -4.8799075098598703e-02	   5.5643364007389817e-01	  -6.6439940860228877e-02	   8.5701353321388074e-01	   3.8762248638603425e-01	   4.5600520628038793e-01	  -1.4456470643656444e-01	  -2.9769413575323089e-01	   6.1159713525190817e-01	   5.3245617684556358e-02	  -5.7289120750659139e-01	  -8.7647240143269300e-03	  -1.7869358543424769e-03	   8.5554967168718576e-02	   6.9185246260498057e-01	   5.8374868018593451e-01	   1.1366315644618328e+00	
   5.9278943382741556e-01	   3.9363656978059502e-01	   2.7593997845558521e-01	  -5.0209831514510539e-01	  -2.3602344744298376e-01	  -3.8612413569921400e-01	   6.2948373927757506e-01	   2.8899071334550780e-01	  -6.0517536143639260e-03	   2.1904939375601575e+00	   2.1838394065567276e-01	   1.1068033172732201e+00	  -1.0891824121289473e+00	  -7.9792892485857014e-01	   6.7292069321449255e-01	   2.5383957827484216e-01	  -4.6412084903020190e-01	   5.9683960563568184e-01	  -1.4350427764334850e+00	   6.6432135045440832e-01	   2.4274871106500977e+00	  -2.2293617960996925e-01	   1.2740178939894634e-01	   7.3602625239743957e-01	   2.9446937402223683e-01	  -8.0534714163146351e-02	  -6.4096781905298816e-01	  -4.2782442586030811e-01	  -4.5067848643785430e-01	   4.3929916713386774e-01	   4.0136882777046612e-01	   1.7505839166850070e+00	   1.1150336930715659e+00	
   1.0489845944439489e+00	   1.4753351257918940e-01	   5.5629307546912399e-01	   9.3295386290275326e-02	  -1.5008697779791682e-02	  -8.2824030736597576e-01	   1.3591309408089374e+00	   1.4054466483326487e+00	   1.8483329714342420e+00	   2.3350732588275736e+00	   1.3109613640975255e+00	   1.6896592125875523e+00	   1.6441042463088200e+00	  -1.5367686785757542e-01	   9.9353651381979102e-01	   4.3785832940529174e-01	  -3.7904975217054870e-01	   2.9380635016186291e-01	  -2.1319417114469355e+00	   1.2255004583751150e+00	   2.0849375139783928e+00	  -9.5243560438975694e-02	   7.5868189509595385e-01	   1.2759960998160145e+00	  -1.4942710567433555e+00	  -4.3715551613081749e-01	   3.7555320052530983e-01	  -1.4472326310351491e-01	   4.3162875260501700e-02	  -2.1447293832898140e-01	   7.1942614689590290e-01	   3.1726891164579532e+00	   1.0814432558496325e+00	
   9.4814646884237885e-01	  -5.8356899738857881e-01	   7.3078100852505434e-01	   3.7027209256381582e-01	   2.0422950815024965e-01	   4.0794239002393512e-01	   1.2091862606728379e+00	   1.2358448238326953e+00	   2.7478647077722207e+00	   5.6263210229974769e-01	   1.6086224983691384e+00	   9.1741747695885534e-01	   3.5207258496019573e+00	   4.1212363168597221e-01	   1.5311049211106681e-01	  -8.3366590486532388e-01	   2.5317581420873897e-01	  -4.0886216242472795e-01	  -1.4169219484818834e+00	   1.3405962252397723e+00	   1.0039953738451004e+00	   2.9482047028839586e-01	  -1.6777940511093598e-01	   6.2370135272542637e-01	  -2.3551746263831586e+00	  -9.6219763155958316e-02	   1.8153156213433046e+00	   3.6600249580806121e-01	   6.0591203050312792e-01	   3.1085420027375221e-01	   1.4606955287840975e-01	   3.3535898398526394e+00	   1.4089404359993556e+00	
   3.6118738167485487e-01	  -2.3322972758668256e-01	   9.9738050937713663e-01	  -1.1029938733002050e-01	   3.4261724541084498e-01	   2.3792123145128534e+00	  -1.6203417110691684e-01	   2.6183097473799416e-01	   2.8734787631048158e+00	  -5.1484900182528825e-01	   8.3432445865381799e-01	   1.1120975365647773e-01	   1.9754865579565779e+00	   6.7569513749331234e-01	  -6.7374035390412057e-01	  -1.4106084223898065e+00	   5.2328803791281053e-01	  -7.2020513893559923e-01	   9.0992192578102860e-01	   1.0008367273364849e+00	   3.6177211144456156e-01	   2.4634382415562869e-01	  -1.1453791951659689e+00	   4.1129111720456019e-01	  -1.4195728987488929e-01	   1.2630477528151338e+00	   2.4158372490035274e+00	   3.7652082624845207e-01	   4.8142144844727724e-01	   1.8113678470253944e+00	  -3.9535259791585370e-01	   2.0234231774416500e+00	   1.1302875323597803e+00	
   1.3056384599529927e-01	   1.0299447744753192e+00	   1.1152108059076420e+00	  -1.2887307203694037e-01	   7.2247327987947807e-01	   2.7152935092042134e+00	  -8.1885774350377893e-01	   2.3895860217416135e-02	   2.5491066955562149e+00	   2.7688336944003300e-01	   3.9787448465154229e-01	   2.5108543970865443e-01	   1.8789701826042599e-01	   4.1088912226259711e-01	  -3.0648562266785456e-01	  -1.9047932831973002e-01	   2.2677693647496840e-02	  -7.9565755983944553e-01	   2.6897234267422130e+00	   9.7128252741088239e-01	   1.9350026820406870e-02	   3.2677645664662122e-02	  -1.6556062422429038e-01	   1.2981347804309593e+00	   2.3859398912403496e+00	   2.1101983271514553e+00	   1.8477715204778129e+00	   5.3056905893026851e-01	  -1.5391730326827559e-02	   2.1520591676235199e+00	   4.1138985212408490e-02	   5.1647022495855222e-01	   1.9038572969710391e-01	
   1.3611182923478926e-01	   1.2251657204585471e+00	   4.8324235942967930e-01	   5.4262988845551940e-01	   7.5524998190597181e-01	   1.0898080231258418e+00	  -1.1700793148995173e-01	  -2.0515112335292193e-01	   1.7374967767723970e+00	   1.0160558720119297e+00	   1.4558989081629797e-01	   1.6287296829065559e-01	   4.0239444851047462e-01	  -6.4432051777839661e-01	   1.7046207452831773e-02	   1.0736999529219426e+00	  -2.7101780442411411e-01	  -7.6398295735897015e-01	   1.9217003363051586e+00	   7.5796199430617583e-01	   3.3987621480116137e-01	  -3.4914804426953196e-02	   1.1599300457329480e+00	   1.5402197479601536e+00	   1.8194959285828445e+00	   1.4887120940006724e+00	   9.3781234768011967e-01	   1.2838154204655439e+00	  -3.6009249853580538e-01	   1.3460003063082695e+00	  -5.4994354867469619e-02	   8.2913994109326039e-02	  -1.6086511761672778e-01	
  -2.3322827258315693e-01	   8.5621773221417879e-03	  -3.7204457461182538e-01	   6.0837454655209011e-01	   5.2374014959607362e-02	  -8.8133839757477006e-01	   1.3891566981876249e-01	  -1.0618237683573404e+00	   5.7630148583224838e-01	   7.0132409970143017e-01	  -6.8590393768656144e-01	  -5.9408209867616024e-01	   6.6732103832893896e-01	  -1.1362832784652710e+00	  -8.0789135381783572e-01	   1.1571024958156868e+00	   1.8253100322669044e-01	  -1.8662777837625769e-01	  -4.1508372623606453e-02	  -1.3681060504761028e-01	   1.2022201435433493e+00	  -3.6698602803517132e-02	   9.9769199105490625e-01	   5.1949938052230415e-01	  -2.2374300459013866e-01	   3.7409515267090071e-01	   3.0921262538103694e-01	   1.6125495022861287e+00	  -3.6165017234933922e-01	   1.1197563661262393e+00	  -1.0019500848889609e+00	   5.0349230058219308e-01	  -1.8465972748804797e-02	
  -6.1560969112772956e-01	  -9.4373938944483304e-01	  -4.6060767575406314e-01	   2.4814599087275829e-02	  -4.2040961667325638e-01	  -2.0201976036471203e+00	  -3.5844496035468132e-01	  -1.1893865843255742e+00	  -4.4142471706228598e-01	   3.9662655189749785e-01	  -1.2950822852976751e+00	  -4.0321045881556766e-01	  -1.9060154673126009e-01	   1.0071206986904144e-01	  -1.4236485690829581e+00	   5.9494073309802586e-01	   6.0423024989226282e-01	   3.0495029551431885e-01	  -1.2410055717253792e+00	  -7.0214378903680019e-01	   1.5525433807461351e+00	   7.9208150631748145e-02	   3.7482873193169658e-01	   8.0440133194853033e-02	  -8.3942611873368023e-01	  -3.2694341566664015e-01	   1.3504268027488286e-01	   7.2003679617773741e-01	  -7.5827481377413589e-02	   1.2365776970982552e+00	  -9.4763600543842885e-01	   8.8604096224681084e-01	  -3.9263998561151575e-01	
  -5.1261707460551786e-01	  -5.6238145635741232e-01	   1.6276246522390411e-01	   1.0551606687992843e-02	  -5.1062268277710696e-02	  -1.6557586576517036e+00	  -5.7389024236216779e-02	  -4.2461985813883635e-01	  -6.6194377187639475e-01	   1.4250858319740342e-01	  -1.0940609053104071e+00	   7.1134673335153176e-01	  -2.7428951088546050e-01	   1.6288299607578665e+00	  -7.2898563411584505e-01	  -3.9805218787188387e-02	   8.8645243061815993e-01	   5.5018495984895284e-02	  -1.3166491454799794e+00	  -3.2621941736305493e-01	   1.0029341622635171e+00	   4.0721116838976740e-01	   3.8145160675873008e-01	   9.2093132360527907e-01	  -4.8834996703206690e-01	  -3.6682934585205695e-01	   7.4519720263963696e-01	  -3.7513885440421291e-01	   3.5233348013813764e-01	   5.9955998789519072e-01	   4.5532993121108936e-02	   7.9588694190674458e-01	  -5.8698624114537334e-01	
  -3.4140817803613666e-01	   2.9066140857386202e-01	   6.0297366982876821e-01	   5.0285664563681987e-01	   3.8904186999295942e-01	   7.2839291084830352e-02	   6.4394931811092981e-01	  -2.7503811334116529e-01	  -4.1702036177074270e-01	  -6.4160189283013880e-01	  -7.4248342576289650e-01	   7.2657967028669546e-01	   7.3028075901998413e-01	   1.5246372336521745e+00	  -2.2421177360229194e-02	  -3.6530265324124761e-01	   1.4871229562908410e+00	  -1.7944858756002990e-01	  -7.5063811349017281e-02	  -1.6775440303245645e-01	  -9.2245296195701321e-02	   7.8884857966098931e-01	   3.5372815754231623e-01	   1.4927794630701343e+00	  -1.4656268511395398e-01	   5.0882917693148688e-01	   1.7106182766979876e+00	  -3.3292978024110198e-01	   7.5847745647857812e-01	   1.5050939284265041e-02	   2.2359000165741166e-01	   8.7385401163712472e-03	   3.9545814757918146e-01	
  -4.4246856118555250e-01	   1.2178231401281207e-02	   3.7649943701963610e-02	   4.0124200400665516e-01	   2.2526348862095655e-01	   1.3211372805100570e+00	   1.6695102916881183e-01	  -7.0214812149747441e-01	  -5.3532786640737740e-01	  -9.4238224521977831e-01	  -5.0298286733021469e-01	   3.4386258888024802e-02	   2.6764614662776393e-01	   8.7097302079200745e-02	  -3.1837658812376757e-01	  -3.0549922848309347e-01	   1.2562279926941675e+00	  -2.5093563898401550e-01	   1.5426461077627860e+00	  -9.4441280090567814e-01	  -1.0976807833821685e+00	   8.3480319952592252e-01	  -4.3181713357304052e-01	   1.1337319123620788e+00	   4.9660188478191158e-01	   1.2761965457676263e+00	   1.5385525717302595e+00	   2.4729728704551235e-01	   7.1295959823071076e-01	  -1.1588732490781695e-01	  -3.1179029285379595e-01	  -1.3378433076746381e+00	   1.2157411284285617e+00	
  -5.0989958328465457e-01	  -1.2739595827836718e+00	  -1.2216251110250913e+00	  -3.9114050422438945e-01	  -3.6183949466358173e-01	   9.6293544396758080e-01	  -8.6935328512788401e-01	  -7.7706295992367158e-01	  -1.6124353770698821e-01	  -3.1964155369953784e-01	  -5.0011365228790072e-01	   5.1609616438765915e-01	  -1.8700219185815916e+00	  -1.1085270237410441e+00	  -5.6812611762600995e-01	  -6.6414394474762317e-01	  -6.8683055472724575e-01	  -7.5165752970158706e-01	   1.1577238272542931e+00	  -1.4885467115048439e+00	  -9.6335856368144357e-01	   1.1252330571413040e-01	  -1.6583980792619297e+00	   5.2381783000297022e-01	   5.2447873671111223e-01	   1.7163857612038097e-01	  -7.4254240983343267e-02	  -1.8365414834988769e-01	  -1.7192706146799006e-01	  -1.0679768603295088e+00	  -5.6185681654091968e-01	  -2.1466800165872506e+00	   3.2762507816876046e-01	
  -4.6410654722094341e-01	  -1.4625107230355290e+00	  -1.4313009073906908e+00	  -9.7064695981787597e-01	  -8.6132172258616779e-01	   2.2860459324608490e-01	  -1.0597245414491470e+00	  -8.3481513951212549e-01	   1.2199287309776992e+00	  -3.6845061736447471e-01	  -1.2469823248653771e+00	   9.6669237929263130e-01	  -2.9306418525262012e+00	  -1.1576032081153245e+00	  -1.3479058412638933e-01	  -1.3087369765431345e+00	  -2.1255825395093244e+00	  -8.8204218416886271e-01	  -8.2238329960299394e-01	  -9.5239201913066551e-01	   2.3982401136998777e-01	  -1.0044796046335249e+00	  -2.0919476384441245e+00	  -3.2554879249487484e-01	  -7.2117936181592512e-01	  -1.8032273513107522e+00	  -1.5688372372185508e+00	  -1.2391441608779132e+00	  -1.1638691722226653e+00	  -2.0763861015439034e+00	  -7.3122341508192945e-01	  -1.7785329834324815e+00	  -1.1509265022805573e+00	
  -5.1451995706539333e-01	   8.2650479845975705e-02	   5.8566283976628643e-02	  -7.2790841999557399e-01	  -6.9496526995897978e-01	  -3.9493637798331316e-01	  -6.4284945499372603e-01	  -8.7010884879109185e-01	   9.0162641042843461e-01	  -1.2754668017184096e+00	  -1.8424743001324762e+00	  -3.6818844140465329e-01	  -2.4317476054032645e+00	  -3.4668288826942445e-01	  -2.3942383726858928e-02	  -5.5474702364497741e-01	  -1.1307752577861880e+00	  -2.5729503844279883e-01	  -1.3741943269435848e+00	  -3.5761444296644052e-01	   7.4822130137019682e-01	  -1.2232986963912844e+00	  -7.7718177706670777e-01	  -1.2292669863021324e+00	  -9.8066222768377609e-01	  -1.8295806234114700e+00	  -2.0662318043368582e+00	  -1.1196232109796256e+00	  -1.0396836753511294e+00	  -1.0531348255462945e+00	  -8.3245141141507695e-01	  -1.4883762628645603e+00	  -1.4955216164339669e+00	
  -5.3973389254727233e-01	   1.2099546280382347e+00	   1.0540724771473904e+00	  -2.7178236643161109e-02	   5.6758122201058595e-02	  -1.6259529892264344e+00	  -2.2066390771379871e-01	  -5.7158630957397129e-02	  -2.0683290380984545e+00	  -1.1241901344569800e+00	  -8.0140644208969258e-01	  -1.4474512945176816e+00	  -1.7669247186018362e+00	   3.1169846877455709e-01	  -5.9620899936327565e-01	   1.1718263883235773e+00	   3.1521288094056005e-01	  -2.6039533979844215e-01	  -4.0734167476849897e-01	  -5.8867677760207937e-01	   1.0248933815293843e-01	  -4.0993763290811330e-01	   9.4446198296716721e-01	  -1.0297843430356848e+00	   8.5717277452223806e-01	  -1.6653079927620115e-01	  -2.0718035911298278e+00	   1.3492024666629732e-01	  -2.1526687405577208e-01	   4.4520452572032809e-01	  -3.5962118056816456e-01	  -2.1845039748960602e+00	  -1.1085580804030766e+00	
  -3.3447272216491369e-01	   7.9831710120380239e-01	   1.0065868883673611e-01	   2.0154096435926322e-01	   3.3043654387684562e-01	  -1.8771908249160865e+00	   1.8935038566342732e-01	   9.4597138144457948e-01	  -3.2503802350589206e+00	   1.5372569650145515e-01	   8.4552577165519127e-01	  -3.8794377275323011e-01	  -1.8715470165221226e-01	   2.4562974749132990e-01	  -6.7007705919220217e-01	   1.1034419387118419e+00	   9.8769797592916903e-02	  -5.8927410914627620e-01	  -3.4375228786042759e-02	  -8.2692004127749408e-01	  -9.5118362594533851e-02	  -1.1567103162407875e-01	   8.1952233966934473e-01	  -2.6818074079023469e-03	   1.8257655197972651e+00	   5.2954019835529864e-01	  -1.5577904358266046e+00	   8.1426697090500966e-01	  -5.8716048171386273e-02	  -9.2565987259149551e-02	   1.1545362104802873e-01	  -2.0842061423880125e+00	  -9.2540918515728310e-01	
   8.4054275919206348e-02	   4.2691668204192795e-01	  -7.2256200798008530e-01	  -1.0056975524103805e-01	  -1.9319434265425015e-01	   5.4282755919209702e-01	   4.4790833785429024e-01	   9.3807371888214197e-01	  -8.2290139154896935e-01	   7.5742657225938659e-01	   1.2190482307699297e+00	   6.3813272150787148e-01	   2.5771939704815545e+00	   8.1588172446936363e-02	   4.9254297362150329e-01	  -4.4796608042248248e-01	  -4.2980982760405717e-01	   2.9778743769193805e-01	   6.4518698358110013e-02	  -2.5256567774006750e-01	   4.0909216925501823e-01	  -5.4308435671031474e-01	  -4.2353414453615523e-01	   1.9583580015848080e-02	   1.3230853944834373e-01	  -1.3879166159004944e-01	  -3.3658260801139628e-01	   5.3272717853542417e-01	  -2.5176237517266464e-01	  -7.5967624224722385e-01	  -2.2155781361189756e-03	   4.4951114260734326e-01	  -4.5996861298453440e-01	
   6.5313738485725303e-01	   1.0015929633732008e+00	   1.5915750002213677e-01	   8.4111307810156979e-02	  -4.1381030099417576e-01	   2.8116216024429335e+00	   6.3725681442975068e-01	   5.1935452730036702e-01	   3.7278862989374567e-01	   4.8527337841390233e-01	   8.7870027199632639e-01	  -1.8730494602549788e-01	   3.6955763521707721e+00	   6.7808192744851115e-01	   2.0844817304727337e+00	  -2.1703757066279650e-01	   1.1727503953392014e-01	   8.5459503696061845e-01	   8.0205370942296994e-01	   5.4367901228844628e-01	   1.3646751076534944e-01	  -8.1729963272809986e-02	  -3.1619998458278392e-01	  -1.1230986106618850e+00	  -1.7610976117671475e+00	  -7.8666088764096731e-01	   2.7085637842714222e-01	   1.1782934394432232e-01	   2.8646580849578979e-01	   4.3312338739633560e-01	   6.7857379007084676e-02	   3.1674213126899988e+00	   5.4816508273694797e-01	
   1.1164013018241588e+00	   1.5439625079134061e+00	   8.4138953950875717e-01	   7.7619115850098674e-01	   5.6041475450533819e-02	   1.8864890267936194e+00	   8.4083282866901377e-01	   5.3297785847829893e-01	  -1.4635893989886557e+00	   1.7286040957301987e-01	   9.3379958880158431e-01	  -1.2814471393297133e+00	   2.3166963238683014e+00	   1.6541967257857322e+00	   2.8352584455007697e+00	   1.6169962035185033e+00	   5.9390508018105348e-01	  -5.3311970902520212e-01	   1.1337458215919989e+00	   8.5741706899850023e-01	  -1.0519221316057223e+00	   9.6540502993855626e-01	   9.1375646483543560e-01	  -1.9919936826825142e+00	  -1.6861817503331211e+00	  -1.2088146901588941e+00	  -7.6659095079980255e-01	  -3.2391092600300908e-01	   8.4606832604869409e-01	   1.0818265527486801e+00	   7.3287216006290345e-01	   2.6218811653173755e+00	   8.3966973991253613e-01	
   1.0777399273883133e+00	   1.4603775751274761e+00	  -1.1008681019493302e-02	   7.3153390108921668e-01	   3.7018446113790648e-01	  -4.3587894201642129e-02	   3.8088359291408086e-01	   6.6112254230926437e-01	  -2.1278325795595134e+00	  -3.2315607743637104e-01	   9.8718602247965082e-01	  -1.3260583533284565e+00	   1.0952167918957356e+00	   1.5279768270673231e+00	   2.3093065298237812e+00	   1.9315078860803783e+00	   2.3425009088481175e-01	  -1.0533865154395963e+00	   8.4791965669553193e-01	   7.8275226429318412e-01	  -1.9373332217887596e+00	   5.4158384946174920e-01	   1.4472359787277151e+00	  -2.1825754686858918e+00	  -3.2915274862636318e-01	  -1.3502002845351373e+00	  -1.8925866576222676e+00	  -7.3315883160103112e-01	   4.2478718394013781e-01	  -1.2460891623049974e-02	   1.1301992556838181e+00	  -3.8072659260165082e-01	  -1.9856538253658440e-01	
   5.5941828497357204e-01	   7.8857164980151262e-01	  -8.2380092242233904e-01	  -2.9561909402406671e-02	   3.1194427223117266e-01	  -3.8618266812622232e-01	  -5.6571115506812930e-01	   8.1513713703204238e-01	  -1.3368987699837558e+00	  -7.9903957977907603e-01	   8.9302153814289920e-01	  -9.0702722497821386e-01	   1.7986969996450675e-01	  -2.4501331746578217e-01	   9.9690303473586317e-01	   8.3462869819521690e-01	  -1.9323593237546874e-01	   1.0195332880803318e+00	   7.0844141179363107e-01	   2.7613278673593289e-01	  -1.8886017876642722e+00	  -8.7953848167322579e-01	   1.2921030712365462e+00	  -1.9496515209145016e+00	   1.0342412944379691e+00	  -4.0511352474475942e-01	  -1.3772523703688562e+00	  -4.9789311049971730e-01	  -1.2238035044771610e-01	  -2.6830892241559923e-01	   7.9394322081400459e-01	  -1.9902831797732761e+00	  -1.2011028435133566e+00	
  -9.3769565999149193e-02	  -5.2013644965667838e-01	  -8.1329769128742702e-01	  -3.0698912039715082e-01	   1.2858543341255740e-01	  -6.4690228192726285e-01	  -5.7650391966914138e-01	   8.9715807521238156e-01	  -2.6417027595120350e+00	  -3.9336751659201191e-01	   7.8945581262048925e-01	  -3.4845867665192987e-01	  -2.2953822016716003e+00	  -1.7912453353404998e+00	  -5.7834902674248179e-01	   4.7089865068383108e-01	  -6.0484082522418570e-01	   2.1739580567363044e+00	  -2.4772689757602556e-01	  -7.6247509983539108e-01	  -9.3359309572864457e-01	  -1.0737338780798018e+00	   9.2123038964593307e-01	  -1.2369880619769296e+00	   1.3806599818467926e+00	   9.1646005221428695e-01	  -3.6387510819181579e-01	  -2.2579675773158669e-02	  -1.2826643127893952e-01	   5.2043317165225744e-01	   3.9739138523350544e-02	  -1.3595611354349739e+00	  -1.0800798931289883e+00	
  -5.4246826618260935e-01	  -1.6746274056400694e+00	  -1.0475717219204421e+00	  -2.3393967539422766e-01	  -4.3969141896285929e-01	  -1.5355123241500157e+00	   1.9863364127714458e-02	   2.0247412917132562e-01	  -3.8133267931906238e+00	   2.9737605996696015e-01	  -5.8899947703538232e-03	   2.4162541576357022e-01	  -4.1957541571723089e+00	  -1.1324891936033965e+00	  -2.0469943081626862e+00	   1.1917991219804837e-01	  -1.1782938105656819e+00	   5.0042842566793744e-01	  -2.2361895330250263e+00	  -1.3541341257001778e+00	   1.5170067017553029e-01	  -2.8324930131435394e-01	  -1.2189389980682461e-01	  -6.4053205307987005e-01	   1.2821095015402403e-01	   7.6546750873158442e-01	  -6.1360242984288571e-01	  -2.6268768822774291e-01	  -4.5207455105117683e-01	   1.2894909828901291e-02	  -7.0786825383839991e-01	  -9.2676027297266639e-01	  -4.6803082547181946e-01	
  -2.9168695481354218e-01	  -1.7477401466479436e+00	  -1.2357327899793189e+00	  -4.9666894761284497e-01	  -8.5555011108388301e-01	  -8.1013326672837138e-01	  -2.9557140019467953e-01	  -5.9926280795554754e-01	  -8.3572524732777054e-01	   1.2833157081622631e-01	  -8.8033773634978973e-01	   3.0609183137783330e-01	  -2.4933473057010107e+00	   3.7192006111145021e-01	  -2.4437392631365444e+00	  -1.4001401325094176e+00	  -8.7829968757817856e-01	  -9.8075196424195932e-01	  -2.7735173031687737e+00	  -4.9605653839635205e-01	   1.2095815646979544e-01	   4.1799255646765236e-03	  -1.1147244836582877e+00	  -5.3516741592023109e-01	  -1.3609565978970479e+00	  -4.8489860732102663e-01	  -1.0694542893209649e+00	  -6.1797466917778365e-01	  -9.9544383763838939e-01	  -9.1220336034893990e-01	  -7.0540419236043250e-01	  -1.0165495918587828e+00	   2.6468796480258697e-02	
   6.0622139345437498e-01	  -1.3542283735194132e+00	  -2.4172411147566114e-01	  -4.0204884777295408e-01	  -3.5602077720025667e-02	   1.1780140311116489e+00	  -6.2082022722511965e-01	  -5.2450928311699473e-02	   2.7464849964848588e+00	  -1.8521778850284007e-01	  -1.7221528124227597e-01	   9.4886893633048280e-02	   5.9603163724144304e-01	   1.8586800470948220e-01	  -1.1622130249491196e+00	  -2.2898297527712863e+00	   4.9997610151767730e-01	  -6.3919243051908736e-01	  -1.2013211137216007e+00	   8.6018872860746476e-01	  -3.7647759196934877e-01	   1.9233510880731047e-01	  -7.4926625235022692e-01	   2.4498543511662219e-01	  -1.3109001987466908e+00	  -8.0298100854353882e-01	   2.0651877377090525e-01	  -1.7626130433927756e-01	  -4.8455637402025098e-01	  -3.4747564420104027e-01	   2.6626371618892464e-01	   4.8853922674745104e-01	   6.7117999122723981e-01	
   8.8114194939245771e-01	  -1.0248608556746734e+00	   9.8581183890053814e-01	   3.8091420474700977e-01	   9.9248797160510061e-01	   1.1872933064473838e+00	   2.6749901630094708e-01	   8.5878391917317343e-01	   2.5950306167027781e+00	   3.5486774904919521e-01	   8.7140250826671128e-01	   2.3310963703562748e-01	   1.7204010767034359e+00	  -7.1496890336275098e-01	   3.0331881481660189e-01	  -1.2531085062009579e+00	   1.1855767648009692e+00	  -3.7686231204979985e-02	   1.9972904497158847e-01	   1.0752268801534062e+00	   5.2908715033144860e-01	   7.6327285461127758e-01	   3.6925356250989819e-02	   1.9110612031682912e+00	  -5.0356922839004714e-01	  -5.0547406104177073e-02	   2.2333784124318461e+00	   2.5519044051179662e-01	   6.3382150623312394e-01	   9.9342342000454664e-02	   9.4485470590492093e-01	   2.9699852220088681e+00	   1.2131486271084233e+00	
  -6.2857772058598438e-02	   7.1769259818853973e-02	   1.0369956249834287e+00	   6.5684789496122087e-01	   3.9990871627527624e-01	  -7.7335305549431499e-01	   6.4350383110889575e-01	   4.8318811611582835e-01	   1.8132362803444266e+00	   8.4863136231225711e-01	   9.1678775079025512e-02	   3.3069152661488049e-01	   1.4598738697047036e+00	  -3.8920483738183978e-02	   3.5820167717572887e-01	   1.5863076618944222e-01	   5.2766015562502777e-01	   4.3781166066697169e-01	   8.9298016604568276e-01	   5.1607376008311612e-01	   1.7044993153324834e+00	   7.3612723904196176e-01	  -9.7850747480658834e-02	   2.5008263947649136e+00	  -3.5129215981735773e-01	   2.9528296456466924e-01	   2.5175029860908764e+00	  -7.0243683876469731e-02	   8.4035655245172547e-01	  -7.9678644984960556e-01	   5.8795912712167353e-01	   3.0892572953726036e+00	   9.4152149678602959e-01	
  -7.4627593220961896e-01	   1.5368770319671023e+00	   6.7356483690196378e-01	   1.2173804304517657e-01	  -7.4247923617992828e-01	  -1.6036478676265333e+00	  -3.2401471987743097e-01	  -1.0734774740412831e-01	   3.0262731872498989e+00	   2.7717355812533889e-01	  -6.6400064383235169e-01	   1.5654892188912206e-01	   9.8074581101536751e-01	   9.8599157407879834e-01	   1.1897608072927381e-01	   7.4546265839931691e-01	   1.0708467977066689e-01	   1.2753058312417462e+00	   1.6887143864296377e+00	   6.5627893181053132e-01	   5.4524197346634340e-01	   1.1198350954102353e-01	  -1.1785397996102971e-01	   1.4723465129174291e+00	  -6.9788261761402223e-02	   1.3129936813119830e-01	   1.1734178877625461e+00	  -2.9540312182507478e-01	   3.9420246260153657e-01	  -1.0484115257859230e+00	   3.0330441494218330e-01	   3.8072084165076270e-01	   1.8125263296899627e-01	
