  -4.3272811841644848e-01	  -2.4777615408739806e-01	   6.3478291176114476e-01	  -1.3643689676327764e+00	   2.2650335147765963e-01	   1.4065934684491013e+00	  -1.3471146789525443e+00	   4.8765389468975719e-02	   2.9315921811919128e+00	  -1.7536914342615220e-01	   4.7123642726147774e-01	   1.8925762643181795e-01	   6.1923046068598830e-01	   7.3335569351911543e-03	  -1.0890293813976064e+00	  -1.5366941279230208e+00	  -1.0819080390036107e+00	  -9.7333355178666670e-01	  -1.8472118553971606e+00	  -2.0712101251183829e-01	  -1.1326388088572357e+00	  -1.8120158657990395e+00	  -7.0576422089974566e-01	   1.1443545242150624e-01	   1.5358761418401055e+00	   1.1180899139164611e+00	   7.6875367359612234e-01	  -4.6944170503411442e-01	   2.5418963703277492e-01	  -9.7944596037268639e-01	   9.9285709736107752e-01	   3.2134803123500227e-01	   1.3031644734908472e+00	
   6.4236939098100232e-01	  -1.2095010347410802e+00	   9.3539459947394865e-01	  -6.8537500977750987e-01	   1.2833648980497441e+00	  -2.8888264398385837e+00	  -2.0773443654309376e+00	  -7.1265676890571528e-01	  -2.3847141244581769e+00	  -8.3550396681364092e-01	   7.7793696387201183e-01	  -1.2142321150338797e+00	   4.1753521520230503e+00	   1.2857729762792587e+00	  -1.1604457221178692e+00	  -2.4585098538217269e+00	   8.6093798822120704e-02	  -6.5913423505979910e-02	  -5.9724095697913855e+00	  -9.1230033611325512e-01	  -2.3772794400100357e+00	  -1.4659612395055592e+00	  -1.2851275873774317e+00	  -1.0233304994553327e+00	  -8.4815780858735779e-01	  -7.9992427182897863e-01	   7.5367315662962364e-01	  -5.9284089622087777e-01	   4.5755499213162398e-01	  -8.9272250927751884e-01	   1.3815049867184019e+00	   1.0375106482882135e+00	   1.9750467915914618e+00	
   2.6077249066716318e-01	  -2.0130036324616132e+00	  -7.7085059844695358e-01	   3.6653561620754072e-01	   2.2377207995843671e+00	  -6.0117682582903198e+00	  -3.6751964686191818e+00	  -1.4847086964843748e+00	  -7.2052524515560696e+00	  -2.3465267455338368e+00	  -8.7735303961100020e-01	  -2.7253306559247683e+00	   3.0430033587747150e+00	   1.2393834918737412e+00	  -1.8654039694177296e+00	  -2.1113767612387764e+00	   1.0087122196222054e+00	  -6.5491989003710971e-01	  -7.2433995905199220e+00	  -2.9276087563009634e+00	  -2.6036948120152510e+00	  -1.0702647826261817e+00	  -1.8368203684654647e+00	  -3.7038936420281727e+00	  -5.8828625111496669e-01	  -1.5595292739281830e+00	  -8.1226699377191935e-01	  -7.4244113708846271e-01	  -2.7840763284746001e-01	  -3.9777491474524140e-01	   6.0135058052858004e-01	  -1.0774526678528773e+00	   6.1069328537383484e-02	
  -4.0143792999241718e-01	  -1.8564313317975760e+00	  -2.2547984811518078e+00	  -3.7492576076335171e-01	   1.5212423810852120e+00	  -3.0257207134783997e+00	  -3.3833541691940900e+00	  -1.5705973350228026e+00	  -4.8298092383359164e+00	  -2.4758629991573149e+00	  -2.2981434466905499e+00	  -1.2517961117210337e+00	  -7.1890078195267249e-01	  -1.7008901089429856e-01	  -2.7108075405406926e+00	  -1.5816870895265551e+00	   4.4452939450959947e-02	  -1.4135670927028323e+00	  -4.0575730210735594e+00	  -4.1182866294599885e+00	  -1.8585468949491366e+00	  -1.6909572266042232e+00	  -1.8961492477858488e+00	  -3.3325415896127621e+00	   3.1177355090307222e+00	   7.3799644918314966e-01	  -1.5188026683813989e+00	  -2.4873227684292942e-01	  -5.7578242844854943e-01	   8.2006401568651199e-01	  -7.8961573458111389e-01	  -3.3422074167289004e+00	  -1.4778259103775044e+00	
  -5.4899184448245875e-01	  -8.1944785326602254e-01	  -1.4552387125851189e+00	  -3.7489709730963183e-01	   5.8887103981551148e-01	   1.7803062998303554e+00	  -1.3352071425264203e+00	  -8.5976718307162325e-01	   1.5896429769761329e+00	  -8.8001334259419572e-01	  -1.4352889657347350e+00	   8.0182654029870115e-01	  -2.5760845839977264e+00	  -1.0739691890776157e+00	  -8.0712203216467515e-01	   2.2807601257483220e-01	  -8.9441793613574083e-01	  -2.6406400009643199e-01	   7.7271316187190153e-01	  -1.9727069627722713e+00	  -4.2153974484514306e-01	  -1.4430458133434876e+00	  -9.2022587553457880e-02	   5.0465355942853625e-02	   5.8191935848948120e+00	   2.7594846499179986e+00	  -9.1432369713324702e-01	   1.1983997130300850e-02	   8.0878760822051476e-02	   7.7135274559259415e-01	  -9.0474645091619876e-01	  -2.2183353153404095e+00	  -1.1395180039810666e+00	
  -8.0651690225797568e-01	   3.8628666149696129e-02	  -3.4900896286317074e-01	   1.4814828970092258e+00	   1.3232735943460239e-01	   2.7388093936734084e+00	  -2.7883693688299233e-01	   7.8447270469787795e-03	   4.5118518838925024e+00	   2.7109052143724899e-01	  -3.3621585151801509e-01	   5.1889320658760019e-01	  -2.7424072341786490e+00	  -7.5646605491638186e-01	   1.8457176396180806e+00	   2.8881787972340542e+00	  -2.2259579982663341e-01	   8.8727843731121958e-01	   3.2184426699365889e+00	   1.0422210675683470e+00	   1.9319960378386355e-01	   4.1783903744071725e-02	   1.9745890951459915e+00	   1.8807539057007265e+00	   4.0968365163567499e+00	   1.8025599796184606e+00	  -8.3917377955783079e-01	  -2.9309060773812234e-01	   1.6085542551761570e-01	  -9.7335808339994401e-01	  -1.7452312831754807e-01	  -1.5163346813706152e-01	  -1.1597262289233798e+00	
  -1.0334485830270328e+00	   2.0811899366675199e-01	  -3.5499760343265707e-01	   1.6982742918186318e+00	  -9.3706764331788839e-01	   3.1574081697660250e+00	   3.3872060586279745e-01	   2.0612185665239127e-01	   4.5587023198604584e+00	   6.1312453232572550e-01	  -9.6267718614258790e-01	   1.3700681865626427e-01	  -2.6944144067044058e+00	  -4.6861462555825711e-01	   1.9348588458164351e+00	   3.1385463527403772e+00	   4.1179297351661848e-01	   7.8490475303125240e-01	   2.7346450388431549e+00	   1.9363522870579792e+00	  -6.3023301945240404e-02	   4.9771782251074909e-01	   1.5279698530830179e+00	   1.6603467069649034e+00	   8.0065338051802404e-01	   3.6337364684930734e-01	  -1.1157499992694067e+00	   8.5383312805788592e-02	  -8.0202315887450970e-01	  -8.4186073951423168e-01	  -5.8245203907080434e-01	  -2.5275452471045901e-01	  -2.1906831498477568e+00	
  -6.2152323209796700e-01	   6.7264062016032133e-02	  -1.6814355981724510e-01	  -5.5456625521122005e-01	  -2.1716844702217108e+00	   6.5133473689599732e+00	   1.7551512844310522e+00	  -3.8919310320455297e-01	   6.2651172493185312e+00	   1.1540530425729230e+00	  -1.7093517355183794e+00	   1.3090117750756509e+00	  -2.0648047617740102e+00	  -1.0235438339412213e+00	   1.2970538058563046e+00	   9.3264970558715965e-01	  -2.0991003248183165e-01	   1.1092222183942795e+00	   2.4787716240222966e+00	   1.5718207887414983e+00	   1.7612984197007286e-01	  -7.1813125149346890e-01	  -3.6349016761039465e-01	   1.8684985402516192e+00	  -4.4195472036261819e-02	   6.5299720472282519e-01	  -4.9078739765602886e-01	   9.2882385442499071e-01	  -1.3494422972814364e+00	   1.9689265601336956e+00	  -1.7505508312326554e+00	  -1.0412778767228574e+00	  -2.4359490448776424e+00	
   2.4782038080236252e-01	   1.1664871335839024e-01	   6.8595715288500314e-01	  -1.4602814107711517e+00	  -1.9050421682997021e+00	   7.8083734263370674e+00	   1.9170650203520827e+00	  -5.8303522868320723e-01	   7.1194111619676859e+00	   1.2292746433626494e+00	  -7.4934699806321425e-01	   1.7375245865165918e+00	  -9.1602627498408162e-01	  -1.5540619509294629e+00	   1.5775613621770883e+00	   6.7445401552614276e-02	  -7.8694072144434735e-01	   1.4243712147567855e+00	   3.5060128215700388e+00	   1.0504420783134165e+00	   1.9968724319780315e-01	  -1.7370087975915522e+00	  -4.5661203281344037e-01	   1.7265614694936409e+00	   5.9461372166133682e-02	   7.2323729871922071e-01	  -3.3012733539464006e-01	   5.9243360810796730e-01	  -8.0454038323439436e-01	   2.8023865222930908e+00	  -1.3122647798083948e+00	  -8.6559159041511535e-01	  -1.4640666932986626e+00	
   1.1275701422079925e+00	   3.2745528525394918e-01	   1.1761942427208434e+00	  -9.0551335297303318e-02	  -4.6055261776610107e-01	   3.5927378771508613e+00	   3.6609820410680638e-01	   5.5636375819225437e-01	   3.0939118697174957e+00	   3.0758226284680340e-01	   9.6786646352133210e-01	   9.2628023793568481e-01	   1.8803672751204836e-01	  -1.0910610329359769e+00	   6.1357362272202787e-01	   1.0744477471561877e+00	  -5.3985169990097770e-01	   2.4432168493783751e-02	   2.0398736818294441e+00	  -8.1474327417867531e-02	  -8.9039378833991512e-01	  -1.2518245088495314e+00	   1.1464734417983884e+00	   2.1938088898857436e-01	  -1.8852157879218057e+00	  -6.4850376755179173e-01	  -1.6456189890204069e+00	  -2.9528590873815119e-01	   1.8842959010544291e-01	   5.0667291540594306e-01	   6.2119635092739611e-01	  -4.5334368851715628e-01	   1.4329977091754986e-01	
   1.3870947403763965e+00	  -9.3711325039365453e-02	   6.0566456355358078e-01	   4.6737839093167338e-01	   4.1779596827044668e-01	  -1.1515410573721476e+00	  -1.0915444002288818e-01	   1.6248336692770513e+00	  -2.2584513199648688e+00	  -4.4562868394090660e-01	   1.4940711153730375e+00	   7.1786600965765301e-01	   3.9073145699997741e-01	  -1.4666157811880112e-01	  -1.3680435978649146e+00	   8.0200340436096051e-01	  -6.6872217024073879e-02	  -1.0913340678048689e+00	  -3.2696831799444874e+00	  -1.2717774729193680e+00	  -1.3098742282276765e+00	   1.4753764643333853e-01	   1.4933029788296950e+00	  -4.7438471649049058e-01	  -4.0713258041362570e+00	  -1.4700748798529411e+00	  -1.6693823473593290e+00	  -3.3455806396887056e-03	   1.1604550400424885e+00	  -4.2695914022624493e-01	   1.2355902873108655e+00	  -3.3905833171014366e-02	   2.1357146148894275e+00	
   5.9808421130528866e-01	  -1.0563164090211088e+00	  -9.5613747175599706e-01	  -5.0200475651801169e-01	   7.3714267799952701e-02	  -2.6930750556653593e+00	   5.0124762414302348e-01	   8.7904091143550778e-01	  -4.7883789369038174e+00	  -7.8441636981525720e-01	   5.0537373560680932e-01	   4.8262212983257063e-01	  -1.5158399401439562e+00	   4.2900251150131224e-01	  -1.5516616172390059e+00	  -1.0382141003277725e+00	   5.7165519978631940e-01	   3.0925226259196914e-01	  -5.9753881880481332e+00	  -1.6475418371457069e+00	  -4.1488758971293765e-01	   8.5670638242736463e-01	  -2.6482767728775475e-01	   3.7764337729720865e-01	  -3.9045801797025912e+00	  -9.6203974171302398e-01	   1.1403219229591244e+00	   5.0138559378683567e-01	   1.7150320811567574e+00	   3.7057067872956395e-01	  -4.2880395890991664e-02	   5.0985351403373003e-01	   3.2314746665370682e+00	
  -8.2787592647797281e-02	  -6.1550303291546482e-01	  -2.0917932012021705e+00	  -1.1214948682932440e+00	  -1.0614732060995367e+00	  -3.4477285780949609e+00	   9.5269950363097086e-02	  -4.8575479305134373e-01	  -6.2010020752038271e+00	  -1.3005355314983587e+00	  -4.6866600909025263e-01	  -6.7441438796955189e-01	  -3.2721203584741385e+00	   1.1037525128573180e+00	  -6.4281542746063614e-01	  -1.9409009397572294e+00	   1.1957875769804507e+00	   2.0745954412187255e+00	  -1.2423898124002986e+00	  -1.5041947049759499e+00	  -7.1047215274086709e-02	   1.3249717200174926e-01	  -1.9664834397824367e+00	   9.8613904802335628e-01	  -3.0389044959400153e+00	  -7.5537175943663859e-01	   3.5300631874794788e+00	  -1.9875836407300085e-01	   1.4989483064402722e+00	  -7.7320182276889682e-01	  -7.2370812505205440e-01	   6.5165392979877546e-01	   2.6026875894788777e+00	
   3.2711621379769873e-01	   1.0996272781392891e+00	  -1.4135612503185238e+00	  -1.1264879213146095e+00	  -2.0438818833641248e+00	  -4.6964209975629316e+00	  -3.2357687705264587e-01	  -3.9473880306841469e-01	  -6.8285189606249332e+00	  -1.0930102281771334e+00	  -1.5877910153613539e-01	  -9.8461668891538567e-01	  -1.1918109025185306e+00	   1.9782166242599488e+00	  -6.8013126470774476e-01	  -1.6803080001948298e+00	   9.5647151448373569e-01	   2.0068530379253073e+00	   4.3173621999365945e+00	  -6.8747871099235491e-01	  -1.1960750459520905e-01	  -3.5107331084087490e-01	  -1.9596613354329844e+00	   1.3676371152305768e+00	  -2.9260401827836962e+00	  -1.0200236305597290e+00	   3.3893415629109347e+00	  -6.5800400660373271e-01	   1.1544439461252138e+00	  -2.0331218056380749e+00	   7.9678615444547449e-02	   9.8985710427382567e-01	   2.0157090392515711e+00	
   2.2819827716626620e-01	   4.3874717433571192e-01	  -6.3734069547827144e-01	  -1.0211904948215467e+00	  -1.5733396561450381e+00	  -4.8970296260923512e+00	   1.4322786991734329e-01	   3.7332451357386814e-01	  -4.2893722705942183e+00	  -3.9396360144019128e-02	   6.0256546519680376e-01	  -4.4674618256840487e-01	   9.8619637017448747e-01	   1.2813028395175934e+00	  -6.5890950985561103e-01	  -1.6056006922396822e+00	   3.7930550846983407e-01	   1.2436729317834212e+00	   2.4347652147989720e+00	   8.9300303159328609e-01	   5.2905643883126752e-01	   1.1521557793428656e+00	  -9.0672854928040170e-01	   1.9139097609546862e+00	  -1.6101520237689082e+00	  -2.7225356376037579e-01	   2.9834995294936295e+00	   2.3505111935082823e-01	   1.2988325252716260e+00	   1.8907329533249140e-01	   9.4830542033562415e-01	   1.8745601246690882e+00	   2.2867889531215737e+00	
  -1.1559365497327929e+00	  -2.4282418729600872e+00	  -1.4571104027601876e+00	  -3.2525742976750160e-01	   2.2615755247038410e-01	  -4.4670785812706484e+00	  -5.4064603706412928e-01	   1.7392899121802588e-01	  -1.4937706533819437e+00	  -2.0900427242491526e-01	   4.8946414789871168e-01	  -1.2804859298180689e+00	  -2.2678415110955634e+00	  -1.0550718225538731e+00	   5.2244137622876025e-02	  -1.4207930942680074e+00	   6.2932621253763932e-01	   6.8761711758236554e-01	  -2.5052017481731519e+00	   1.6205234039180225e+00	   2.3302314485664721e-01	   2.8690880829398520e+00	  -3.0339546586629993e-02	   1.0454989555933409e+00	   1.1005344576462432e+00	   1.2282701793665924e+00	   3.2509339344756958e+00	   7.5328404270112514e-01	   1.1439834236440183e+00	   2.3052502498030663e+00	   1.6372438788321273e+00	   1.3819122273680147e+00	   1.4118838258534985e+00	
  -1.1807612268879411e+00	  -1.8345723846117863e+00	  -1.0793460214642878e+00	   6.2783343270019509e-01	   1.2386526747181277e+00	  -4.4075884179371156e+00	  -1.6206238263607908e+00	  -2.1189469888161580e-01	  -2.4709981529574310e+00	  -1.2000856873512800e+00	   1.1734942546249122e-01	  -2.1649429517001049e+00	  -4.9402598407533436e+00	  -1.6255424499511719e+00	   1.9809407623343808e-01	  -5.0828975868912840e-01	   8.1772703335839603e-01	  -1.0450222091965897e-01	  -1.3692307324880468e+00	   9.7063221333152183e-01	  -1.1131035272307970e+00	   2.1984112832322715e+00	   4.9999034198967379e-01	  -6.5562158663860626e-01	   2.1350734798355147e+00	   1.6242554108375140e+00	   2.0765391322826185e+00	   7.6269493132713251e-02	   1.9112065241150580e-01	   6.8908842280507088e-01	   2.2347059579549993e+00	  -4.8647775752537875e-01	  -5.1027211026560637e-01	
   8.4636527638107706e-01	   2.2309478207330429e+00	   1.9045535380356624e+00	   9.4293547661450006e-01	   6.8775768319696740e-01	  -3.4791339569520661e+00	   2.5789922915455052e-02	   2.7508245291761479e-01	  -3.3493869868772372e+00	   8.9285725429986737e-02	   5.0075298689051506e-01	  -4.9292934053904702e-01	   3.2591195148415864e-01	   4.9798838178830918e-01	   1.8969047529272254e-01	   5.0491027017431023e-01	   7.1233474046868434e-03	  -5.4855690532645518e-01	   3.3819756624954089e+00	   7.8400165810000899e-01	  -3.1342386150801621e-01	   6.1419789994135499e-01	   8.9257473567607859e-01	  -4.9781640473339295e-01	   1.0797817913462986e+00	   4.6558091653211708e-01	  -3.5768945860887591e-01	  -1.5122996468562633e-01	  -4.6742097848692366e-01	  -7.4489700188860297e-01	   1.1077070333420407e+00	  -3.5103462055923729e-01	  -5.5736426992886023e-01	
   1.2299820129352073e+00	   2.5114105318853368e+00	   2.8670028825468621e+00	   1.2164602433113649e+00	   5.4311867157963134e-01	  -1.3682995775271571e+00	   2.0766814160404099e+00	   5.3706189667185145e-01	  -1.4034199235694750e-01	   2.6249795862606593e+00	   8.3155256403066835e-01	   1.3404926722802155e+00	   5.7731903096040087e+00	   1.3167180940508842e+00	   7.6423182410328472e-01	   1.2629005909631295e+00	  -2.7349751552238183e-01	  -1.7614178883648196e-01	   3.3258854653686285e+00	   1.2106060923585549e+00	   1.9878430678336709e+00	   9.8484484698623420e-01	   1.0309190244158417e+00	   3.8072517417992152e-01	   8.9090247565528025e-01	  -8.0938046381030182e-01	  -1.5279772195332502e+00	   4.7551772603765130e-01	  -2.1333215175980863e-01	   3.3350965275894850e-01	  -1.4265787685088394e+00	   1.6799399685273950e+00	   1.1198373832079331e+00	
  -1.1072181648186814e+00	  -1.3466644434365616e+00	   2.3000102729378827e-01	   1.7420647773211004e+00	   1.5606754243235896e+00	   9.0836979857668643e-02	   4.2614287812626217e-01	  -2.4754190723149058e-01	   2.9382758928196773e+00	   2.1301394920621535e+00	   3.0632181343083320e-01	   4.0151109189332068e-01	   2.7900167612565889e+00	  -5.4479576088488102e-01	   5.4680273266837209e-01	   1.8711251157417812e+00	   7.1652001696912682e-01	  -8.7135232291942422e-02	  -2.7006145427003503e-01	   7.1266998362902623e-01	   1.7872963711895324e+00	   2.3588819419965148e+00	   1.1419352452369589e+00	  -6.5457137672437560e-01	   1.8803754634148366e+00	  -1.0202173653671369e+00	  -1.3469506983195068e+00	   5.4134288473869674e-01	   8.5705642154874043e-02	   1.6555402323137969e-01	  -1.7018039081108582e+00	   1.4173757109355971e+00	   1.4605562237740148e+00	
  -2.3284661010456720e+00	  -1.8615282380695002e+00	  -5.3376775454790870e-01	   1.0280611845605319e+00	   1.5464151632029242e+00	   6.4591946641392095e-01	  -1.7260681221177250e+00	  -9.2455946301611569e-01	   2.9674460289201567e+00	  -4.0064605851408225e-01	  -2.2808070846000000e-01	  -7.4797087616868196e-01	  -1.0374039581252470e+00	  -1.2385834991931914e+00	  -3.5061919973359107e-01	   1.7048284856315989e+00	   1.0169041757417077e+00	  -6.8914223543563213e-01	  -7.6887545521770206e-01	   3.4095363889568819e-01	   2.8617868337918212e-01	   2.1660457524657248e+00	   1.5937715631990026e+00	  -1.6009587909860743e+00	   1.1362440813299235e+00	  -5.6777104669330691e-01	  -1.1213768586099633e+00	  -4.0478836745023727e-03	  -5.3903304778537456e-02	  -1.1864343403140083e+00	   8.0472368930438254e-01	  -7.9321251139826532e-01	   2.1626656311708031e-01	
