   7.6396922207528717e-01	   3.5326105398881730e-01	   1.6376589226684041e-01	  -3.0937839059189498e-01	  -9.1204282162800132e-01	  -3.1468860841378932e-01	   1.1951404364346787e+00	   7.6320367807713452e-01	  -2.7779881491192748e+00	   1.4561195430246049e-01	  -9.8371865934479913e-02	  -2.1457545088188773e-01	   1.2592184297714590e+00	   3.5276885479688647e-01	  -3.2102038355889212e-01	  -2.7093618278197207e-01	  -2.8464224152266981e-01	   6.1618077547051188e-03	  -1.4334148734342307e+00	  -1.0609220366480701e-01	  -5.4981966440876329e-01	  -5.5967851066961882e-01	  -8.6827636766041405e-01	  -1.1593689332053894e+00	  -2.4407197698816523e+00	  -1.3908092542077262e+00	  -8.4349818397506360e-01	  -1.2031550006940961e-01	  -3.6434851684830988e-01	   1.0163224264979362e+00	  -9.6740564371326143e-01	  -9.8437882113494801e-02	   3.0646065033238046e-01	
  -3.3188481247937718e-01	   3.6068695348185237e-01	  -2.1747885321780958e-01	  -6.8680754515211162e-01	  -1.4469155288450879e+00	  -3.9287326919914384e-01	  -2.1045110433545769e-01	   3.0938489438058475e-01	  -3.8236846479454210e+00	  -1.4115158736506210e+00	  -5.9239808500646374e-01	  -8.2744093079514269e-01	   3.8129137311544681e-01	   4.8031321763992307e-01	  -8.9832906263431733e-01	   1.3465807573603733e-01	   1.5100141017533401e-02	   5.2690771871874498e-01	  -1.7826898469190513e+00	  -4.7124657899805095e-01	  -9.9998667332585212e-01	  -5.8417906961636623e-01	  -8.4925772648601405e-01	  -2.1791371964746054e+00	  -2.3775730729774311e+00	  -1.4537725477221435e+00	  -2.1793798041739634e+00	  -1.3897083657793701e+00	  -6.7073706509865882e-01	  -1.8034912347793579e+00	  -5.8049033072855716e-01	  -3.5582045829059544e-01	  -1.9690107963351386e-01	
  -9.9288285045853808e-01	   8.5388068409139262e-01	  -4.0074130120213891e-01	  -6.2622700842946938e-02	  -6.2999469566699351e-01	  -1.6039791735934048e+00	  -1.7795997888534509e+00	  -7.2396283562366781e-01	  -3.9111861043742726e+00	  -2.8426562591921538e+00	  -9.2266546851616316e-01	  -1.1952670828367977e+00	  -1.4661084794335895e+00	  -4.3432996720075606e-01	  -3.3215758422397168e-01	   6.2891099450516175e-01	   5.8379539393765090e-01	   1.3217744397562603e+00	   1.0949571415050221e+00	   1.1731536486338281e-01	  -2.3125823084954864e+00	   4.7126429332420228e-02	  -3.8416745683458525e-01	  -2.2051644734500182e+00	   2.9145422194369119e-01	   1.2839605178078922e-01	  -1.4651412830174773e+00	  -1.3039957243017852e+00	  -8.1382742808622277e-01	  -1.3630366157740355e+00	   8.8509624872308268e-01	  -9.3019421794621726e-01	  -3.0197754112619868e-01	
  -8.8306763482543027e-01	   4.0517985177987026e-01	  -7.5154365690252001e-01	   1.1043014070949130e-01	  -3.3129354130568694e-02	  -3.1721271250521901e+00	  -1.3094681467510474e+00	  -1.0439475675901542e+00	  -2.2296768277883530e+00	  -1.6667957125713915e+00	  -5.5149615814974695e-01	  -1.2690718610047338e+00	  -1.6643862799844809e+00	  -6.2950133215636017e-01	   3.1957849946395239e-01	   5.3662088975197753e-01	   6.2331205824499625e-01	   5.5468605874582777e-01	   2.7693381885765120e+00	   4.3941958330105990e-01	  -1.5781531301499516e+00	   5.1571875580819326e-01	  -6.8059315515550237e-02	  -1.3530638131447550e+00	   8.4491260189495909e-01	  -2.8962044766558764e-01	  -1.0293362674461830e+00	  -1.0498698671581224e+00	  -3.9024291376003334e-01	  -4.7459185076877475e-01	   6.3638006027654881e-01	  -9.0815648840940866e-01	  -1.4685835488782092e-01	
  -2.7211217671916671e-01	   2.6799317786691916e-03	  -5.4306805488154741e-01	  -4.5263839894826539e-02	  -2.1376122033304712e-01	  -1.5287129924882477e+00	   1.8555630293093908e-01	  -6.1841103510978891e-03	   7.7360565747533527e-01	   2.4590606076035329e-01	   2.9540282841608451e-01	  -6.5314586218949910e-01	  -1.3329194962150522e-02	   1.2416072994470597e+00	   1.0388505680878695e+00	   4.0480181569960172e-01	   3.2426857135313397e-01	  -4.8169647295807683e-01	   1.2404622846682156e+00	   6.0751152270363533e-02	   3.2796884162558448e-01	   2.8460842366330324e-01	   1.0647812234320209e-01	  -4.6699134537536235e-01	  -1.4793009942078643e+00	  -2.2298450466819664e+00	  -1.6793734371658884e+00	  -1.8041349863633513e+00	  -5.5394229554392473e-02	  -2.3214660212397575e+00	  -7.2583987243328385e-01	   2.3557389678474327e-02	  -1.9953892507434698e-01	
   3.5163080883906395e-01	   6.3777350113819797e-01	   2.5890858167059760e-01	   2.6836468355658283e-01	  -2.5576068338288432e-01	   1.5211466928807700e+00	   2.9556623832663387e-01	   8.1502741382290156e-01	   2.5830184535256455e+00	   2.8374784492355370e-01	   8.1159152443267468e-01	   1.3150752073789418e-01	   1.4621744043090277e+00	   1.7852683931589126e+00	   1.8374087622215753e+00	   6.2704333958758429e-01	   4.1599368282100735e-01	  -6.9080528824828390e-03	   3.9546386990696192e-01	   2.1414310843075002e-01	   4.7476596523214271e-01	  -1.2925749780377374e-01	   4.7362485585213149e-01	   4.0989887922174401e-01	  -1.7968596072536096e+00	  -1.6014263933152719e+00	  -1.1005081579740168e+00	  -1.5611547571606934e+00	  -2.3597443137068602e-01	  -2.5847986713051796e+00	  -5.4794936111495218e-01	   5.2760858359970964e-01	  -5.6836279797671219e-01	
   1.7350935513311089e-01	   9.7780133040709649e-01	   1.8127719057937625e-01	   4.0873777929398464e-01	  -7.3483841938116121e-02	   1.7306819316226898e+00	  -3.2837668011972571e-01	   1.2777529917657376e-01	   2.8787762390981828e+00	  -2.6600186694912348e-01	   4.5430894323069143e-01	   2.2072206753167650e-01	   1.5294445223278470e+00	   9.7820749878883367e-02	   1.8408870601890843e+00	   8.5258596885826565e-01	   4.7588729072800456e-01	   1.9863795916831425e-01	   1.4620772190059401e+00	   7.0434430454099484e-01	  -3.5108478174165442e-01	  -2.6408203651197254e-01	   6.9210694643639981e-01	   1.3525355376427373e+00	   6.8083978242970800e-01	   2.8790995467296759e-01	   4.4996254034887179e-01	  -4.1221485967980698e-02	  -4.1085918724061826e-01	  -1.8839986901730299e-01	  -8.0513798635759401e-02	  -3.9265859194004732e-01	  -9.2150348917518354e-01	
  -8.7418406568224671e-01	   7.3609625459380490e-01	  -4.4341455699012061e-01	   6.6979339190464587e-02	  -2.9863088719117781e-01	   2.8544135059502612e-01	  -4.0685063085331374e-01	  -9.1424788247364075e-01	   2.6894506189439977e+00	  -2.4716093894593152e-01	  -6.9326009812536082e-01	  -4.9143277643970001e-02	   2.7849789384506746e-01	   2.0983447730541230e-01	   1.3468593043863852e+00	   1.4545657670145833e+00	   1.5738711111137973e-01	  -7.6005484787530675e-01	   1.5533326794393361e+00	   6.9825511659632244e-01	  -1.0190573417478137e-02	  -2.6307394507341086e-01	   6.6351009636501312e-01	   1.8117629620308677e+00	   1.5788199634769478e+00	  -1.7602877308948386e-01	   5.0277312027421672e-01	  -6.3991853690822609e-02	  -4.6283255977852439e-01	  -1.1759992875158787e-01	  -9.5489600714441247e-01	  -1.2200710257365757e+00	  -1.2108541336528607e+00	
  -1.3118666862546668e+00	   1.3171748328485882e+00	   4.7027597566201385e-01	   2.3371094508589940e-01	  -4.3223082517118505e-01	   2.2281341315474271e-01	  -7.7641944579331068e-01	  -6.7579584930760739e-01	   1.4603783107928134e+00	  -4.6250977368825780e-01	  -1.6063350288303602e+00	   8.3065807200162795e-02	  -8.5530915794273221e-01	   1.6820860780775546e+00	   1.5320430224127917e+00	   2.6540861624692167e+00	   3.0319591964978504e-01	  -2.3738688659356083e-01	   7.5919396421938601e-01	   1.5120046712562800e+00	   1.0650551286008623e+00	  -9.7861626503290611e-02	   1.4570566369612099e+00	   1.8055775831639767e+00	   2.9192393232841751e-01	  -9.1736573236354280e-01	  -9.3528998711964309e-02	  -1.2458708905323874e+00	  -6.4543103306384342e-01	  -1.4370703622698784e+00	  -3.7925616515300425e-01	   1.4715721980281118e-01	  -1.3360935513432441e+00	
  -3.2251141840366881e-01	   2.2890681056086346e+00	   2.4905936954125680e+00	   1.0360343758123676e+00	   6.2079199501241411e-01	   1.1658563147889587e+00	  -1.2909548842970393e+00	   3.4134291684589324e-01	   4.1311846586177126e-01	  -7.7136787206732796e-02	  -1.2884478732992553e+00	   5.4723771174547375e-01	  -1.4154707474841011e-01	   2.6212142184376719e-01	   2.1741912517854982e+00	   3.0873283645404235e+00	   8.2870691316202283e-01	   1.9309558043646258e+00	   1.4530053918382950e+00	   3.7250913922496594e+00	   1.9041620868223685e+00	   2.4435677307308651e-01	   3.3203620245531860e+00	   2.0402100106491705e+00	   5.3430525015469066e-01	   5.6554434789250307e-01	   8.2146165683802586e-01	  -5.1202323241159320e-01	  -6.2830641960714606e-01	   1.5523440018296242e-01	   2.6105564342755261e+00	   2.4739848693057787e+00	  -9.5998923330838537e-01	
   5.1828435496840941e-01	   2.0737452140146213e+00	   3.0585995376761494e+00	   1.3667020353966157e+00	   2.2175241462909328e+00	   1.8056236365810037e+00	  -6.0823908349894995e-01	   4.6976898177885090e-01	   1.7078085414832458e+00	   1.3450493528341343e+00	  -4.2990243936410960e-01	   8.5245634503494783e-01	   1.2748198927276664e+00	  -1.8545980229973793e+00	   2.1320860016868810e+00	   2.0234513967144458e+00	   4.2701761573553088e-01	   2.3454160842784617e+00	   2.5318635585052625e+00	   4.4642496791736592e+00	   2.3286199900839062e+00	   1.8306393861770631e-01	   4.2392498884572589e+00	   2.1249161910700303e+00	   2.6086693667210974e+00	   1.4745783862134332e+00	   1.7379368691605306e+00	   1.0324033583165146e+00	  -2.8556231314356373e-01	   1.5473847100511193e+00	   3.6344190784286532e+00	   2.4167170603181760e+00	  -6.2266828959155041e-01	
  -1.3563646800538171e-01	   8.6628502749725789e-01	   1.6838721238850245e+00	   7.3013223349311318e-01	   2.2483143357062039e+00	   1.4819848149696864e+00	   1.9569801982777771e-01	  -4.3457783620732909e-01	   2.3504018951540013e+00	   1.1032668687519618e+00	  -2.4731805505284124e-01	   6.9133307507077046e-01	   6.4627722361021567e-01	  -7.6493693515658379e-02	   9.8739888982942536e-01	   6.7344120557862586e-01	  -4.7660044556593195e-01	   7.7250507837811178e-01	   1.5947969079716131e+00	   2.0199267299121022e+00	   1.6972499605682161e+00	  -4.5545656761154535e-01	   2.6944905730485669e+00	   1.0394731355996596e+00	   3.1264202390705145e+00	   3.3749601533878293e-01	   6.2734063115098604e-01	   1.7332078528124839e-01	  -5.2619576204722192e-02	  -7.5600518286228180e-01	   1.3028064828025363e+00	   7.1374822475940639e-02	  -1.2322362213365452e+00	
  -1.0118849957565859e+00	  -2.1144747354714347e-01	  -1.4552449054323910e-02	  -2.4010226616132002e-01	   4.9745722602690673e-01	   4.0210653925541698e-02	  -2.0239567013379536e-01	  -1.0386909092036196e+00	  -4.2088828506946030e-01	  -1.0521175086780983e+00	  -3.5769015462382842e-01	   2.9339125213624390e-01	  -1.2299623167556193e+00	   2.7306893885135652e+00	  -4.0869462246457983e-01	  -2.6257198930022069e-01	  -1.0389427165774738e-01	   7.2385660957458409e-02	   2.2300484362001174e-01	  -7.4732445537138281e-01	   2.6598775717947221e-01	  -7.4837591418996452e-01	   1.8414083433922676e-01	  -3.3328207741594978e-01	   1.5116275667070269e+00	  -1.9579420516802313e-02	  -6.9133048985285861e-01	  -1.6322025302797556e+00	   2.4978017603044841e-01	  -2.6304869130253792e+00	  -2.4721913916377342e-01	  -9.5358675379768343e-01	  -1.9823641618452128e+00	
  -7.1392013485915828e-01	  -4.7640735833023073e-01	  -1.1038796132751054e+00	  -6.7195096669376297e-01	  -7.6483500050700604e-01	  -6.3245122515164864e-01	  -1.1375633557083714e-01	  -9.7795175849818261e-01	  -1.9775723338451436e+00	  -1.4824743325073670e+00	  -1.6067263249740854e-01	   3.4451512147794133e-01	  -1.6899196460015244e+00	   2.4756263330578805e+00	  -3.6619316794398626e-01	  -1.1514001751541170e+00	   1.1497930190580732e+00	   2.7182826261187709e-01	   1.5693078557295459e+00	  -1.2616428067841474e+00	  -2.6073532910258684e-01	  -1.1305615360382944e-01	  -1.3134795594816220e+00	  -2.5634866206389334e-01	   2.2342125170335575e-01	   7.9394061181527353e-01	  -3.7060044799115358e-02	  -1.1195086123625515e+00	   9.2440423272924044e-01	  -1.4569487287662923e+00	   1.3966434051431878e-01	   2.6518768554784522e-01	  -1.2758580571273668e+00	
  -2.2621690078721832e-01	   1.5121010306695992e-01	  -1.7832358957161265e+00	  -6.2212459753609128e-01	  -8.6458480386925796e-01	   4.9933479855791096e-01	   1.1246668835258182e+00	  -1.1850584463049203e+00	  -1.2471810598591608e-01	  -2.3618452460671377e-01	  -3.3328475933031815e-01	   6.2105219321774296e-01	  -1.5495499286593661e+00	   1.4232179105281830e+00	   1.0045578827228876e+00	  -1.8022780017006201e+00	   1.2540148019790649e+00	  -4.6261445363593656e-01	   4.4596101656123732e+00	  -1.2363949311836282e+00	   1.2842816573188262e-01	   6.4082131933420894e-01	  -2.4235748484631818e+00	   4.1951814037644203e-01	  -4.6127865248703742e-01	   4.8013453849908078e-01	   1.3283833243635781e+00	   6.9274729862809181e-01	   1.1362634187968768e+00	  -3.5180841700639576e-01	  -5.1363866388208379e-01	   7.0139739028837556e-01	   3.6512015807001558e-01	
  -6.0708119584976350e-01	   3.2368958300023454e-01	  -2.2158633267323746e+00	  -1.1734057968408915e+00	  -1.6704665020269192e+00	   6.7165933488073148e-01	   1.3095608146711923e+00	  -1.5994682656266750e+00	  -5.8767669318643001e-01	  -4.0478386745921202e-01	  -7.3846555169541062e-01	   6.9064440892858278e-02	  -2.2579233244889312e+00	   1.3122958973050118e+00	   7.8236242991906069e-01	  -2.1608800764133576e+00	   1.8203634023666381e-02	  -1.8166631179493526e+00	   4.3519727967380151e+00	  -2.6821326335246991e+00	  -1.4681800454854965e-01	   5.6971134274266655e-01	  -4.0859552117361302e+00	  -3.6395322105950778e-01	  -2.0989901246922509e+00	  -3.4022016870426941e-01	   1.3408607590879651e+00	   1.2276645244564861e+00	   3.0210822773685753e-01	   1.1749903671443462e-01	  -2.1303267163543023e+00	  -8.2384271326943903e-01	   1.0108755220156669e+00	
  -7.9656240529682010e-01	  -1.0069515492220980e+00	  -1.9742895283028890e+00	  -2.2477394838635374e+00	  -2.9748878964130987e+00	  -9.5111310820481398e-01	   5.0533216819816140e-01	  -1.0298908689942881e+00	  -3.5594054805780098e+00	  -6.1010965858877175e-01	  -5.5091150211202991e-02	  -7.9110691571390035e-01	  -1.7856522754300386e+00	  -1.2546665892004966e-01	  -1.6646984403096101e+00	  -2.4432263037619681e+00	  -1.0849127088947330e+00	  -2.8174618434074312e+00	   1.9277408958545753e-01	  -3.9196296960645176e+00	  -7.9853844062287227e-01	   2.5155157707631590e-02	  -4.4107688134247685e+00	  -1.8725876804358430e+00	  -3.6558588807615831e+00	  -2.1734263482000946e-01	  -1.0297088345029991e-01	   9.0272942953743041e-01	  -6.3767460860974023e-01	   1.5640414888039231e+00	  -2.2643622318564942e+00	  -1.8057393440364922e+00	   3.7949693614153945e-01	
  -1.9382592682509411e-03	  -1.8978021493588735e+00	  -7.9698271146254063e-01	  -1.9855570590942069e+00	  -2.1931231753159039e+00	  -1.1105252721051617e+00	   7.7283121115862285e-01	   3.4998153798664228e-01	  -2.3142986344506165e+00	   1.2721422613781346e+00	   1.2074540120768034e+00	  -5.5826086305325162e-01	   4.9786620235277546e-01	  -2.2874347165226938e+00	  -2.5130682933004760e+00	  -1.5478156262734946e+00	  -1.4295961688765708e+00	  -3.3933659875115683e+00	  -3.7422903695010712e+00	  -2.8304356786864595e+00	  -7.0679429408024863e-01	   2.4735716599971057e-02	  -1.7255183020833287e+00	  -2.1168792593528312e+00	  -3.0139797542009266e+00	  -5.6382717074678890e-01	  -2.0459525962522345e+00	   7.7497960301116109e-01	  -9.2430987001415532e-01	   1.8348967339843512e+00	  -1.5465590426087525e+00	  -8.9940739614399567e-01	  -1.6309373761498464e-01	
   6.2423532209040744e-01	  -7.7638308081595486e-01	   2.2675335830932514e-01	  -1.4016550150172252e-01	   2.6574846885546488e-01	   2.2668108603031170e-01	   1.1499128786774793e+00	   1.1956671092945796e+00	   1.5188285962545447e+00	   2.1096424911370768e+00	   1.4153565990477146e+00	   6.1539898693628676e-03	   1.3148329817793436e+00	  -2.3557022355496882e+00	  -4.7164504974326382e-01	   7.0227225948698246e-01	  -1.3362465742756338e+00	  -2.8772071735110392e+00	  -4.3884632663269132e+00	  -8.7672779486723429e-01	  -5.8412414071736507e-01	   5.4874698955565693e-01	   1.3376426590458217e+00	  -1.5263574600881999e+00	  -1.3749479622001182e+00	  -1.7465315456179686e+00	  -2.9961762282962634e+00	   1.8367132652838336e-01	  -8.4780985596458924e-01	  -3.6484130471944809e-01	  -1.6174894653107503e+00	   1.1994504784301847e-01	   2.2561239216377268e-01	
   7.2691686444534709e-01	   1.1767991919909160e-01	   5.4568927157466689e-02	   1.2194223160131257e+00	   1.5602512280859144e+00	   4.0377819226350542e-01	   3.7144406045095846e-01	   1.6155311900931291e+00	   1.7743024715621556e+00	   5.6180836483836172e-01	   1.2881344610737360e+00	  -1.9481408409103079e-01	   2.6953401106099290e-01	  -1.5588974893093108e+00	   7.1683031527035301e-01	   1.4020573775243055e+00	  -9.7438186262460313e-01	  -9.8192702840233959e-01	  -3.6900670049445972e+00	  -4.0893482031329231e-01	  -8.6742526982669477e-01	   4.7557859595865010e-01	   1.4584827998465553e+00	  -1.0972824568094479e+00	  -7.4732712004333735e-01	  -1.3021529892349497e+00	  -1.4332090641465121e+00	  -4.9547675205394626e-01	  -3.9455794485658052e-01	  -1.4133977852761745e+00	  -1.5235263742587137e+00	  -5.9728028402276284e-02	   1.2441132298116102e+00	
   1.6529668953575722e+00	  -6.7794686008771365e-01	  -3.8174036444963817e-02	   1.6092088184703310e+00	   1.7926029739129632e+00	   7.1133956581172419e-01	   4.1582794932126088e-01	   2.3984653713229376e+00	   1.4326313867360503e+00	   7.7698634918363363e-01	   2.1150874254587841e+00	   1.5821621963551880e-01	   8.5366978558401263e-01	  -2.0350055955350399e+00	  -3.3678265802019280e-01	  -4.4824022580076339e-01	  -5.0901623057091938e-01	   7.0573774372162512e-01	  -3.6588922552764416e+00	  -6.4011760290718522e-01	  -4.4641623949563064e-01	  -3.8790498705580828e-01	   4.1835935621530609e-02	  -1.5416002544470958e-01	   1.5063731077018086e-01	   9.8119094432307907e-01	   1.4560857412607751e+00	   5.8026863669510931e-01	   4.9197580638127592e-01	   6.8592505436390638e-01	  -3.5239821010434524e-01	  -4.8821733671029771e-01	   2.0320735992654488e+00	
   2.8992571566204881e+00	  -1.2007263519103926e+00	   1.1218590267979709e+00	   2.0052480242840374e+00	   2.3212978030202831e+00	   1.7360923571920976e+00	   1.3393011002278910e+00	   2.5910921469927790e+00	   3.1598352699407508e+00	   2.9085347753417281e+00	   2.4695593001843807e+00	   1.2896652784735501e+00	   2.7770731569487705e+00	  -2.4716737091541292e+00	  -1.2464559848970820e+00	  -1.3086255137785594e+00	  -3.0912080521092694e-01	   1.1499607812526613e+00	  -3.3840244479610453e+00	  -5.8894580507270755e-03	   3.3073068303228531e-01	  -6.7361844547092919e-01	   5.4978737158420603e-02	   8.2594905398993024e-01	   2.2792950807525232e+00	   2.2817313380865665e+00	   2.0355476116531448e+00	   2.5708845499902964e+00	   9.4058651976978802e-01	   3.0161480456590652e+00	   8.1539592712823283e-01	  -2.6369724791143495e-01	   1.8695297929222219e+00	
   2.1055858163877952e+00	  -1.1313764257697847e+00	   1.7077963773028855e+00	   1.5124320681206882e+00	   1.8037719324104673e+00	  -1.2506383575680780e-01	   2.0270966003788474e-01	   1.4416709747251260e+00	   1.0981751222695624e+00	   2.2653178194970160e+00	   1.2217317442532236e+00	   7.7927190847527072e-01	   2.4676947603002191e+00	  -2.0706167325377463e+00	  -1.9125571010270446e+00	   1.0357418731059674e-01	  -4.8187274908756511e-01	   1.0939889501693636e+00	  -2.8973157142422030e+00	   3.6443210251302538e-01	  -8.6974132116194119e-02	   4.4979051724076270e-02	   6.3510704564190246e-01	  -1.0697101383573479e-02	   3.2350639505899168e+00	   1.8227008146164150e+00	  -2.5055209035406623e-01	   2.2921700887382030e+00	   6.5476757946850161e-01	   2.8385167270898819e+00	   1.2875900988878271e+00	  -2.4430750706063136e-02	   1.0859416393952948e+00	
  -7.4972135915583049e-02	  -2.1340823127688227e+00	   5.6385679856512716e-01	  -3.2430215036198390e-01	  -4.0643647499957383e-03	  -3.2230462924372860e+00	  -1.7797901324687675e+00	   7.1268632600131709e-01	  -3.5661999166810086e+00	  -1.7162785291438923e-01	   3.9723879915024890e-01	  -9.6009148450312409e-01	   5.8831887712909114e-01	  -2.1350708611309530e+00	  -3.1723831222743279e+00	   3.8097108814067077e-01	  -7.4007841004606556e-01	   8.8783397672827857e-01	  -3.3742128882024969e+00	  -4.4726653234609148e-01	  -8.9865792570290737e-01	   2.2918107569217683e-01	  -9.2304038745145093e-03	  -1.4110287680145768e+00	   2.2671098607080475e+00	   1.4488529313666045e+00	  -1.3877510026535957e+00	  -3.7964073242619634e-02	   6.6874438553677096e-01	   7.1450839191675186e-01	   1.5362124134629191e+00	  -4.1341059395268448e-01	   7.2839450864958466e-01	
  -4.7481743151030803e-01	  -2.9165566888740235e+00	  -1.3365953347596080e-01	  -9.9317084546609868e-01	  -1.2539088036534435e-01	  -1.6023122781899009e+00	  -9.5534452129453939e-01	   1.3581686352331861e+00	  -1.5634660978851440e+00	   1.6864068971106982e-01	   1.1249754306892945e+00	  -7.0557293763729279e-01	   3.5866207422481644e-01	  -2.3643885314464570e+00	  -2.8981551986863092e+00	  -1.3197018122454021e+00	  -6.7348027331206728e-01	   5.8159688808197196e-01	  -3.0747333590739538e+00	  -3.9573500850296650e-01	  -3.7990583255197163e-01	  -5.8662580236792561e-01	  -4.6712923471082363e-01	  -3.8855909465915628e-01	   1.9006834080702886e+00	   1.7077412037027131e+00	   6.8809753004800733e-01	  -7.9485928569920361e-01	   1.2095958709564223e+00	  -6.9055039156228304e-01	   1.7768411980039800e+00	  -5.4337616140417155e-01	   9.0053925671865853e-01	
   6.1884676126954674e-01	  -1.6614294560011769e+00	   3.4033070371328483e-01	   2.2329240540245671e-01	   1.4439557489272161e+00	   1.7605141346774451e+00	   6.5086017650171213e-01	   1.1396306910546115e+00	   3.7879607251712253e+00	   1.3566729299757363e+00	   1.1166946151081407e+00	   7.3970576521000819e-01	   1.0646912963646982e+00	  -1.5730430737137795e+00	  -7.6298608780208865e-01	  -1.8726007538120990e+00	  -6.2605108846636379e-02	   1.1645550727844238e+00	  -6.9283162243664265e-02	   1.3545254575112118e+00	   4.9973104756187509e-01	  -6.5900714579969644e-01	   3.6564246110156573e-01	   1.7815643177181482e+00	   2.0265036165580019e+00	   1.4275082186312091e+00	   2.7577249540348068e+00	   5.2611463028006256e-01	   1.2843348990324437e+00	   3.6773027665913105e-01	   1.8595522572145318e+00	   6.0911896922727571e-01	   7.5229913354825140e-01	
   1.7535336480956898e-01	  -1.5035380151961486e-01	  -1.6716223588732423e-01	   4.7808486714267578e-01	   1.0468206138416900e+00	   1.9205760663920424e-01	  -5.0483562319640085e-01	  -9.5699562869774990e-01	   1.7123176237302167e+00	  -5.3263956760679976e-01	  -8.8926055157590833e-01	   2.2523889429237995e-01	   2.4242387291613138e-01	  -2.2993827462196351e-01	  -9.6586506044575079e-03	  -6.6080998290831650e-01	   7.7316546790740071e-01	   2.5354845944012321e+00	   2.8615047439400638e+00	   2.0532024742959605e+00	   6.6561678045049866e-02	   3.5809752206783740e-01	   5.8848506007631995e-01	   1.6544720538721109e+00	   2.8910994301508136e-01	   3.5061658824753211e-01	   2.0128678037633843e+00	   8.0938897281885147e-01	   7.3311710795957941e-01	   1.7252524420619011e+00	   1.4465929644295212e+00	   1.8122429459348974e+00	   6.9522297868552213e-02	
  -1.3525764029296463e+00	   4.7163968285209262e-01	  -1.2680899527399734e+00	  -6.1117165396914963e-01	  -1.1246103274615131e+00	  -2.5447201246350275e+00	  -1.8367265002276321e+00	  -2.2610239741655116e+00	  -3.8137977397335425e+00	  -2.9237304859096183e+00	  -2.7619268408942794e+00	  -9.2544993341833282e-01	  -1.4470419254567888e+00	   1.0862865477800370e+00	  -5.0532496320309972e-01	   3.1408087200079637e-01	   1.1672311693210813e+00	   2.7982990556331568e+00	   2.6650445211146558e+00	   5.9523180542981524e-01	  -7.8724820856694822e-01	   4.2645419100648724e-01	  -4.2914242950160947e-01	   6.7654844708740711e-02	  -1.7838490754785437e+00	  -5.4188680567739766e-01	   1.7851218024254772e-01	  -4.9481412870227359e-01	   1.3979085683387543e-01	   4.4628152856603265e-01	   1.5822980864436137e-01	   1.0428663668542231e+00	  -6.5126810428880033e-01	
  -1.1795157647495065e+00	   1.6261775048683684e+00	  -6.0878823982561869e-01	  -5.2049105289402808e-01	  -1.5068878668590369e+00	  -9.5694061052962776e-01	  -6.2320060082240747e-01	  -1.3923147057302487e+00	  -3.3271109154447913e+00	  -2.5763320903626403e+00	  -2.8242266512998757e+00	  -3.1693078090724125e-01	  -2.0349932481508910e+00	   2.1901503808796408e+00	   6.5264141925767083e-01	   8.1256224717023773e-01	   9.1872373991371958e-01	   1.5177800766257352e+00	   1.4275503487858390e+00	  -2.6746625806404695e-01	  -4.7638316066176806e-01	  -7.1353657064959408e-01	  -6.5539287377006694e-01	  -9.4140893448558111e-03	  -1.3822564131639026e+00	  -7.7283112067954951e-01	  -2.9647857382291060e-01	  -1.0799776285421103e+00	  -4.5669232237758645e-01	  -1.4773439671844244e+00	  -1.0859361418494673e+00	  -6.7511254534070941e-01	  -1.0777698899148387e+00	
   1.0671664188350976e-02	   2.4993277028671108e+00	   6.3327543680998877e-01	   2.5056294383822147e-01	  -3.9095824336414625e-01	   6.6615663008855242e-01	   2.5747989269479694e-02	  -7.3536658427940726e-01	  -7.9704070164422902e-01	  -1.7724818452893356e+00	  -2.0272782354844376e+00	   1.1127675986336964e-01	  -1.3153709123531978e+00	   2.4702048204839229e+00	   1.9673466745402046e+00	   1.1261345359322790e+00	   5.2221947391243539e-01	   3.0022518256635861e-01	   2.0330281451876675e+00	   6.8359458216822733e-01	   4.7447694727668055e-01	  -8.2054093889892099e-01	   4.2964272646118053e-02	   8.7066755673330687e-01	  -1.2121443509182951e-01	  -7.7988319040149023e-01	   2.4084316677181050e-01	  -8.2899704726878554e-01	  -8.5804417438221847e-01	  -8.1440451368689537e-01	  -6.8414593082439412e-01	  -6.7071400988289587e-01	  -9.5316416491607858e-01	
  -1.9708814918619741e-01	   1.5749095193554126e+00	   2.0986019995043187e-01	  -3.3185413674940817e-01	  -4.1854836512673188e-01	  -8.3845986712087950e-01	  -1.7408966377072477e+00	  -1.7220657986612655e+00	  -2.0715886189469268e+00	  -2.5864493183059882e+00	  -1.6347541254281328e+00	  -9.5719344115843330e-01	  -3.9969954205056030e-01	   2.8178933143615721e+00	   9.7156618850594123e-01	   6.7566155749475476e-01	   4.5523008138817900e-01	  -1.8382402353508528e-01	   3.4723269236939296e+00	   1.2331287508252089e+00	   4.8601434959305656e-01	   3.1343244087707717e-01	  -2.0743876009091602e-01	   5.1201410786145263e-01	  -2.5839237857878478e-01	  -9.6241511750108966e-01	   3.3698520207284960e-01	  -1.1096266862004995e+00	  -6.5216489849946369e-01	   5.5579341994598508e-01	   4.3324440946899256e-01	   2.9460771854994072e-01	  -4.5570993302599266e-01	
