   9.4855009349931785e-01	   2.7253369350873569e-01	   5.2785183840474859e-01	   5.7909298838620438e-01	   6.5017386436505720e-01	   3.2224660376061165e-01	   4.5883346728866842e-01	   1.2587430593304241e+00	   4.2989060605985974e-01	   5.1200823127537043e-01	                      Inf	   6.0955938644578300e-01	   2.0291541729083695e-01	  -5.6225321256411866e-02	   1.8438275019167796e-01	   9.5353005523208495e-02	   2.4027869877992941e-01	   8.8493806931223357e-02	   8.6892311718065260e-02	   3.1060358059936610e-01	   1.7079933790239701e-01	   3.3886308820579226e-02	   3.8910546767798931e-01	   2.7078329941452878e-01	   1.3178945103306675e-01	   1.9521128994990773e-02	   1.6144610416545047e-01	  -2.6259017249061378e-02	   2.1981108551006276e-01	  -1.3039112715421755e-01	   2.1678848035214199e-01	   3.2420650274491730e-01	  -7.7123723114944356e-03	
   8.2855631357230120e-01	   3.8775087034188649e-01	   4.2216371692490362e-01	   3.4219437278702231e-01	   5.4096633514363512e-01	   6.6796843288865637e-01	   6.2526894157275659e-01	   6.0344916660849923e-01	   6.3198122018559177e-01	   5.7457017936738219e-01	   6.0955938644578300e-01	                      Inf	   7.3594102671125330e-02	   6.6777895443651314e-02	   1.6665388899435157e-01	  -4.4660724430848994e-02	   6.4744900736711533e-02	  -1.1305256579509117e-02	   3.5790911663195785e-01	   1.7982595018963898e-01	   2.3935494489098424e-01	  -1.3984437194119975e-01	   1.1057772077787632e-01	   3.4313689068561465e-01	   3.5773916053406518e-01	   1.5305815355453670e-01	   2.1850428254712126e-01	   1.9736794222924933e-01	   1.4454909901014795e-01	  -1.7475003836541537e-02	   1.5894684925137775e-01	   2.6867032483507880e-01	   6.7045958133614622e-02	
  -1.5681980080669208e-01	   6.5107171353614046e-01	   9.4985285456232293e-01	   4.8312207451216194e-01	   4.1113690429961502e-01	   4.2897385135737959e-01	   1.0569950379256571e-01	   3.6671654224093624e-02	   2.2407810395755112e-01	   1.5909674946354135e-01	   2.0291541729083695e-01	   7.3594102671125330e-02	                      Inf	   4.0131461907018101e-01	   5.7118379967356980e-01	   4.4173620589156493e-01	   3.7090677134923511e-01	   3.8690244010568298e-01	   4.7105318394640694e-01	   9.0705717246085216e-01	   2.1178851086320327e-01	   7.7298953876993659e-01	   1.1769049264791307e+00	   4.7043405213610445e-01	   6.7695371349371564e-02	  -4.1032541564883224e-01	  -2.5272253381014165e-01	  -3.0568533433608897e-01	  -1.6610147988758789e-01	  -1.8551324479746514e-01	  -2.0007812770605393e-01	   7.9588455126934923e-02	  -2.1884017017818608e-01	
  -9.9354211796500821e-02	   6.9046047194842686e-01	   1.4545972980118402e-01	   3.4798679725153259e-01	   4.9662441788161683e-02	   2.4092320097953651e-01	   1.0367415072731946e-01	  -1.7365203351717434e-01	  -4.6443861572395398e-02	   4.6899038505567273e-02	  -5.6225321256411866e-02	   6.6777895443651314e-02	   4.0131461907018101e-01	                      Inf	   6.0768498177003005e-01	   4.4422399402984936e-01	   5.3776872001328369e-01	   2.3599846372519856e-01	   3.9812620452356562e-01	   2.4389042178003029e-01	   1.8000892536564853e-01	   3.6540092235247185e-01	   1.2053728029648351e-01	   3.2351566900481971e-01	  -5.0310399365160831e-02	  -1.7413254159966413e-01	   9.3181505068700016e-02	  -2.1091542322126899e-01	   1.5331537912122781e-01	  -7.1757399269283789e-02	  -1.6043819719482602e-01	   9.6740416761104758e-02	  -7.9575329541031303e-02	
   2.8305278782483668e-02	   1.0599768383154293e+00	   4.9619548471973046e-01	   7.4007877867188532e-01	   2.4086503526550279e-01	   6.2442871890549290e-01	   2.3741832615809810e-01	  -8.5711127927281486e-02	   1.4763219042044934e-01	   1.6442296585592225e-01	   1.8438275019167796e-01	   1.6665388899435157e-01	   5.7118379967356980e-01	   6.0768498177003027e-01	                      Inf	   9.1558581358998903e-01	   7.4161580898088975e-01	   4.8584662909655441e-01	   4.5665726625493386e-01	   8.2453258944833374e-01	   3.3675506423196261e-01	   5.2852201758845208e-01	   5.0935411252965168e-01	   9.1488381667928742e-01	   1.0782526216296706e-01	  -8.3257832039897492e-02	   2.3536169803837675e-01	  -3.2285798449792408e-01	   1.5871540979553236e-01	  -1.8315451336164737e-01	  -1.1993253363750427e-01	   1.1213880708136592e-01	  -9.1020873705415326e-02	
  -5.2293398010135134e-02	   5.7182259397537671e-01	   2.6274476337758690e-01	   5.6724339664390055e-01	   1.5798151851637937e-01	   3.4631255930019694e-01	  -7.1105006660458936e-02	  -1.7233324312631881e-01	   1.2763544540838886e-01	  -3.5686849278452087e-02	   9.5353005523208592e-02	  -4.4660724430848994e-02	   4.4173620589156493e-01	   4.4422399402984936e-01	   9.1558581358998925e-01	                      Inf	   9.0762549605603837e-01	   5.2850911949198143e-01	   3.6256668196077024e-01	   6.9455372109133362e-01	   3.2121453192736998e-01	   5.8779227705286252e-01	   6.0217674611627192e-01	   6.6150177498445473e-01	   1.7920194561187677e-01	   8.2861786167372359e-02	   4.4493512725578444e-01	  -3.3427515295403587e-01	   5.1956733908287567e-01	  -3.5073762931990649e-01	   2.7363415190740492e-01	   1.9011250730599266e-01	   1.1884550174745855e-01	
   2.3145962389385136e-01	   5.6733641476469310e-01	   2.6583359110330318e-01	   7.6583379450885880e-01	   3.4900264399138070e-01	   2.5833939775907194e-01	   3.2716544037085633e-02	  -1.3452854374050506e-02	   9.3577817955092568e-02	   6.5374243586808239e-02	   2.4027869877992941e-01	   6.4744900736711533e-02	   3.7090677134923511e-01	   5.3776872001328369e-01	   7.4161580898088997e-01	   9.0762549605603837e-01	                      Inf	   4.6513437051400158e-01	   4.3211463898505947e-01	   6.5433927471015640e-01	   1.9733973139351041e-01	   8.0745620351350289e-01	   5.0657640202082355e-01	   5.7232683194189582e-01	   8.4160743862875628e-02	   1.7794735082804373e-02	   4.8854255799072788e-01	  -5.4841345776271401e-02	   5.6161238674615765e-01	  -7.8703800229106904e-02	   1.3829203249184727e-01	   2.2620804631190922e-01	   2.6752715262137572e-01	
  -5.8806418666761551e-03	   3.9647398397136241e-01	   3.7122738778789949e-01	   5.0949228413531145e-01	   2.3172348199172393e-01	   3.3341022125504532e-01	  -1.0744505658163042e-01	  -4.3402083156170848e-02	   4.2863034737574475e-02	  -1.6791753741848001e-01	   8.8493806931223357e-02	  -1.1305256579509117e-02	   3.8690244010568298e-01	   2.3599846372519856e-01	   4.8584662909655441e-01	   5.2850911949198143e-01	   4.6513437051400158e-01	                      Inf	   4.5452931724663270e-01	   5.3822992366736933e-01	  -3.6561498994929525e-02	   4.6780579644317855e-01	   5.1836131862293289e-01	   4.6419552637622424e-01	  -2.2655699892074527e-02	  -1.3654422320403609e-01	   9.8989156022490338e-02	  -8.0037754056609733e-02	  -8.6793689588010897e-02	  -3.1494939136469347e-01	  -2.4942635110323291e-01	   1.4236491671417812e-02	  -3.1078026361132377e-01	
   1.3608406822515383e-03	   9.1708966362084632e-01	   6.2384117693267394e-01	   5.7379589013663534e-01	   3.8451070706718793e-01	   5.3339552602272411e-01	   5.2454118083372359e-02	   9.2375123739921031e-02	   5.5388645876648532e-02	  -2.3129109665735011e-02	   8.6892311718065260e-02	   3.5790911663195785e-01	   4.7105318394640694e-01	   3.9812620452356562e-01	   4.5665726625493386e-01	   3.6256668196077024e-01	   4.3211463898505931e-01	   4.5452931724663270e-01	                      Inf	   4.1150830615503392e-01	  -1.7478211112352315e-02	   3.9292468159882776e-01	   3.6864197597276216e-01	   2.9573874655688404e-01	   1.4512923465806596e-01	  -2.6533480320885472e-01	  -1.1370695312719131e-01	  -1.0411913708710695e-01	  -1.0467847172075220e-01	  -1.4173180700179200e-01	  -2.9396499964613854e-01	  -5.2289556501209457e-02	  -2.9078860418150698e-01	
   9.3800176375132452e-02	   5.3413694877115014e-01	   7.9551609518640121e-01	   5.9740938870559834e-01	   4.3425270070213950e-01	   5.7701182706050036e-01	   1.8458958197890296e-01	   8.4965092205673637e-02	   5.1716875465369772e-01	   2.8205054589209738e-01	   3.1060358059936610e-01	   1.7982595018963898e-01	   9.0705717246085216e-01	   2.4389042178003029e-01	   8.2453258944833341e-01	   6.9455372109133340e-01	   6.5433927471015640e-01	   5.3822992366736933e-01	   4.1150830615503392e-01	                      Inf	   4.6688164415611949e-01	   9.2096213252805803e-01	   1.1581665942823753e+00	   9.7280690965450400e-01	   2.0909248507934369e-01	  -8.2051398332771877e-02	   2.6141351041904837e-01	  -1.5686348563897648e-01	   2.2055932601426423e-01	  -2.5240467267035444e-01	   7.9017699894799828e-02	   2.9889007633424397e-01	   1.2185867362105809e-01	
   9.8520905759809707e-02	   1.6887193922603433e-01	   1.3668961420507564e-01	   5.6862404874313627e-02	  -3.1636779086386096e-02	   4.4724133229095175e-01	   6.1387273680077614e-01	   4.2067569716620803e-02	   7.0777063977132471e-01	   7.7664636790010633e-01	   1.7079933790239701e-01	   2.3935494489098416e-01	   2.1178851086320327e-01	   1.8000892536564853e-01	   3.3675506423196261e-01	   3.2121453192736998e-01	   1.9733973139351041e-01	  -3.6561498994929525e-02	  -1.7478211112352315e-02	   4.6688164415611949e-01	                      Inf	   5.4921398577944654e-02	   2.2084385949028218e-01	   4.9979641086106918e-01	   1.8732122079441041e-02	  -1.1005727781432507e-01	   3.5715672285102190e-01	  -2.2903230870809593e-01	   3.8050712406201365e-01	  -2.3991580058014958e-01	   2.5533923697897620e-01	   8.3273987305320829e-01	   2.9482542308172710e-01	
  -1.2059836595983506e-01	   3.7264392645944205e-01	   4.4098649173981763e-01	   4.6073551944057251e-01	   3.3711035796307187e-01	   2.1942073018047659e-01	  -1.6017832012009914e-01	  -1.6470525254511723e-01	   4.4899188817645819e-02	  -8.5619949999984693e-02	   3.3886308820579226e-02	  -1.3984437194119984e-01	   7.7298953876993626e-01	   3.6540092235247185e-01	   5.2852201758845208e-01	   5.8779227705286252e-01	   8.0745620351350311e-01	   4.6780579644317855e-01	   3.9292468159882776e-01	   9.2096213252805803e-01	   5.4921398577944654e-02	                      Inf	   8.2365862731943806e-01	   4.5745676949997127e-01	   1.1893939343210466e-01	  -1.3636687888557622e-01	   5.4988946797722676e-02	  -5.1422347363935715e-02	   9.6837128787120530e-02	  -1.2200772416507261e-02	  -1.0726806772126897e-01	  -2.7381790619212323e-02	   5.6434241817871260e-02	
   5.6201263086873628e-02	   4.6216034099254977e-01	   1.0352336355934380e+00	   6.9164398856656939e-01	   7.0008038044532184e-01	   3.7250823872765615e-01	   5.5102481434482806e-02	   1.7904937994997330e-01	   3.1821536132516504e-01	   1.4014689184407952e-01	   3.8910546767798920e-01	   1.1057772077787632e-01	   1.1769049264791303e+00	   1.2053728029648351e-01	   5.0935411252965168e-01	   6.0217674611627192e-01	   5.0657640202082366e-01	   5.1836131862293300e-01	   3.6864197597276216e-01	   1.1581665942823753e+00	   2.2084385949028218e-01	   8.2365862731943806e-01	                      Inf	   5.6850648840461793e-01	   3.0384055241932978e-01	  -9.0700918194650579e-02	   4.6824185860027323e-03	  -1.4698573859491995e-01	   5.3616840384744832e-02	  -2.6402985591593042e-01	   3.6095329616782079e-02	   1.3356159420977251e-01	  -5.2280460425626500e-02	
   2.2798916193350799e-01	   4.9447583505152531e-01	   3.5326699088800928e-01	   4.1654375867477189e-01	   1.4640539321703344e-01	   7.4250212502452095e-01	   3.6860185753520830e-01	   1.3570738162464792e-02	   5.2617409693285322e-01	   4.2376400155053551e-01	   2.7078329941452878e-01	   3.4313689068561465e-01	   4.7043405213610429e-01	   3.2351566900481971e-01	   9.1488381667928742e-01	   6.6150177498445473e-01	   5.7232683194189604e-01	   4.6419552637622408e-01	   2.9573874655688404e-01	   9.7280690965450378e-01	   4.9979641086106918e-01	   4.5745676949997105e-01	   5.6850648840461782e-01	                      Inf	   1.3267917798104481e-01	   7.2552236325670497e-02	   5.3406629740993350e-01	  -6.6309536244258130e-02	   2.4315092389654980e-01	  -9.0889325970453683e-02	   4.8250133440211750e-02	   3.5988016908962872e-01	   1.2855181717024483e-01	
   1.8288362125759930e-01	   1.0710578055341489e-01	   2.6599976190635422e-01	   3.3805634177979083e-01	   7.2837721507792852e-01	   2.2904867696580558e-01	  -1.1516765817614173e-02	   1.4358828197682741e-02	   2.1505474993378332e-01	  -2.0551477648744136e-03	   1.3178945103306675e-01	   3.5773916053406518e-01	   6.7695371349371564e-02	  -5.0310399365160831e-02	   1.0782526216296706e-01	   1.7920194561187677e-01	   8.4160743862875628e-02	  -2.2655699892074527e-02	   1.4512923465806596e-01	   2.0909248507934369e-01	   1.8732122079441041e-02	   1.1893939343210466e-01	   3.0384055241932978e-01	   1.3267917798104481e-01	                      Inf	   7.8802899168930429e-01	   9.0690346297548963e-02	   3.1354624979742257e-01	   1.6076682352482641e-01	  -1.6679728282410992e-02	   2.5600160422028256e-01	  -1.0964327709416641e-01	   2.5786561383597478e-01	
   3.1460086652254732e-01	  -2.4681660061156874e-01	  -2.1499915595809582e-01	   5.3237013329038435e-02	   2.2687971451825439e-01	  -1.4301722245195914e-01	  -1.9690925753224137e-01	  -2.7763494916178705e-02	   2.7738702336507277e-02	  -1.9997721161095952e-01	   1.9521128994990773e-02	   1.5305815355453670e-01	  -4.1032541564883224e-01	  -1.7413254159966413e-01	  -8.3257832039897492e-02	   8.2861786167372359e-02	   1.7794735082804373e-02	  -1.3654422320403609e-01	  -2.6533480320885472e-01	  -8.2051398332771877e-02	  -1.1005727781432507e-01	  -1.3636687888557622e-01	  -9.0700918194650579e-02	   7.2552236325670497e-02	   7.8802899168930429e-01	                      Inf	   5.8037912971872263e-01	   4.8178164658504213e-01	   4.4445579276500197e-01	   1.5306100379821319e-01	   5.5394748813411843e-01	  -8.3346648156456690e-02	   5.4186594491308449e-01	
   4.6515016160456729e-01	  -4.5380859325644812e-02	  -2.1361677829449086e-01	   1.3148737056702206e-01	   7.4515707902783818e-04	   1.4006018628560191e-01	   1.1292415513681084e-01	   3.8616760821857443e-02	   4.4419875614932458e-01	   1.8390531112641748e-01	   1.6144610416545047e-01	   2.1850428254712126e-01	  -2.5272253381014165e-01	   9.3181505068700016e-02	   2.3536169803837675e-01	   4.4493512725578455e-01	   4.8854255799072799e-01	   9.8989156022490338e-02	  -1.1370695312719145e-01	   2.6141351041904837e-01	   3.5715672285102190e-01	   5.4988946797722774e-02	   4.6824185860027323e-03	   5.3406629740993350e-01	   9.0690346297548963e-02	   5.8037912971872263e-01	                      Inf	   9.1644943604638859e-02	   1.1359647493807699e+00	  -7.5241195094483529e-02	   7.7856559606485254e-01	   5.4101000199587124e-01	   8.2243438027251536e-01	
   3.5287858786478926e-01	  -2.9178099251266126e-01	  -1.2123153589641669e-01	  -4.8428293749796923e-02	   1.8677795172726036e-01	  -9.7133048896426419e-02	   7.1002581369768503e-02	   1.3422226679586393e-02	  -6.5200605858585683e-02	   3.9991558424441236e-02	  -2.6259017249061378e-02	   1.9736794222924933e-01	  -3.0568533433608874e-01	  -2.1091542322126891e-01	  -3.2285798449792408e-01	  -3.3427515295403587e-01	  -5.4841345776271401e-02	  -8.0037754056609733e-02	  -1.0411913708710695e-01	  -1.5686348563897648e-01	  -2.2903230870809593e-01	  -5.1422347363935715e-02	  -1.4698573859491995e-01	  -6.6309536244258130e-02	   3.1354624979742257e-01	   4.8178164658504213e-01	   9.1644943604638859e-02	                      Inf	  -5.0956665155645821e-02	   7.3852311338289789e-01	  -3.9674796888466500e-02	  -6.8736488230712753e-02	   2.5269116634270544e-01	
   3.8450574742161114e-01	  -3.2106739208115673e-02	  -1.4323232244523232e-01	   1.5035232388537839e-01	   9.5002179413770094e-02	   1.7026505157729906e-02	   8.3893931698662369e-02	   8.1501839601422696e-02	   3.9271044944939032e-01	   1.9842915645432962e-01	   2.1981108551006276e-01	   1.4454909901014795e-01	  -1.6610147988758789e-01	   1.5331537912122781e-01	   1.5871540979553236e-01	   5.1956733908287567e-01	   5.6161238674615765e-01	  -8.6793689588010897e-02	  -1.0467847172075220e-01	   2.2055932601426423e-01	   3.8050712406201365e-01	   9.6837128787120530e-02	   5.3616840384744832e-02	   2.4315092389654980e-01	   1.6076682352482649e-01	   4.4445579276500197e-01	   1.1359647493807699e+00	  -5.0956665155645821e-02	                      Inf	  -1.9481091635013689e-01	   1.1333794629928367e+00	   5.1388623564860958e-01	   9.4170716203736271e-01	
   9.3132077003554817e-02	  -1.4387736623382458e-01	  -2.4709938999080105e-01	  -1.8105726524068627e-01	  -1.0833391737610876e-01	  -1.1207185292602474e-01	   1.7033803919218798e-01	  -1.1588262769030060e-01	  -1.9151776674993889e-01	   1.0776073420715625e-01	  -1.3039112715421755e-01	  -1.7475003836541537e-02	  -1.8551324479746514e-01	  -7.1757399269283789e-02	  -1.8315451336164737e-01	  -3.5073762931990649e-01	  -7.8703800229106904e-02	  -3.1494939136469335e-01	  -1.4173180700179200e-01	  -2.5240467267035444e-01	  -2.3991580058014958e-01	  -1.2200772416507261e-02	  -2.6402985591593042e-01	  -9.0889325970453683e-02	  -1.6679728282410992e-02	   1.5306100379821319e-01	  -7.5241195094483529e-02	   7.3852311338289789e-01	  -1.9481091635013689e-01	                      Inf	  -2.4818250606907358e-01	  -1.5006454496397481e-01	   1.2110512315084990e-01	
   3.2726123229247295e-01	  -2.8298190442131660e-01	  -1.5439949106632256e-01	  -4.8087341644350863e-02	   8.9133010806137850e-02	  -1.0217090943073372e-01	  -3.9150553153683890e-02	   1.7649846941366912e-01	   4.4160924071687946e-01	   1.1509897716274173e-01	   2.1678848035214207e-01	   1.5894684925137759e-01	  -2.0007812770605393e-01	  -1.6043819719482602e-01	  -1.1993253363750427e-01	   2.7363415190740481e-01	   1.3829203249184727e-01	  -2.4942635110323291e-01	  -2.9396499964613854e-01	   7.9017699894799828e-02	   2.5533923697897615e-01	  -1.0726806772126897e-01	   3.6095329616782079e-02	   4.8250133440211750e-02	   2.5600160422028256e-01	   5.5394748813411832e-01	   7.7856559606485254e-01	  -3.9674796888466500e-02	   1.1333794629928367e+00	  -2.4818250606907358e-01	                      Inf	   4.2885494358136589e-01	   8.6480547758922688e-01	
   3.2884958821309529e-01	   2.6010979370964762e-02	   2.9626539444279364e-02	   6.1096534705017094e-02	   1.6135576148441556e-02	   4.2016212179809426e-01	   7.2608747711893762e-01	   1.8098121634815936e-01	   7.9416367548929967e-01	   9.2681789775883772e-01	   3.2420650274491730e-01	   2.6867032483507880e-01	   7.9588455126934923e-02	   9.6740416761104758e-02	   1.1213880708136592e-01	   1.9011250730599266e-01	   2.2620804631190922e-01	   1.4236491671417812e-02	  -5.2289556501209457e-02	   2.9889007633424397e-01	   8.3273987305320851e-01	  -2.7381790619212323e-02	   1.3356159420977251e-01	   3.5988016908962872e-01	  -1.0964327709416641e-01	  -8.3346648156456829e-02	   5.4101000199587146e-01	  -6.8736488230712753e-02	   5.1388623564860969e-01	  -1.5006454496397481e-01	   4.2885494358136589e-01	                      Inf	   5.5061176948181401e-01	
