   2.1530712833333081e+00	  -1.2581245790458015e+00	  -4.6993906272300445e-01	  -1.1513845668436178e+00	  -6.8008902292629636e-01	   1.0925388576962599e-02	  -3.8959629226351022e-01	  -9.3579506892949726e-01	   1.0490410295980317e+00	   8.2252255526836959e-01	  -4.6942811059814532e-01	   9.5178258118874121e-02	   7.4106626378165352e-01	   1.2807995095849036e+00	  -1.6860873743539171e+00	  -1.9046003440865775e+00	  -3.5035160843091195e-01	   1.1975260972976685e+00	  -1.4172076699656568e+00	  -7.3712805808743953e-01	   1.3334753253945597e+00	  -5.6545783497393132e-01	  -8.8496140814262680e-01	  -5.4576944291177720e-01	  -1.0147824003633850e+00	  -1.2300141157573867e+00	  -1.3031203544490790e+00	   2.2993278590001864e-01	  -1.1794339124974089e+00	  -4.9869639985263348e-01	  -1.7889314092357049e+00	  -1.1409258819355146e-01	  -6.3704982667434118e-01	
   4.8325268552867123e-01	   6.1530183460953503e-01	  -3.2510350033376223e-01	  -3.1369198226714878e-01	  -6.4512997440344155e-01	   1.9656888727189564e-01	  -1.2320292380578388e+00	  -4.7243764633909824e-01	  -8.8674596244735379e-02	  -8.7952881577158615e-01	   1.3018477706263135e-01	  -3.7590638617397631e-01	  -5.9717684156364866e-02	  -2.0389668643474579e-02	  -1.1911758964944104e+00	  -4.9178366148127961e-01	   5.9163499660653007e-01	   2.0664291432517212e-01	   2.8760838172664599e-01	  -3.8025686369769363e-01	  -9.3283622435949465e-01	   5.9096314495429392e-01	  -5.1051982839754573e-01	  -6.9505849142041476e-01	  -1.3802995791633588e+00	  -4.7018863855863025e-01	  -8.7492961883223352e-01	   7.5494043144863099e-01	  -4.7001061334022859e-01	  -3.1505763158202171e-01	  -9.5589476396144246e-01	  -4.3353563924082111e-01	   4.5463570620402891e-02	
  -6.7718708292519947e-01	   1.2516073879751703e+00	  -7.8616991510889567e-01	   2.7749802946378860e-01	  -7.8556955719113719e-01	  -2.2710291088172574e+00	  -2.0022990992130509e+00	  -9.0434947289908543e-02	  -1.5125333779890622e+00	  -2.4897449601009223e+00	   7.9369173666437798e-01	  -1.2325258227912625e+00	  -9.0542143210768700e-01	  -1.0155914276838303e-01	  -7.6096428508459313e-01	   1.1903341581870976e+00	   1.0547736411256825e+00	  -1.8712677538048390e+00	   6.8534607239001033e-01	  -3.6737483560637391e-01	  -3.9839993626983077e+00	   8.2387253732420507e-01	  -4.1164783052935272e-01	  -7.8646499209105969e-01	  -1.3125492901948221e+00	   7.1282639666560033e-01	   3.2012146484100468e-01	   6.5513665493926965e-01	   1.1842639524771272e+00	   3.8965070620179176e-01	   1.3808587579080811e+00	  -7.4816815191159713e-01	   1.2375766775332746e+00	
  -7.5108552271573359e-01	   1.5902546309909895e+00	  -5.3740421254086035e-01	   9.8781362088992741e-01	  -3.0470352105388165e-01	  -3.9634260731499369e+00	  -1.1850195182020895e+00	   8.3247257709407649e-02	  -2.6817894796175614e+00	  -1.7976407238548355e+00	   5.4862667625287975e-01	  -1.7264919142435968e+00	  -6.9098704727366567e-02	   1.0334689393639565e+00	   2.6970838468761260e-01	   2.0051199087481639e+00	   1.0604865012799993e+00	  -9.2604260545137318e-01	   9.6318525967321222e-01	  -5.0172200123138659e-02	  -2.9602496800599276e+00	   5.4295969326049087e-01	   4.9239887432009806e-02	  -4.4972850494707622e-01	   1.3106598681560508e-01	   8.3371467426392698e-01	   8.6827602232520773e-01	  -3.6163995903916657e-01	   2.2905134577850923e+00	   2.4204684048891068e-01	   2.9678703828299522e+00	  -5.3981278354750717e-01	   2.3836056039566591e+00	
  -1.0783206367464839e+00	   2.9039703166960735e+00	   8.6491212470691059e-01	   1.7760980543159424e+00	   7.5407789857184260e-01	  -2.0347672902138494e+00	   3.8507046502485925e-01	   4.0582202690390823e-01	  -2.6401401673044478e+00	   7.6542884631323568e-02	   3.9495509975638832e-02	  -9.2946188161149623e-01	   1.9088207359115283e+00	   5.8034756332635884e-01	   2.2749495749924566e+00	   2.6995393146765880e+00	   6.9770987455130495e-01	   1.5204806827701802e+00	   2.1365819424723407e+00	   7.8105374788245985e-01	   6.0321975582175780e-01	   8.5690038053784523e-01	   1.3801611726485457e+00	   6.9121712055885132e-01	   1.9190640076994896e+00	   4.5254490005308590e-01	   7.7720060634787957e-01	  -1.1625880939682247e+00	   2.1338692102675334e+00	  -6.0225651413202286e-01	   3.0501501741073218e+00	   3.9698452499281295e-01	   2.3340467918465397e+00	
  -1.3726129051531522e+00	   3.1895553591753800e+00	   1.5750855178943748e+00	   1.6361594212422195e+00	   1.0253081680001708e+00	   9.5644215553453782e-01	   4.7877906832863487e-01	  -3.6021178444990747e-02	  -1.0033973160732006e+00	   7.2705730564193805e-01	  -5.5534673136175949e-01	   5.5199802808635579e-01	   2.5237953083382711e+00	  -1.1004248157143592e+00	   2.7325629620060612e+00	   2.0827800723222585e+00	   1.9974840938606683e-01	   2.3513041253873084e+00	   2.6639503750817051e+00	   1.1000977127895308e+00	   1.9878408792946074e+00	   9.8867773738689724e-01	   1.7343592846722844e+00	   1.4902694061243287e+00	   2.3807887106898935e+00	   6.7897999994580061e-01	   6.3784151575525372e-01	  -1.3807656811550260e+00	   8.1263484392239305e-01	  -1.4239139482378960e+00	   1.4126749573511301e+00	   6.3168470534312460e-01	   7.9903542376563197e-01	
  -9.3246118419365698e-01	   1.6373015690438879e+00	   9.9688473852514159e-01	   6.4688983838741398e-01	   4.0120780106998954e-01	   1.6423478560158755e+00	  -3.2044747977384497e-01	  -1.1590556813595005e+00	   7.4276130253149730e-01	   2.4226818668789096e-01	  -1.6132339173529640e+00	   1.1125259718341702e+00	   1.5761467054900196e+00	  -1.1633779928088188e+00	   8.8422868082201800e-01	   1.9851339895247513e-01	  -1.6315693086396684e-02	   1.9964834048824256e+00	   2.0936953233031090e+00	   6.6028649942765716e-01	   1.2325802439892735e+00	   3.5833100892603398e-01	   5.0221177579297283e-01	   1.0998477640675588e+00	   1.6961329640434668e+00	   1.0803962079303095e+00	   4.5104452451902155e-01	  -1.2658901335671544e+00	  -4.2344313404067757e-01	  -1.3545493737910874e+00	  -1.0087015978383198e+00	   1.6373195404349997e-01	  -4.8635306819263596e-01	
  -9.2241926625713755e-01	   5.7451734438304503e-01	   5.2855627399123695e-01	   1.8858534085799125e-01	   1.7640945596338745e-01	   7.6577290002165777e-01	  -8.4248761325191948e-02	  -1.1819561635645537e+00	   1.0451012178922869e+00	   7.9661403677891943e-02	  -2.1418478843478259e+00	   3.6680177205150710e-01	   1.2993252422246668e+00	   2.5464499332010748e-01	   1.4273263460406016e-01	   6.2789445809487782e-02	  -7.2372011007631520e-02	   1.8748961829168851e+00	   1.8461411613638379e+00	   4.8345459085208825e-01	   7.5075563598700146e-01	   1.3931639203801751e-02	  -2.7018487865550327e-02	   5.8395429798298415e-01	   5.5971958615758399e-01	   7.1662239399084215e-01	   5.4147689260298437e-01	  -4.5633935090154409e-01	  -3.5392598794112357e-01	  -1.6432293225079775e-01	  -1.9218683762564546e+00	   7.7093196030107947e-01	  -5.2618624200342023e-01	
  -1.6076503256977415e+00	   1.8760734896117051e-01	   3.0589495665429395e-01	   5.3695316245204239e-01	   4.6343454027571429e-01	   5.2123039215803146e-01	   2.9153282920917567e-01	  -2.5525361538315432e-03	   4.8700164391526152e-01	   5.8666723592822177e-02	  -1.0268765543669200e+00	  -7.0438942815075412e-01	   1.4970992623517911e+00	   7.1517179608345027e-01	   1.5377228035316293e+00	   1.5004968432169714e+00	  -2.3684734499958507e-01	   1.4470351607820322e+00	   1.6301799823663063e+00	   6.8002551051343729e-01	   1.4040162773044021e-01	   1.8216115778312086e-01	   7.5024974368825814e-01	   4.1839648827496501e-01	  -8.2064948818302375e-01	  -2.7459537423755914e-01	   7.9822957981363263e-01	   5.4647323116660118e-01	   2.0884072245333832e-01	   6.8041793536394835e-01	  -8.7640051475980063e-01	   1.6773132322675610e+00	  -7.0722453784147865e-01	
  -1.3838721223005794e+00	  -1.2438784516879713e+00	  -4.0728576537323452e-01	   5.3991093846577520e-01	   1.7965903933631416e-01	   7.5434561048793358e-01	  -4.6303663494305536e-01	   7.7328869269635436e-01	   2.1109483445928032e-01	  -4.8558004551700185e-01	   7.0583466428184982e-01	  -1.2981435215503381e+00	   5.2844333358936839e-02	  -1.4456039369106294e-01	   2.0179827388956659e+00	   1.0603119366230433e+00	  -5.7295775302576228e-02	   4.6028042740600056e-01	   5.0684171163343961e-01	   6.4624944238893056e-01	  -1.1149567883047793e+00	   1.0282681748270989e-01	   7.6123705037444034e-01	  -4.3520972816823311e-01	  -1.5896943777396872e+00	  -8.4227631198618824e-01	   3.3294917303389848e-01	   4.9334372486919165e-01	   1.9507187172778437e-01	   3.7658262718468904e-01	   2.6447325583458658e-01	   1.0276081092438123e+00	  -1.2949316835026334e+00	
  -4.1152285852636517e-01	  -2.4071509522527301e+00	  -8.4151207055652244e-01	  -2.2678019423875431e-01	  -6.8916037372876837e-01	   5.6811263219158092e-01	  -5.7442734872130108e-01	   1.1063153722968240e+00	   2.5479467279676882e-01	  -4.6294851238573237e-01	   1.6421483712038025e+00	  -1.1390698295923980e+00	  -1.8664704075264227e+00	  -8.9415121823549271e-01	   1.0642830644821868e+00	  -8.9289918673930913e-01	   5.4540633656331061e-01	   5.3609551671285960e-01	  -4.4471356718401822e-01	   8.2804286687434892e-01	  -1.2115626595914364e+00	   1.2217562082689255e-01	  -2.6258432114212488e-01	  -1.4611776186277470e+00	  -1.3033190001188233e+00	  -2.5126158539300630e-01	  -1.4999090069060980e-01	   1.0327415133360773e-01	   4.5597438657987921e-01	   4.2452886700630188e-01	   8.1991317232143945e-01	   4.2913394087898360e-01	  -4.8979049298354815e-01	
  -2.8247536769282461e-01	  -1.6293162251798270e+00	  -4.7921799260695452e-01	  -9.6958725385383704e-01	  -1.1491374017348812e+00	   7.8894208596519577e-01	   9.1762166827931702e-01	   1.7814624491028297e+00	   7.6624531592200840e-01	   8.0643333647666238e-01	   2.1094651841803600e+00	  -2.3583366735628597e-01	  -1.4715437077813678e+00	  -8.5116621702909467e-01	   8.1593163870746332e-01	  -1.2957113244376339e+00	   5.6144737179445869e-01	   2.4613196726801783e+00	  -6.7493027295651176e-01	   1.4506600947912842e+00	   2.0727572341759998e-02	   5.4400324563495817e-01	  -5.9820958167578264e-01	  -8.0383550335704868e-01	  -1.0470586741628412e+00	   8.8094482241556915e-01	   7.8825170726311555e-01	   7.1590726694557816e-01	   1.3437975918982328e+00	   1.1232178118079901e+00	   1.5886017588326038e+00	   1.1795638808300786e+00	   1.2437577262655517e+00	
  -4.7826090413510386e-01	  -8.5916740217621568e-01	  -4.4582125176090359e-01	  -1.1839477075046196e+00	  -1.0278778034673406e+00	   2.1942305184060298e+00	   1.5692216156915362e+00	   1.9913805696468514e+00	   1.9308227375149727e+00	   1.4051797855778465e+00	   2.3999867442496972e+00	   7.7754609868651980e-01	   3.2231925469305783e-02	  -6.1496271379292013e-02	   7.8702460477686664e-01	  -3.7857050104783130e-01	  -1.8191429560675340e-01	   4.0661971361138098e+00	  -1.1337012390473060e+00	   1.3794547954826282e+00	   1.6436652542540320e-01	   4.4266121655702589e-01	  -9.9616931232137496e-02	   8.6481126513332129e-01	  -1.1450560683602686e+00	   1.2876549483164994e+00	   1.8456484952386325e+00	   1.2574906675145030e+00	   1.4522627336102434e+00	   7.8388155624270439e-01	   2.3043536778410405e+00	   7.2170875509385102e-01	   1.3760554898485118e+00	
   1.1409495416462340e-01	  -1.4231412993129635e+00	  -9.7341141574939738e-01	  -1.2917786606787980e+00	  -1.0388792744771589e+00	   3.1815081374129144e+00	   3.6597885693770665e-01	   9.3632273129068122e-01	   2.4254068913204327e+00	   3.2826265581284785e-02	   1.5852202862754399e+00	   9.9290988178135042e-01	  -4.3452062602672314e-01	   1.2142434835433960e+00	  -4.5343787059388668e-01	  -1.0249005587116539e-01	  -4.8840376043363531e-01	   2.8299404416493203e+00	  -1.1021247382408805e+00	   2.3075916745951996e-01	  -1.1045637050712551e+00	  -1.5283541738172063e-01	   5.4047068156790300e-02	   1.0080136924733718e+00	  -7.4687338139660453e-01	   8.3563023530441860e-01	   9.9189046287305638e-01	   6.1944668140495196e-01	   6.3606523840324813e-01	  -1.6585005447268486e-02	   1.9091862713297207e+00	  -1.3749132487705371e+00	   2.5862531701437708e-01	
   6.2400310489686239e-01	  -1.6851462128703818e+00	  -1.1695814426845865e+00	  -1.7538932075423239e+00	  -1.4393314708035760e+00	   1.7829932846674106e+00	  -4.9941329769092491e-01	  -5.0876572202974690e-01	   1.0790258576494776e+00	  -1.3887138701226962e+00	  -3.1168184154095097e-01	   2.8379442433381941e-01	  -2.4367202162328692e+00	   2.1110407780855893e+00	  -2.0532501705032340e+00	  -8.3155910318441029e-01	  -2.2061102385906611e-01	  -7.5928242573904431e-02	   1.9703112343060120e-01	  -1.1045710064885699e+00	  -1.6090162749643679e+00	  -2.8540105257183312e-01	  -6.6031312713795132e-01	  -6.1898346428241990e-01	  -3.3567917669141617e-01	   3.2035888046407485e-01	  -7.5132459912011951e-01	  -1.2702365161385387e-01	  -1.9647116422096256e-02	   2.9233401687815785e-01	   1.8886176591085924e-01	  -1.8650723941569780e+00	  -1.0086516640410664e-02	
