  -6.9607132380577169e-02	   2.9046107126628418e-01	   3.1258429684128497e-01	   2.5597794980802679e-01	   1.5562921210646036e-01	   2.8523362747885622e-01	   6.1669981672876539e-01	   8.6411145270227263e-01	   4.1475258218419762e-02	   6.5910909339413726e-01	   1.0000000000000000e+00	   1.3732238836859684e-01	   4.8327239209122419e-01	   4.2454600560144767e-01	   3.2889627939765320e-01	   1.4593876099245773e-01	   2.5236415393379652e-01	   1.1507839400719194e-01	   1.2976013333653486e-01	   3.6148023984855987e-01	   4.9973811847607652e-01	   2.4152319245217946e-01	   1.2041683453580103e-01	   2.6414318978863660e-01	  -2.9794851664436689e-01	  -6.5050342921177909e-02	   3.8780744569168951e-01	   2.0676975531230177e-01	   4.8972664817054679e-01	   1.4670560699916985e-01	   4.6609181044409337e-01	   6.1466112014073826e-01	   4.6226519936670651e-01	
   1.4734082737559800e-01	  -1.3526055908267764e-01	  -7.6840789138121132e-02	  -4.1179001556680755e-01	  -3.4225222018238199e-01	   3.6715867097966698e-01	   1.9746920261657447e-01	   1.8800751103049812e-01	   3.7175112134826260e-01	   1.7512077751988173e-01	   1.3732238836859684e-01	   1.0000000000000000e+00	   1.2192585484176528e-01	   2.3082045171461810e-01	   2.3217819176070395e-02	  -7.5618795409469419e-02	  -2.2481517422925340e-01	   5.9201697822273608e-02	  -1.4976054376458700e-02	  -4.1703918845746478e-03	   3.0223636257474762e-01	  -2.2835582937545823e-01	  -8.2280300270932291e-02	   5.1087234826697048e-01	   6.6731651155802443e-02	   7.1384490271570677e-02	   1.6558726889712366e-01	   2.0409810541243398e-01	  -1.2472489233811965e-01	   2.1903016281645205e-01	  -8.7077727062128490e-02	  -1.3898626950876533e-01	  -1.2503188830728768e-01	
   1.8950214315474004e-01	   3.6219087373736064e-01	   3.3221311009588073e-01	   4.2571487119244952e-02	   2.9551638093383775e-02	   3.4009842684888031e-01	   4.5590121071454132e-01	   4.0768602620854699e-01	  -2.6759222284743749e-02	   3.7862069690181438e-01	   4.8327239209122419e-01	   1.2192585484176528e-01	   1.0000000000000000e+00	   5.6311828405717490e-01	   2.7378592896882903e-01	   1.1561181666843695e-01	   5.9799728859341150e-02	  -1.9561106450182431e-02	   1.4505706201708346e-01	   2.0367376802547141e-01	   1.9033364290618651e-01	   1.3550913687258387e-01	   1.0479237322767899e-01	   1.1429821266920255e-01	  -1.2140351473834581e-01	   3.9596922675635499e-02	   2.3487324170083598e-01	   1.8923680868504014e-01	   2.1842808044812015e-01	   1.5969112425067339e-01	   2.5094852904724230e-01	   2.8813492126565976e-01	   2.9089665773537282e-01	
   6.0724168551730275e-02	   4.3288484531099192e-01	   3.0052355612359338e-01	   8.2107574040391706e-02	  -9.3763942207080661e-02	   4.3183813127398668e-01	   5.2688709150787627e-01	   5.3792621749638070e-01	  -3.6844525782236237e-02	   4.3807336840099731e-01	   4.2454600560144773e-01	   2.3082045171461810e-01	   5.6311828405717490e-01	   1.0000000000000000e+00	   3.7179903776267809e-01	   2.3218091762545032e-01	   2.1325321259741509e-01	   1.0975553096985221e-02	   3.9509654693351454e-01	   2.6329205162677782e-01	   3.9089889972178304e-01	   2.1076677982206452e-01	   1.6982281252013423e-01	   2.5599132471446556e-01	  -1.8423072046031647e-01	  -2.4996039277533216e-02	   3.9209391943882232e-01	   1.4684173100082096e-01	   3.7007075627830449e-01	   3.1629116536579883e-02	   2.6678378064867381e-01	   3.8416045359506962e-01	   2.5127257679394266e-01	
  -3.6942091834005059e-01	   6.9940994937456558e-01	   4.3286267104159032e-01	   3.1527067203421766e-01	  -7.4677152913936867e-02	   3.9476025577116231e-01	   6.1014702111574159e-01	   3.5551465499470197e-01	   1.6085834711706526e-01	   6.0112652174100412e-01	   3.2889627939765320e-01	   2.3217819176070395e-02	   2.7378592896882903e-01	   3.7179903776267809e-01	   1.0000000000000000e+00	   8.3206483570924250e-01	   5.0359125120655857e-01	   5.7437069282168829e-01	   7.1914211548383489e-01	   7.6870509690984035e-01	   5.0369056134165002e-01	   4.3589643628957936e-01	   7.2005071017250877e-01	   3.4371110322040233e-01	  -3.0656603063482862e-01	  -4.3053310322840010e-01	   4.1418705254731547e-01	   1.3414234589780108e-01	   4.7262627525965839e-01	   7.6233567129354987e-02	   3.0283933352081099e-01	   5.4771088808745605e-01	   2.7274849976837706e-01	
  -3.5263059620587328e-01	   5.2733122710058677e-01	   1.6393459742234914e-01	   2.4030712505097857e-01	  -2.1506287297002122e-01	   3.5136210929002420e-01	   3.9272138531695205e-01	   1.5845065287228177e-01	   2.1017490857800664e-02	   3.5508212796384026e-01	   1.4593876099245776e-01	  -7.5618795409469433e-02	   1.1561181666843696e-01	   2.3218091762545029e-01	   8.3206483570924250e-01	   1.0000000000000000e+00	   5.0897560696202471e-01	   4.8592800966463040e-01	   7.0464479869144447e-01	   6.2987540453686575e-01	   2.5369900401317130e-01	   4.5625608025567865e-01	   7.7476735140305431e-01	   3.5499318763567256e-01	  -2.7071446018660900e-01	  -4.0532891893071654e-01	   3.3994893284656386e-01	   9.4000535511065113e-03	   5.1316916697324588e-01	  -2.3603551218931890e-02	   3.2495906404248553e-01	   4.6362630346624711e-01	   2.7132510167190022e-01	
  -3.1809785228852816e-01	   2.9320735573766687e-01	   1.3151701464204765e-01	   3.8480078083236113e-01	  -8.5300689990691167e-02	   1.4046889970554102e-01	   2.8433982557297621e-01	   3.0773606850884699e-01	  -2.0553679436901243e-01	   2.5049002244430435e-01	   2.5236415393379652e-01	  -2.2481517422925337e-01	   5.9799728859341157e-02	   2.1325321259741511e-01	   5.0359125120655857e-01	   5.0897560696202460e-01	   1.0000000000000000e+00	   2.0837344571596711e-01	   4.5604511206220388e-01	   4.3002045829669244e-01	   1.9868625232089995e-01	   8.5290648175061345e-01	   4.3729624010579404e-01	   2.6863541416716374e-01	  -3.9211321060731785e-01	  -1.3717684366891786e-01	   6.0298100615673222e-01	   1.9280193607632362e-01	   7.5609670451507005e-01	   1.4775686743415721e-02	   4.4182223890296074e-01	   6.0893700814428631e-01	   6.0557735959088366e-01	
  -1.6661079355831721e-01	   3.0099174222349712e-01	   2.0148249268275942e-01	  -7.1105217192548947e-02	  -1.1569024704581972e-01	   2.5969021803726171e-02	   3.1955458250807284e-01	   1.1444193964125605e-01	   2.2085008431090630e-01	   4.4574503872388382e-01	   1.1507839400719194e-01	   5.9201697822273608e-02	  -1.9561106450182431e-02	   1.0975553096985223e-02	   5.7437069282168818e-01	   4.8592800966463046e-01	   2.0837344571596711e-01	   1.0000000000000000e+00	   4.8588262909919444e-01	   6.8039569768655017e-01	   3.5106440823606744e-01	   1.8561273589323529e-01	   5.7027540116495423e-01	   4.0233502334190258e-01	  -8.0905097164613929e-02	  -1.4309187730408562e-01	   2.7606818686223816e-01	   3.5584739768512269e-01	   2.8916085180216733e-01	   2.9856710122350150e-01	   2.6628507857008349e-01	   3.1371872524781591e-01	   6.5197197492439712e-02	
  -2.3978534245043717e-01	   7.4291899171857290e-01	   2.7360786263759607e-01	   2.8090016217130986e-01	  -1.3170434985016813e-01	   3.2720504433174002e-01	   4.5844853689655379e-01	   2.0802780352157380e-01	   6.8324131509786218e-03	   4.0056619334985616e-01	   1.2976013333653483e-01	  -1.4976054376458698e-02	   1.4505706201708346e-01	   3.9509654693351459e-01	   7.1914211548383489e-01	   7.0464479869144436e-01	   4.5604511206220383e-01	   4.8588262909919450e-01	   1.0000000000000000e+00	   5.1318122914972275e-01	   2.7545263907515649e-01	   3.3703495126501026e-01	   4.7865141014018214e-01	   2.9738091840641706e-01	  -2.7741579178853348e-01	  -2.3042256209476011e-01	   4.2595941376450908e-01	   1.7997043286272560e-01	   4.8923733337279479e-01	   1.3785207350478007e-01	   3.2920208590383415e-01	   3.7813213074155483e-01	   2.6707831929430925e-01	
  -4.2062894953570579e-01	   4.5100660805436360e-01	   4.4387867075869231e-01	   1.4930257576743422e-01	   3.1308616839839640e-02	   2.2858971190427638e-01	   4.8757103536514995e-01	   3.6754858766628518e-01	   3.3265117809839545e-01	   6.4902929193973025e-01	   3.6148023984855987e-01	  -4.1703918845746478e-03	   2.0367376802547141e-01	   2.6329205162677782e-01	   7.6870509690984035e-01	   6.2987540453686575e-01	   4.3002045829669250e-01	   6.8039569768655006e-01	   5.1318122914972264e-01	   1.0000000000000000e+00	   6.3783768473650160e-01	   4.7521567037565782e-01	   8.5300259936921896e-01	   4.6043030136742635e-01	  -9.4557268803642666e-02	  -2.0524857800810234e-01	   4.2473698831435669e-01	   2.7006696378093376e-01	   5.4298941874178086e-01	   1.7590734875817815e-01	   5.1564170771368556e-01	   6.3168479703356595e-01	   3.2688162146018662e-01	
  -1.9033175338173675e-01	   2.8850220302491131e-01	   4.4079177830280597e-01	   1.1267927124300242e-01	   8.2020414544147047e-02	   1.7128705025068400e-01	   5.5642201240727407e-01	   4.8520994375781140e-01	   2.3270159629445442e-01	   7.0253750106799340e-01	   4.9973811847607658e-01	   3.0223636257474756e-01	   1.9033364290618651e-01	   3.9089889972178304e-01	   5.0369056134164991e-01	   2.5369900401317130e-01	   1.9868625232089995e-01	   3.5106440823606749e-01	   2.7545263907515649e-01	   6.3783768473650160e-01	   1.0000000000000000e+00	   2.0731238708027377e-01	   4.1307018403941104e-01	   4.9150912048232875e-01	  -1.0681299055006969e-01	  -1.6265057546610098e-01	   4.2446294615645680e-01	   2.3254730124529363e-01	   3.5321799253077452e-01	   1.5073562606509619e-01	   3.9492118350040645e-01	   6.1120510821731289e-01	   2.5897910642587257e-01	
  -3.0305527870457821e-01	   1.8380605150215856e-01	  -2.1586529890150568e-02	   1.6492753780330036e-01	  -2.2288001502067312e-01	   2.2804129796633743e-01	   2.4447730805814843e-01	   2.3461287664835420e-01	  -3.2360757668950363e-01	   1.4394238731256137e-01	   2.4152319245217943e-01	  -2.2835582937545826e-01	   1.3550913687258387e-01	   2.1076677982206454e-01	   4.3589643628957936e-01	   4.5625608025567865e-01	   8.5290648175061357e-01	   1.8561273589323529e-01	   3.3703495126501026e-01	   4.7521567037565787e-01	   2.0731238708027377e-01	   1.0000000000000000e+00	   4.4739529662387151e-01	   4.0667971740325209e-01	  -3.9963447461981294e-01	  -6.7632078501416462e-02	   7.1360463978803412e-01	   4.8875923600412631e-02	   8.0467521318249047e-01	  -7.5459462644657471e-02	   6.0392022605440521e-01	   7.0568889210606478e-01	   7.6839802808771118e-01	
  -4.1114784117440922e-01	   4.1402691370753125e-01	   3.8580580160969158e-01	   2.0209432081283374e-01	   6.6502592731744428e-02	   1.6492097976373499e-01	   3.4481840884497167e-01	   1.6318134018750033e-01	   2.0123044144857771e-01	   4.5286177763056934e-01	   1.2041683453580102e-01	  -8.2280300270932291e-02	   1.0479237322767898e-01	   1.6982281252013420e-01	   7.2005071017250888e-01	   7.7476735140305419e-01	   4.3729624010579399e-01	   5.7027540116495412e-01	   4.7865141014018214e-01	   8.5300259936921896e-01	   4.1307018403941104e-01	   4.4739529662387145e-01	   1.0000000000000000e+00	   3.3370383961985456e-01	  -4.0449713641957201e-02	  -2.8451930089133959e-01	   2.3298321386142015e-01	   1.1511462982876698e-01	   4.2255007838287795e-01	   7.8406541395114007e-02	   3.7457343683060368e-01	   4.7420193320591009e-01	   1.6358881352744051e-01	
  -2.4173431853530289e-01	   2.1118169496642095e-02	  -1.3129647123677560e-01	  -3.0531865869682173e-01	  -4.4874852866937176e-01	   4.1223190754873107e-01	   2.9813548648135202e-01	   1.8028736568443934e-01	   4.1815095232826956e-02	   2.4996351754422344e-01	   2.6414318978863660e-01	   5.1087234826697059e-01	   1.1429821266920255e-01	   2.5599132471446556e-01	   3.4371110322040233e-01	   3.5499318763567256e-01	   2.6863541416716374e-01	   4.0233502334190258e-01	   2.9738091840641706e-01	   4.6043030136742630e-01	   4.9150912048232887e-01	   4.0667971740325209e-01	   3.3370383961985456e-01	   1.0000000000000000e+00	  -9.2352464041205978e-02	   1.5378257494004799e-01	   7.6516489611105309e-01	   2.3376527954827164e-01	   5.6178940880237327e-01	   2.0392237760545112e-01	   5.5083850991219485e-01	   5.0280653744771764e-01	   4.8690766825863885e-01	
   5.9353303981980243e-02	  -2.9439512804258638e-01	  -1.6052505797857566e-02	  -2.1813741511708790e-01	   1.8541609279401061e-01	  -2.4895589451875996e-01	  -4.4667849221927713e-01	  -3.6422498114442753e-01	   3.5287803736498907e-01	  -2.7636322879949499e-01	  -2.9794851664436689e-01	   6.6731651155802429e-02	  -1.2140351473834579e-01	  -1.8423072046031647e-01	  -3.0656603063482857e-01	  -2.7071446018660900e-01	  -3.9211321060731785e-01	  -8.0905097164613929e-02	  -2.7741579178853348e-01	  -9.4557268803642666e-02	  -1.0681299055006969e-01	  -3.9963447461981294e-01	  -4.0449713641957208e-02	  -9.2352464041205964e-02	   1.0000000000000000e+00	   6.4918909985611128e-01	  -3.2542296305039342e-01	  -1.4102934616605009e-02	  -3.2488184120376795e-01	   4.6568480280848659e-02	  -7.3604921425095435e-02	  -4.6912300270616064e-01	  -3.3850838031921404e-01	
   2.2032063834128002e-01	  -3.8870790176581710e-01	  -2.4078419990139341e-01	  -3.0561664542131239e-01	  -3.5846998927300783e-02	  -1.6493000203463443e-01	  -3.4166840655119290e-01	  -2.1539307157067727e-01	   5.4647467891889380e-02	  -3.1812048189685660e-01	  -6.5050342921177909e-02	   7.1384490271570677e-02	   3.9596922675635499e-02	  -2.4996039277533216e-02	  -4.3053310322840005e-01	  -4.0532891893071654e-01	  -1.3717684366891786e-01	  -1.4309187730408562e-01	  -2.3042256209476009e-01	  -2.0524857800810237e-01	  -1.6265057546610101e-01	  -6.7632078501416462e-02	  -2.8451930089133959e-01	   1.5378257494004799e-01	   6.4918909985611128e-01	   1.0000000000000000e+00	   1.2235646110497539e-01	   1.7413559631283734e-01	   5.5126588257026786e-02	   1.0130680495929402e-01	   2.6570750502422197e-01	  -2.2681843242808666e-01	   1.3832755376865624e-01	
  -2.7458114917325693e-01	   1.7416768364280125e-01	  -4.6093378641265878e-02	  -3.8880522234593373e-02	  -3.3857189775944030e-01	   4.6279944886620422e-01	   3.7595664899788028e-01	   3.3929378139960314e-01	  -1.7971205905699009e-01	   2.5515078746057629e-01	   3.8780744569168946e-01	   1.6558726889712364e-01	   2.3487324170083598e-01	   3.9209391943882238e-01	   4.1418705254731547e-01	   3.3994893284656386e-01	   6.0298100615673234e-01	   2.7606818686223816e-01	   4.2595941376450913e-01	   4.2473698831435669e-01	   4.2446294615645674e-01	   7.1360463978803412e-01	   2.3298321386142018e-01	   7.6516489611105321e-01	  -3.2542296305039337e-01	   1.2235646110497539e-01	   1.0000000000000000e+00	   1.6217573001699273e-01	   8.1828074377521920e-01	   7.5985427135488767e-02	   6.9682506625617180e-01	   7.1684245759640552e-01	   7.4877526710282227e-01	
   1.0958683033688528e-01	   7.5440063329397566e-02	   1.5361726714831736e-01	   3.1044520857979707e-02	   1.2809731460986339e-02	  -1.5722447499256409e-01	   2.7806400098211054e-01	   2.3058835892847834e-01	   1.5343766159725539e-01	   3.7923923592272590e-01	   2.0676975531230177e-01	   2.0409810541243401e-01	   1.8923680868504014e-01	   1.4684173100082096e-01	   1.3414234589780108e-01	   9.4000535511065113e-03	   1.9280193607632362e-01	   3.5584739768512269e-01	   1.7997043286272560e-01	   2.7006696378093376e-01	   2.3254730124529363e-01	   4.8875923600412624e-02	   1.1511462982876698e-01	   2.3376527954827164e-01	  -1.4102934616605009e-02	   1.7413559631283737e-01	   1.6217573001699273e-01	   1.0000000000000000e+00	   1.9182267230740030e-01	   6.9790101362567469e-01	   8.9916511625198814e-02	   1.0945925743749924e-01	   1.0211912124008980e-01	
  -3.0228278387561175e-01	   2.8471180014067293e-01	   9.7672640286004808e-03	   1.6811059595096353e-01	  -2.1386607345586484e-01	   3.1857694103449780e-01	   3.8947714016954949e-01	   4.4337647425156385e-01	  -1.7886724445683802e-01	   3.1852935768052326e-01	   4.8972664817054679e-01	  -1.2472489233811965e-01	   2.1842808044812012e-01	   3.7007075627830449e-01	   4.7262627525965839e-01	   5.1316916697324599e-01	   7.5609670451507005e-01	   2.8916085180216733e-01	   4.8923733337279479e-01	   5.4298941874178086e-01	   3.5321799253077452e-01	   8.0467521318249047e-01	   4.2255007838287795e-01	   5.6178940880237327e-01	  -3.2488184120376795e-01	   5.5126588257026786e-02	   8.1828074377521898e-01	   1.9182267230740033e-01	   1.0000000000000000e+00	   7.2971479722876612e-02	   8.1290165571821038e-01	   7.9575412450790128e-01	   8.5455758591811537e-01	
  -1.1766874366926100e-01	  -1.2393721910944675e-02	   4.1554178235254591e-02	  -1.3887732078245943e-01	  -7.5249598273338190e-03	  -2.5597866816800870e-02	   1.1385610619397406e-01	   1.1338157410981226e-01	   1.4940865677686857e-01	   2.3248506658714455e-01	   1.4670560699916985e-01	   2.1903016281645205e-01	   1.5969112425067339e-01	   3.1629116536579883e-02	   7.6233567129354987e-02	  -2.3603551218931887e-02	   1.4775686743415723e-02	   2.9856710122350144e-01	   1.3785207350478007e-01	   1.7590734875817815e-01	   1.5073562606509619e-01	  -7.5459462644657471e-02	   7.8406541395114007e-02	   2.0392237760545109e-01	   4.6568480280848659e-02	   1.0130680495929401e-01	   7.5985427135488767e-02	   6.9790101362567458e-01	   7.2971479722876612e-02	   1.0000000000000000e+00	   1.1775825288798702e-01	   4.0156883635898026e-02	   1.9117247507856830e-02	
  -3.4515520804063626e-01	   1.4785081087507387e-01	  -5.7983977832895888e-03	   1.6454214666689396e-02	  -1.0631164735026043e-01	   1.9910319200530216e-01	   1.8978763107004698e-01	   2.8394924895128032e-01	  -1.3554002066097801e-01	   1.9568665511836014e-01	   4.6609181044409337e-01	  -8.7077727062128477e-02	   2.5094852904724235e-01	   2.6678378064867381e-01	   3.0283933352081099e-01	   3.2495906404248553e-01	   4.4182223890296074e-01	   2.6628507857008349e-01	   3.2920208590383415e-01	   5.1564170771368556e-01	   3.9492118350040645e-01	   6.0392022605440532e-01	   3.7457343683060368e-01	   5.5083850991219485e-01	  -7.3604921425095449e-02	   2.6570750502422197e-01	   6.9682506625617180e-01	   8.9916511625198814e-02	   8.1290165571821038e-01	   1.1775825288798702e-01	   1.0000000000000000e+00	   6.8790749892538006e-01	   7.4970681289967978e-01	
