   3.3325245052150471e-01	  -1.0591136930176843e-01	   3.3671747293732221e-02	   9.9975349785508094e-02	   1.5334166001588209e-01	   3.8548532139036240e-01	   1.5980809719059791e-01	   5.7397824059513436e-01	   9.8672323032782783e-02	   5.2701584647758171e-01	                      Inf	   5.5248670332633650e-02	   3.1034354280867460e-01	   1.2119954607625458e-01	  -2.1530999939656531e-01	  -5.8572983213434981e-01	  -4.8322837710573197e-01	  -2.9421354228469604e-01	  -4.0389251067194198e-01	  -3.2440988044066682e-01	  -1.7350289931286317e-01	  -3.2535714517827874e-01	  -3.8761069818889526e-01	  -3.2753604497567951e-01	  -2.8959067688029871e-01	  -5.2247692094498754e-01	  -3.8942181141248156e-01	  -4.2936388687148458e-01	  -4.3009900785244570e-01	  -4.5710310210653626e-01	  -4.2005031290563205e-01	   3.7170696473651059e-02	  -1.9601428688189018e-01	
  -3.0025873755307114e-01	   6.6212322666803924e-01	   1.2237057893808960e-01	  -5.0171266244332643e-02	  -2.8616652420017780e-01	   5.6627363960549715e-01	   2.2230642614340235e-01	   3.1277908582341746e-01	   6.2556024262869137e-01	   3.8780065115894113e-01	   5.5248670332633650e-02	                      Inf	   2.8407122287908004e-01	   3.6998691092984748e-01	   2.7529969461360304e-01	   7.5347296283184206e-02	  -5.8770256199960222e-02	   2.8747293191601053e-01	   4.4966533625946103e-01	   3.1804205509213246e-01	   3.0512509799709192e-01	   7.8509880764705761e-02	   1.3676171992855606e-02	   7.0262828066053706e-01	  -3.3260231709064357e-02	  -2.3204890876829851e-02	   4.3756203203150568e-01	   1.8703723680953202e-01	   1.4774573121802571e-02	   3.3682567389620427e-01	  -8.5657580433952538e-02	   5.0554982108520941e-01	   9.3725185741522388e-02	
   9.3683430532840464e-02	   2.3104158253968179e-01	   1.8872271069474611e-01	  -3.9252450728855283e-02	  -2.4084015971493630e-01	   1.3694680019078767e-01	   1.6074872631815884e-01	   2.9845047917509970e-01	   1.8378613518493353e-01	   1.9889932989925369e-01	   3.1034354280867460e-01	   2.8407122287908004e-01	                      Inf	   4.8781687830066334e-01	   1.1592999563805574e-01	  -4.9953201352658530e-02	  -2.5272312754595616e-01	   1.5325462441575458e-01	   1.7946493229283586e-01	   2.0631841266016285e-01	   4.7340878081578761e-02	  -1.2565669218837677e-01	  -8.0863430397217467e-02	   2.2737133811340782e-01	  -1.5107556186660206e-01	  -1.1482617807438199e-01	   1.6864554946417773e-01	  -1.1428121953665839e-01	  -4.7292068681929582e-03	  -1.1157824323317458e-02	  -1.2992435486806956e-02	   4.1417340450235268e-01	   2.7244898445917987e-01	
   4.4508276173005012e-02	   2.8959036426628709e-01	  -1.7152686715799570e-01	  -2.7250057423642060e-01	  -4.5889516579428030e-01	   1.6243843681865727e-01	   1.5117126907491504e-01	   3.6158734993628944e-01	   6.7767588411521737e-02	   1.1149004510241022e-01	   1.2119954607625458e-01	   3.6998691092984748e-01	   4.8781687830066311e-01	                      Inf	   2.9565079416717283e-02	  -1.2340180000999360e-01	  -4.2141350927590671e-01	  -4.9225327921212141e-02	   4.4341158005088366e-02	   8.8355096757597000e-03	  -1.5558696162732749e-02	  -1.6333274895634187e-01	  -2.6847609892079227e-01	   2.2287669601758608e-01	  -1.5596656528005814e-01	   3.6880154024246242e-03	   3.0423179775269554e-01	  -8.4982037664015381e-02	   6.5929539580797933e-02	  -6.7390848695550828e-02	  -2.3527879959309250e-01	   4.2079225472516213e-01	   3.1934843704230931e-01	
  -4.4673497846268473e-01	   6.8193826285078751e-01	   3.9421327457158706e-01	   5.1237197468747109e-01	  -1.1897643036275700e-01	   3.3715089061046266e-01	   1.7126603360697662e-01	   8.0689114051681499e-02	   4.8499120165859116e-01	   8.0140616218822944e-02	  -2.1530999939656531e-01	   2.7529969461360304e-01	   1.1592999563805574e-01	   2.9565079416717283e-02	                      Inf	   1.0001033708351963e+00	   4.9188674978257363e-01	   7.2765881208330407e-01	   7.8436036864348957e-01	   8.2532277830714107e-01	   6.1880491145334959e-01	   4.6797820552297514e-01	   5.7860595708224005e-01	   7.0481899062321629e-01	   9.7460709073396670e-02	   1.1280990628909451e-01	   4.1564855197697576e-01	   4.1085075278783123e-01	   3.4978527927689568e-01	   3.7462721134346172e-01	   3.6194746511915221e-01	   2.9792422484445774e-01	   6.9283511876297443e-02	
  -4.5134739286706027e-01	   5.4469166533474089e-01	   2.6616452580625938e-01	   3.4137007026554250e-01	  -1.4890032522394248e-01	  -4.2461790400073446e-02	   6.1181310505185101e-03	  -4.1937711769337430e-02	   3.5159089693447876e-01	  -2.2122188257933606e-01	  -5.8572983213434981e-01	   7.5347296283184206e-02	  -4.9953201352658530e-02	  -1.2340180000999353e-01	   1.0001033708351963e+00	                      Inf	   7.3374768914739108e-01	   6.1264676313911715e-01	   9.1814984553643808e-01	   8.8914716424230555e-01	   4.5978996917140602e-01	   6.8151146139733065e-01	   9.0180954896439725e-01	   7.0301057077510687e-01	   3.4534467772989591e-01	   3.8441685066876502e-01	   4.7388335243166363e-01	   3.8772798069135850e-01	   6.6928212472845361e-01	   3.8579957872539056e-01	   7.1287745232181654e-01	   1.5508171227639986e-01	   2.7216792274064194e-01	
  -7.6585554013764490e-02	   3.5996530734128690e-01	   4.0146879226083731e-01	   5.2496453306309876e-01	   2.4636916785605706e-01	  -1.8134842558499581e-01	   1.4583524035099127e-01	  -1.8881639224587735e-01	   1.0340562625008734e-01	  -4.2959436716477971e-02	  -4.8322837710573197e-01	  -5.8770256199960222e-02	  -2.5272312754595616e-01	  -4.2141350927590671e-01	   4.9188674978257363e-01	   7.3374768914739130e-01	                      Inf	   5.1591020727103565e-01	   4.9599303071808776e-01	   4.4101012510842230e-01	   1.6610708189427370e-01	   8.8740787749244876e-01	   6.3264054892122068e-01	   1.9256393987730511e-01	   5.3059928807820851e-02	   6.4628060540251650e-02	   2.9556474716449097e-02	   2.5435401997996460e-01	   2.4549859362332083e-01	   4.3782487858972707e-01	   2.4095998011292011e-01	  -1.8624025206787700e-01	  -1.1651284714815641e-01	
  -1.6385633731641280e-01	   4.9686575947715944e-01	   3.3590938122253416e-01	   3.4680803565248797e-01	   8.8180062814781149e-03	   1.1597225205822762e-01	   3.6847561827553454e-01	  -1.3867731258470434e-01	   3.3504391595030780e-01	   9.4199788757373060e-02	  -2.9421354228469604e-01	   2.8747293191601053e-01	   1.5325462441575458e-01	  -4.9225327921212141e-02	   7.2765881208330407e-01	   6.1264676313911715e-01	   5.1591020727103565e-01	                      Inf	   8.3415856894406937e-01	   6.7571854806617393e-01	   4.7364127831950442e-01	   5.3134802951320337e-01	   4.7402394614719251e-01	   5.7719461309003206e-01	   1.3299342323530186e-01	   1.0767127213823756e-01	   3.0492764943128009e-01	   3.2217016194370757e-01	   3.0908184617559353e-01	   5.3103460074606657e-01	   3.4837406928648801e-01	   1.0445786249507542e-01	   4.9129521789188113e-02	
  -3.3438166751842713e-01	   9.3824835363550452e-01	   3.1913147327940616e-01	   2.0415849637683922e-01	  -1.5531823309238244e-01	   1.7006783756071497e-01	   1.4989857904915832e-01	  -1.0023904318808792e-01	   4.9861345038012395e-01	  -1.0071869623871622e-01	  -4.0389251067194215e-01	   4.4966533625946103e-01	   1.7946493229283586e-01	   4.4341158005088366e-02	   7.8436036864348935e-01	   9.1814984553643808e-01	   4.9599303071808776e-01	   8.3415856894406937e-01	                      Inf	   7.4370925368977114e-01	   2.8956513547791912e-01	   4.9911459893275301e-01	   5.6606147768098170e-01	   8.3458210998649274e-01	   2.8261894110193153e-01	   3.0970830569864621e-01	   5.3750499101778326e-01	   4.0725063518845345e-01	   4.0714457474243609e-01	   4.9247062030143585e-01	   4.7423234483082760e-01	   1.2562469669402179e-01	   1.4674355764593092e-01	
  -5.2767657629104814e-01	   5.6927291425873527e-01	   5.0149889267395920e-01	   2.4924285161284365e-01	  -2.3704754598132396e-02	   1.0846932231784667e-01	  -8.4586199660765249e-03	   6.6173038966876221e-02	   7.5580233186991785e-01	   6.4671391347258305e-03	  -3.2440988044066682e-01	   3.1804205509213246e-01	   2.0631841266016276e-01	   8.8355096757597000e-03	   8.2532277830714107e-01	   8.8914716424230555e-01	   4.4101012510842230e-01	   6.7571854806617393e-01	   7.4370925368977103e-01	                      Inf	   6.1603456080212615e-01	   6.6820007203428045e-01	   1.0833415272725941e+00	   7.8874956549851161e-01	   1.9791445458549442e-01	   1.4945245002037785e-01	   3.8441910600512508e-01	   2.0369374999943063e-01	   2.9618227901130850e-01	   2.9387489385817112e-01	   6.5095071808527727e-01	   5.0245944636442563e-01	   2.0855332303413121e-01	
  -4.1853509562604085e-01	   3.1119235364550463e-01	   3.6770286619478376e-01	   4.1590709148311217e-01	   3.8377586859483559e-02	   2.4064987817468891e-01	   1.5233026597812349e-01	   4.6068631574575358e-03	   4.8514206170229379e-01	   3.1289568486307262e-01	  -1.7350289931286317e-01	   3.0512509799709192e-01	   4.7340878081578761e-02	  -1.5558696162732749e-02	   6.1880491145334959e-01	   4.5978996917140602e-01	   1.6610708189427370e-01	   4.7364127831950442e-01	   2.8956513547791912e-01	   6.1603456080212615e-01	                      Inf	   3.3535949374567475e-01	   4.6805067151081259e-01	   4.7800078516632460e-01	   1.6493369630526497e-01	  -5.2811459539576819e-02	   1.0593265520457321e-01	   7.9920654588390178e-02	   1.5167618906786591e-02	   1.5905422571728578e-01	   1.7851723479942985e-01	   5.5653808177375153e-01	  -9.2449932318504235e-02	
  -1.5016425797817015e-03	   3.5376348172892169e-01	   5.1348741269505804e-01	   3.4183464006969627e-01	   2.4929536034220423e-01	  -1.6055019350330191e-01	   1.3499823439476658e-01	  -1.5805633876776115e-01	   2.3653634467942886e-01	   1.3814310195459117e-01	  -3.2535714517827874e-01	   7.8509880764705761e-02	  -1.2565669218837677e-01	  -1.6333274895634187e-01	   4.6797820552297531e-01	   6.8151146139733065e-01	   8.8740787749244854e-01	   5.3134802951320337e-01	   4.9911459893275290e-01	   6.6820007203428056e-01	   3.3535949374567475e-01	                      Inf	   9.6913675112980968e-01	   2.8006023410709191e-01	   4.8264144928435448e-02	  -3.8487989676482884e-02	  -3.3687192836139496e-02	   6.0012225048160318e-02	   1.4065303115339367e-01	   3.7086873227137829e-01	   2.4265375806880177e-01	   4.1771095940356981e-02	  -3.0049929097414017e-02	
  -2.6797930950608839e-01	   3.1240847224297313e-01	   6.3901089806611466e-01	   3.6290745643896299e-01	   2.9529411876647405e-01	  -9.2421740431465768e-02	  -1.2798752803707047e-01	  -1.9305016941143682e-01	   4.9896678705977421e-01	  -9.8362731550546770e-02	  -3.8761069818889538e-01	   1.3676171992855606e-02	  -8.0863430397217467e-02	  -2.6847609892079227e-01	   5.7860595708224005e-01	   9.0180954896439747e-01	   6.3264054892122068e-01	   4.7402394614719251e-01	   5.6606147768098170e-01	   1.0833415272725939e+00	   4.6805067151081253e-01	   9.6913675112980968e-01	                      Inf	   4.0074032478921767e-01	   3.0248386903359958e-01	   9.2599582904796515e-02	   5.8904190830672623e-02	   2.1910940770164356e-02	   1.6117694167058100e-01	   1.6804245402713675e-01	   6.1626845939291919e-01	   8.5837824828137399e-02	  -3.1176420109437775e-02	
  -6.8980841263310233e-01	   6.0641222560450114e-01	   6.2054787966787428e-02	  -4.9974721057377729e-03	  -4.1942991410097330e-01	   2.7081110874089503e-01	   9.1810290838055544e-02	   2.1877109888830637e-01	   5.4584794632273359e-01	  -8.1367639388350635e-03	  -3.2753604497567962e-01	   7.0262828066053729e-01	   2.2737133811340782e-01	   2.2287669601758608e-01	   7.0481899062321629e-01	   7.0301057077510687e-01	   1.9256393987730502e-01	   5.7719461309003206e-01	   8.3458210998649296e-01	   7.8874956549851161e-01	   4.7800078516632460e-01	   2.8006023410709191e-01	   4.0074032478921789e-01	                      Inf	   2.3345784769966005e-01	   3.8422574475049465e-01	   1.0053413571356382e+00	   4.4734418638816453e-01	   5.6000691190314300e-01	   3.2836901026453108e-01	   5.0548032858242120e-01	   5.4604387123348386e-01	   3.4741596327600721e-01	
  -3.0838264348394900e-01	  -7.2539596663636768e-02	  -5.8674818858161781e-02	   4.2603757612078012e-02	   8.8920163391594975e-02	   9.9433565919073652e-02	  -1.1557442087633603e-01	  -2.7061320166678920e-01	   2.6747089950877334e-01	  -2.1124995038090674e-01	  -2.8959067688029871e-01	  -3.3260231709064357e-02	  -1.5107556186660206e-01	  -1.5596656528005814e-01	   9.7460709073396670e-02	   3.4534467772989591e-01	   5.3059928807820851e-02	   1.3299342323530186e-01	   2.8261894110193153e-01	   1.9791445458549434e-01	   1.6493369630526497e-01	   4.8264144928435448e-02	   3.0248386903359958e-01	   2.3345784769966005e-01	                      Inf	   7.9255330994866047e-01	   1.2873590408934413e-01	   1.4981941142935970e-01	   1.7573903835281762e-01	   1.1766208026101503e-01	   3.8353697093695266e-01	  -1.8645161237260693e-01	   6.9520291887556130e-05	
  -2.9663841428850468e-01	  -2.9065592345055156e-02	  -2.7930440395407397e-01	  -3.4637932507522723e-01	  -3.8204247400324337e-01	  -1.4480941493888069e-01	  -2.2547994393187809e-01	  -2.2834560798334586e-01	   6.2302966938094489e-03	  -5.0046495505139199e-01	  -5.2247692094498754e-01	  -2.3204890876829851e-02	  -1.1482617807438199e-01	   3.6880154024246242e-03	   1.1280990628909442e-01	   3.8441685066876502e-01	   6.4628060540251650e-02	   1.0767127213823756e-01	   3.0970830569864621e-01	   1.4945245002037785e-01	  -5.2811459539576819e-02	  -3.8487989676482884e-02	   9.2599582904796515e-02	   3.8422574475049465e-01	   7.9255330994866047e-01	                      Inf	   6.3236003741679214e-01	   5.2784650369828856e-01	   6.9005727234734981e-01	   3.4680250765708298e-01	   6.2874727077205084e-01	  -1.1756135152024486e-01	   4.7238990204534792e-01	
  -5.9713634762450318e-01	   3.6259099702233999e-01	  -2.9183552418820147e-01	  -2.5932450521014372e-01	  -6.3769266588537643e-01	   1.7548107448783618e-01	   4.3137852509715800e-03	   2.2369389712705129e-01	   2.9105924072234485e-01	  -3.1441645669052565e-01	  -3.8942181141248156e-01	   4.3756203203150551e-01	   1.6864554946417773e-01	   3.0423179775269554e-01	   4.1564855197697576e-01	   4.7388335243166363e-01	   2.9556474716449097e-02	   3.0492764943128009e-01	   5.3750499101778348e-01	   3.8441910600512508e-01	   1.0593265520457321e-01	  -3.3687192836139496e-02	   5.8904190830672623e-02	   1.0053413571356382e+00	   1.2873590408934413e-01	   6.3236003741679214e-01	                      Inf	   6.0250779267028753e-01	   9.7838218257104170e-01	   3.7912584772313407e-01	   6.2303511072803452e-01	   4.3079280085094523e-01	   7.4698626480121144e-01	
  -3.8118764244004327e-01	   2.2333423859178583e-01	  -1.0895901017090169e-01	   1.4813979412242489e-05	  -2.7701665935036501e-01	   7.8175522086449567e-02	   6.6144155491649037e-02	  -1.1915160216051550e-01	   5.6535032607892291e-02	  -2.1333943448146581e-01	  -4.2936388687148458e-01	   1.8703723680953202e-01	  -1.1428121953665839e-01	  -8.4982037664015381e-02	   4.1085075278783123e-01	   3.8772798069135850e-01	   2.5435401997996460e-01	   3.2217016194370757e-01	   4.0725063518845345e-01	   2.0369374999943063e-01	   7.9920654588390178e-02	   6.0012225048160318e-02	   2.1910940770164356e-02	   4.4734418638816476e-01	   1.4981941142935962e-01	   5.2784650369828856e-01	   6.0250779267028776e-01	                      Inf	   4.7049934572866869e-01	   8.6823152855318175e-01	   3.7185419956535781e-01	   1.2771143960922288e-02	   2.3726855263630786e-01	
  -2.3864362837703371e-01	   1.6691445014967610e-01	  -3.1058796730802907e-01	  -1.6924683280753919e-01	  -4.4816081121529988e-01	  -2.3238342465709227e-01	   6.0532281040905828e-02	   1.8274690945932218e-01	   2.7717505465182302e-02	  -3.8951372483277047e-01	  -4.3009900785244570e-01	   1.4774573121802571e-02	  -4.7292068681929582e-03	   6.5929539580797933e-02	   3.4978527927689568e-01	   6.6928212472845361e-01	   2.4549859362332083e-01	   3.0908184617559353e-01	   4.0714457474243587e-01	   2.9618227901130850e-01	   1.5167618906786591e-02	   1.4065303115339367e-01	   1.6117694167058100e-01	   5.6000691190314300e-01	   1.7573903835281762e-01	   6.9005727234734970e-01	   9.7838218257104170e-01	   4.7049934572866858e-01	                      Inf	   3.5394997936670458e-01	   8.3221714938603553e-01	   1.2008538023558681e-01	   9.4221292297976333e-01	
  -1.2667194390168868e-01	   3.1106671126963559e-01	   6.8493561724208812e-02	   1.3212237407489197e-01	  -2.3495257739831722e-02	  -2.0352236823473431e-02	   1.7295189797046850e-01	  -2.3823511536531541e-01	   1.1136075799440009e-01	  -8.5081154419257374e-03	  -4.5710310210653637e-01	   3.3682567389620427e-01	  -1.1157824323317458e-02	  -6.7390848695550828e-02	   3.7462721134346172e-01	   3.8579957872539056e-01	   4.3782487858972707e-01	   5.3103460074606657e-01	   4.9247062030143585e-01	   2.9387489385817112e-01	   1.5905422571728578e-01	   3.7086873227137829e-01	   1.6804245402713675e-01	   3.2836901026453108e-01	   1.1766208026101503e-01	   3.4680250765708298e-01	   3.7912584772313407e-01	   8.6823152855318209e-01	   3.5394997936670458e-01	                      Inf	   2.3719152978906055e-01	   6.2241541445292654e-02	   2.3307149881400110e-01	
  -3.9157367853609137e-01	   1.4947444531303147e-01	   8.8850667288844276e-02	  -3.7209662408967517e-02	  -8.9363816539646701e-02	  -2.1470922237629442e-01	  -2.8093042101610272e-01	  -9.4807227009558959e-02	   2.5661273527108924e-01	  -5.1439646644705928e-01	  -4.2005031290563205e-01	  -8.5657580433952538e-02	  -1.2992435486806956e-02	  -2.3527879959309250e-01	   3.6194746511915221e-01	   7.1287745232181654e-01	   2.4095998011292011e-01	   3.4837406928648801e-01	   4.7423234483082760e-01	   6.5095071808527727e-01	   1.7851723479942985e-01	   2.4265375806880168e-01	   6.1626845939291897e-01	   5.0548032858242120e-01	   3.8353697093695266e-01	   6.2874727077205084e-01	   6.2303511072803452e-01	   3.7185419956535803e-01	   8.3221714938603519e-01	   2.3719152978906055e-01	                      Inf	   7.9729046170547727e-02	   5.2999399773708389e-01	
  -4.6346229862181354e-01	   2.8156247025111386e-01	  -4.5914606143140219e-02	  -4.5763621363464659e-02	  -3.2897912676048463e-01	   2.9004723593580872e-01	   1.2834279903081139e-01	   5.0620316792388931e-01	   4.5403770151729472e-01	   3.0691101304164076e-01	   3.7170696473651059e-02	   5.0554982108520929e-01	   4.1417340450235268e-01	   4.2079225472516213e-01	   2.9792422484445774e-01	   1.5508171227639986e-01	  -1.8624025206787700e-01	   1.0445786249507533e-01	   1.2562469669402179e-01	   5.0245944636442563e-01	   5.5653808177375153e-01	   4.1771095940356981e-02	   8.5837824828137399e-02	   5.4604387123348375e-01	  -1.8645161237260693e-01	  -1.1756135152024499e-01	   4.3079280085094523e-01	   1.2771143960922288e-02	   1.2008538023558681e-01	   6.2241541445292654e-02	   7.9729046170547727e-02	                      Inf	   3.8241143561465241e-01	
