   8.2695496904543375e-01	   1.7292140633326220e-01	   3.6493209294476403e-01	   9.9820399420143965e-02	   1.6515186035478033e-01	   1.9656790564054005e-01	   3.6547090515698955e-01	   8.9171447306379070e-01	   1.2429609014214918e-01	   4.3639619350630043e-01	                      Inf	   1.9674392834666013e-01	   3.4664444837850555e-01	   3.6860607246013749e-01	  -1.0971130979257981e-01	  -2.9692172047664411e-01	  -2.3503995161413344e-01	  -1.3007791569963353e-01	  -2.9540556521414574e-01	   1.2174437764318344e-02	   4.1379543697749432e-02	  -2.0584259879646385e-01	  -2.0040075257506219e-02	  -3.0363408903342282e-01	  -4.2747441418364818e-01	  -4.3531567744182631e-01	  -5.1062302174062624e-01	   2.0805385637339240e-02	  -2.9815062255547409e-01	  -2.4219453128586841e-02	  -1.6271046967129898e-02	  -1.9137146499686353e-01	  -5.3011389630536712e-02	
   6.6958254401795647e-02	   2.8652020279636126e-01	   4.2951958093892961e-01	  -2.2779969848958903e-01	  -1.6153456196274557e-01	   8.7378205648207330e-01	   6.2084073916529547e-01	   7.3340342226585434e-02	   7.5776194202759195e-01	   8.8518107537959001e-01	   1.9674392834666013e-01	                      Inf	   3.2580223271681863e-01	   1.8112178608624072e-01	   4.0385811031745683e-01	  -3.3027188494157846e-02	  -5.3194338386642274e-02	  -1.6850909663286989e-01	   1.2024112068639892e-01	   4.1919395155985084e-01	   3.7357164246832053e-01	   4.7139844311169816e-03	   1.7009365726270292e-01	   2.9068631356759739e-01	  -1.6588037040845616e-01	  -3.9016436315553882e-01	  -6.1338578274248226e-02	  -1.5461828938766944e-01	  -3.3989136965934169e-01	   1.7235836520212350e-01	   8.3860477320857427e-02	  -5.9321424149046460e-02	   5.2063509440853008e-02	
   5.2350776133560317e-01	   5.8551563913218541e-01	   6.7201276475610050e-01	  -7.4751589534440459e-03	   8.8585269832608948e-02	   7.8433322313511827e-03	   1.3649136365614972e-01	  -7.0543092984711703e-02	   1.8531817027249683e-01	   4.3318160640601250e-01	   3.4664444837850555e-01	   3.2580223271681863e-01	                      Inf	   7.9787193049982230e-01	   4.5964773828427306e-02	  -4.6796085229623842e-02	   9.3421139357873217e-02	   1.8185302062087769e-01	   1.2347712571740913e-01	   1.8657658231182292e-01	   2.0236944519502595e-01	  -1.7370042430612798e-02	   3.9571764687280769e-02	  -8.8597449053747585e-02	  -7.2348166529327385e-01	  -5.3785709543320726e-01	  -2.1027964110681338e-01	  -9.3618369865741055e-02	  -1.9884478822464050e-01	   2.5126749296562056e-02	  -2.6622632059261914e-01	  -5.6220450519205899e-02	  -1.2779149622093081e-01	
   7.4986681593769522e-01	   2.5342816555632008e-01	   1.4827240925605253e-01	  -1.7593547056979886e-01	  -1.5970385837337311e-01	  -6.6180885047374474e-02	   1.0956451369959912e-01	   2.4630348095183878e-02	  -2.0550642889892685e-02	   2.7463473581179842e-01	   3.6860607246013749e-01	   1.8112178608624072e-01	   7.9787193049982230e-01	                      Inf	  -2.2182633504696272e-01	  -3.3297682537719769e-01	  -1.0256210320972160e-01	   1.3491464576498000e-01	  -1.7435928224035452e-01	  -2.6645247899908412e-02	   2.0784404021660016e-01	  -8.2422586854673227e-02	  -2.4819345470075349e-01	  -1.5802459077402417e-01	  -5.9678135144108824e-01	  -3.5877346875341826e-01	  -7.4684480750182386e-02	   1.1456721683855328e-01	  -8.3551678714743796e-02	   1.1385499489170627e-01	  -2.7222288797856298e-01	   5.6278768900431507e-02	   6.8149380151682884e-02	
  -1.8799755959816125e-01	   4.1937300323181953e-01	   1.7357786580734874e-01	  -1.9625705131390569e-02	  -3.1103503732886534e-01	   6.2134216091275363e-01	   3.2374521290887071e-01	  -5.9698195676995684e-02	   3.4565616253478176e-01	   3.3875792579495134e-01	  -1.0971130979257981e-01	   4.0385811031745683e-01	   4.5964773828427306e-02	  -2.2182633504696272e-01	                      Inf	   5.8902069864057394e-01	   4.5491383886419423e-01	   1.7643611131733525e-01	   6.0681261953576104e-01	   5.6220066521593726e-01	   4.6489813762891830e-01	   5.2679276687977106e-01	   3.4083309885297347e-01	   6.1523914756326947e-01	  -1.3449431183086041e-02	  -1.0507867636753027e-01	   2.9503093668479413e-01	  -1.0934781561351674e-01	  -3.1966864577612317e-02	  -1.2747551399127685e-01	   3.5332826003466167e-01	   3.5829936026007225e-01	   2.0666818943149559e-01	
  -3.2817491082705480e-01	   2.2230217253395043e-01	   1.4848996569097747e-01	   9.6664150195705373e-02	  -1.3301756685319957e-01	   4.5753755072950271e-02	  -7.5869308147970202e-02	  -1.5702077459072147e-01	   1.6391653164745268e-01	  -4.5965397154347568e-02	  -2.9692172047664411e-01	  -3.3027188494157846e-02	  -4.6796085229623842e-02	  -3.3297682537719769e-01	   5.8902069864057394e-01	                      Inf	   1.1030377600161350e+00	   3.3017457357584490e-01	   9.6183991155927950e-01	   4.0194088469332223e-01	   9.5613083454725977e-03	   6.9666241379034732e-01	   7.2261652189655856e-01	   4.7100556061543125e-01	   1.8203318911426924e-01	   1.8272839295080562e-01	   2.5989277618657014e-01	  -1.1894317774125657e-02	   3.8305009152142266e-01	  -1.1474825203695556e-01	   4.5513796070619494e-01	   1.0225057740754932e-01	   6.6688334805379765e-02	
  -1.0238205535071582e-01	   2.4681695884185784e-01	   8.6767157626021205e-02	   1.3563846610389158e-01	  -1.1121026660508387e-01	  -5.7700244310808578e-02	  -9.8775293305804049e-02	  -2.2789717421449102e-01	   8.2586718627991607e-02	  -5.0654938935017574e-02	  -2.3503995161413344e-01	  -5.3194338386642274e-02	   9.3421139357873217e-02	  -1.0256210320972160e-01	   4.5491383886419423e-01	   1.1030377600161350e+00	                      Inf	   4.1835942820754907e-01	   8.1337236568266924e-01	   2.9484448649434303e-01	   8.3764704595206962e-02	   7.0795597837356716e-01	   4.1757523207916836e-01	   2.9064205511810975e-01	   7.0555366887469176e-02	   1.2731469160033157e-01	   1.9632491180806105e-01	   7.9882381125597715e-02	   3.3489903917320513e-01	  -4.1174502907961548e-02	   1.4138839524488006e-01	   1.0498499343579218e-01	   1.4065175568751220e-01	
   8.0588768610274933e-02	  -5.2361185185892459e-02	  -1.0459645751509686e-01	  -3.1352835257183347e-02	  -1.9110588162135259e-01	  -1.2396822077784010e-01	  -1.1057880750694161e-01	  -1.4621722245286339e-01	  -7.0344375955206734e-02	  -6.6718387376813154e-02	  -1.3007791569963353e-01	  -1.6850909663286989e-01	   1.8185302062087769e-01	   1.3491464576498000e-01	   1.7643611131733525e-01	   3.3017457357584490e-01	   4.1835942820754907e-01	                      Inf	   2.4492527530647520e-01	   1.2650693350279613e-01	   1.2185823476458381e-01	   2.5758463058768166e-01	   7.2145260135110675e-02	   2.2543459457234588e-01	  -1.1463353410435800e-01	  -6.7603491633829588e-02	   2.9835080367147582e-01	   2.8587901674416192e-02	   2.0792449797882995e-01	  -8.3168689939588467e-02	  -9.5065486821942491e-02	   3.7242197444822744e-01	   8.5848854656950080e-02	
  -2.6308010204862509e-01	   6.1881628821813905e-01	   1.9429599790185473e-01	   2.7339610434761052e-01	  -3.7068649844080537e-02	   2.0773112614152489e-01	  -2.2490084147328553e-02	  -2.6663320855982242e-01	   6.3308417973157768e-02	  -3.8151397229324611e-02	  -2.9540556521414574e-01	   1.2024112068639892e-01	   1.2347712571740913e-01	  -1.7435928224035452e-01	   6.0681261953576104e-01	   9.6183991155927950e-01	   8.1337236568266946e-01	   2.4492527530647515e-01	                      Inf	   2.7598555141105829e-01	   1.1372689968486005e-01	   5.1102158962481059e-01	   3.3080362312841871e-01	   2.5816535172174149e-01	   8.6767505821669200e-02	   1.4739593426364031e-01	   1.5140781580650639e-01	   3.5237076178014089e-02	   7.5117323454691243e-02	  -7.3886730142373680e-02	   1.6063271428799253e-01	  -1.2106533406373909e-02	  -2.9923596322475491e-02	
  -1.8985023528216370e-03	   1.4399097953302281e-01	   4.8159352624875917e-01	  -4.6723097354850224e-01	  -2.6936841994072025e-01	   2.7078861436785967e-01	   1.9944414800851873e-01	   1.1180744651546583e-01	   1.0602588713956089e+00	   5.0263018636288603e-01	   1.2174437764318344e-02	   4.1919395155985084e-01	   1.8657658231182292e-01	  -2.6645247899908412e-02	   5.6220066521593737e-01	   4.0194088469332223e-01	   2.9484448649434303e-01	   1.2650693350279613e-01	   2.7598555141105829e-01	                      Inf	   2.8854259508405511e-01	   7.0551497641003780e-01	   1.0091768467988191e+00	   7.9422456209686476e-01	  -1.4998905713597438e-01	  -2.4379852754310521e-01	   2.1844007380094710e-01	  -2.9130945078872955e-01	  -3.5307924229041571e-03	  -5.6107718954771187e-02	   5.6613494172309797e-01	   1.9271924074049321e-01	   2.3917456519917391e-01	
   4.1678916518462492e-02	   1.2254875559020578e-01	   1.2481944487106401e-01	  -3.5252921105259766e-01	  -3.4123592952600257e-01	   1.5110090687979436e-01	   3.9315784356761962e-01	  -4.4672120561601849e-03	   1.5289359709951256e-01	   5.5689813727502502e-01	   4.1379543697749432e-02	   3.7357164246832053e-01	   2.0236944519502595e-01	   2.0784404021660016e-01	   4.6489813762891830e-01	   9.5613083454725977e-03	   8.3764704595206962e-02	   1.2185823476458381e-01	   1.1372689968486005e-01	   2.8854259508405511e-01	                      Inf	   2.8222085868192204e-01	  -5.3735560626529441e-02	   4.2258039389024893e-01	  -2.3518996032453707e-01	  -4.4410856331744082e-02	   3.7122614284742628e-01	   2.3232425876864832e-01	   1.3616188347826704e-02	   1.6748901477153916e-01	   3.7545811836622506e-02	   6.0901528301868424e-01	   3.8582703098440302e-01	
  -8.5686957330203622e-02	   1.3324065186567097e-01	   8.3474226290857434e-02	  -2.5404214857962054e-01	  -3.8787510374982215e-01	  -2.4578226333216872e-02	  -1.5881587096676628e-02	   2.9149711941094558e-02	   2.3049073904275474e-01	   2.9976646287119279e-02	  -2.0584259879646385e-01	   4.7139844311169816e-03	  -1.7370042430612798e-02	  -8.2422586854673227e-02	   5.2679276687977106e-01	   6.9666241379034732e-01	   7.0795597837356716e-01	   2.5758463058768166e-01	   5.1102158962481037e-01	   7.0551497641003780e-01	   2.8222085868192226e-01	                      Inf	   5.9388352953030188e-01	   6.6726539198090695e-01	   1.3041102155820117e-01	   2.3779799876037633e-01	   4.9320366895603007e-01	   7.3124556152827286e-02	   4.3990744288479233e-01	   3.1683795355556196e-02	   5.8013649053216176e-01	   4.6750013224023257e-01	   6.3365406455952789e-01	
  -1.5760390880361458e-01	   4.9598794237804965e-02	   4.9759697765879352e-01	  -1.6573010123516449e-01	   6.0796192409563715e-02	   1.0218215066903236e-01	  -2.6284698315476192e-02	   1.1808700564524560e-01	   8.2353637589288886e-01	   2.2401529949678539e-01	  -2.0040075257506219e-02	   1.7009365726270292e-01	   3.9571764687280769e-02	  -2.4819345470075349e-01	   3.4083309885297347e-01	   7.2261652189655856e-01	   4.1757523207916836e-01	   7.2145260135110675e-02	   3.3080362312841871e-01	   1.0091768467988189e+00	  -5.3735560626529441e-02	   5.9388352953030188e-01	                      Inf	   4.5702745155806473e-01	   8.4438114213339174e-02	  -4.0986325466529028e-02	  -7.1393677454971612e-03	  -3.2654219250419514e-01	   1.3346571775875424e-01	  -1.0589990722992156e-01	   7.3672068609251362e-01	  -1.2158451639898618e-01	   5.5092313360214321e-02	
  -2.7600566564336937e-01	  -1.4799752769582389e-01	  -6.7870011663931529e-02	  -6.6850161887635806e-01	  -5.8585414483536491e-01	   1.5749054084570177e-01	   6.4029085953921067e-02	  -9.7142613944439640e-02	   3.8580601379747520e-01	   2.0330165705580217e-01	  -3.0363408903342282e-01	   2.9068631356759739e-01	  -8.8597449053747585e-02	  -1.5802459077402417e-01	   6.1523914756326947e-01	   4.7100556061543125e-01	   2.9064205511810975e-01	   2.2543459457234588e-01	   2.5816535172174149e-01	   7.9422456209686443e-01	   4.2258039389024893e-01	   6.6726539198090695e-01	   4.5702745155806473e-01	                      Inf	   2.0039097580033957e-01	   7.9338907127646949e-02	   9.0873477489784971e-01	  -1.1197611028379720e-01	   3.2167314546449594e-01	   1.0985755136802755e-01	   4.7348492536848891e-01	   5.9422529420849712e-01	   3.4896267723229685e-01	
  -6.8891552116222132e-01	  -4.8548417707932323e-01	  -5.9337478354935191e-01	   9.6452184873881491e-02	   1.6661841958968204e-01	   2.0003297498741118e-02	  -2.9720571637873738e-01	  -1.7646421492856246e-01	  -1.0579848641524454e-01	  -4.4868742212157720e-01	  -4.2747441418364818e-01	  -1.6588037040845616e-01	  -7.2348166529327373e-01	  -5.9678135144108813e-01	  -1.3449431183086041e-02	   1.8203318911426924e-01	   7.0555366887469176e-02	  -1.1463353410435800e-01	   8.6767505821669200e-02	  -1.4998905713597438e-01	  -2.3518996032453707e-01	   1.3041102155820117e-01	   8.4438114213339174e-02	   2.0039097580033957e-01	                      Inf	   9.9403215775778531e-01	   2.6372408846164552e-01	   2.5695216898123239e-02	   2.3241762681974781e-01	   1.4182156446830291e-01	   3.0932893926325583e-01	  -1.1856211582041412e-01	   1.3808375463859995e-01	
  -4.6878606551799240e-01	  -3.1788776788175127e-01	  -4.9711312393252172e-01	   9.9224065981079343e-02	   5.8178050044632695e-02	  -2.5279472542547365e-01	  -2.3269139771708150e-01	  -1.8030494808338263e-01	  -3.6676970579204921e-01	  -4.6058981993266046e-01	  -4.3531567744182631e-01	  -3.9016436315553882e-01	  -5.3785709543320726e-01	  -3.5877346875341826e-01	  -1.0507867636753027e-01	   1.8272839295080562e-01	   1.2731469160033157e-01	  -6.7603491633829588e-02	   1.4739593426364031e-01	  -2.4379852754310513e-01	  -4.4410856331744082e-02	   2.3779799876037638e-01	  -4.0986325466529028e-02	   7.9338907127646949e-02	   9.9403215775778531e-01	                      Inf	   4.0786429886005665e-01	   3.7384905634591364e-01	   4.1832242902683087e-01	   1.7760446601885907e-01	   1.9196509058520200e-01	   7.6347704748691514e-02	   3.7558450325126769e-01	
  -3.3760023459466199e-01	  -2.5423203330856980e-01	  -3.7304867272251069e-01	  -5.6788727109822557e-01	  -6.1105470029539399e-01	  -5.0712145319923900e-02	  -3.1976705009988469e-02	  -2.0449687510797745e-01	  -1.3561671570022543e-01	  -1.0507142521482482e-01	  -5.1062302174062624e-01	  -6.1338578274248226e-02	  -2.1027964110681338e-01	  -7.4684480750182386e-02	   2.9503093668479391e-01	   2.5989277618657014e-01	   1.9632491180806114e-01	   2.9835080367147582e-01	   1.5140781580650639e-01	   2.1844007380094715e-01	   3.7122614284742628e-01	   4.9320366895603024e-01	  -7.1393677454971612e-03	   9.0873477489784971e-01	   2.6372408846164552e-01	   4.0786429886005665e-01	                      Inf	   1.0452813563702076e-01	   7.4991732397684252e-01	   5.3402481765489097e-02	   2.9420389744272801e-01	   8.9340570990680224e-01	   5.1019042391816671e-01	
   1.8170919126358201e-01	  -2.5637995258029679e-03	  -2.7767431326775793e-01	   7.1320673818909483e-02	  -4.6214813791106077e-02	  -1.7578532782189019e-01	   1.4321514670918029e-01	  -2.2640508342478369e-02	  -3.0125641382023421e-01	  -1.9670194410057240e-02	   2.0805385637339240e-02	  -1.5461828938766944e-01	  -9.3618369865740986e-02	   1.1456721683855328e-01	  -1.0934781561351674e-01	  -1.1894317774125657e-02	   7.9882381125597715e-02	   2.8587901674416192e-02	   3.5237076178014089e-02	  -2.9130945078872955e-01	   2.3232425876864832e-01	   7.3124556152827286e-02	  -3.2654219250419514e-01	  -1.1197611028379720e-01	   2.5695216898123239e-02	   3.7384905634591364e-01	   1.0452813563702076e-01	                      Inf	   1.5460937747232348e-01	   6.5186546332126905e-01	  -1.8114426760899316e-01	   1.8191933614863334e-01	   3.4336262796547901e-01	
  -8.9347190037829635e-02	  -2.1994858955769420e-01	  -2.6440954974048203e-01	  -2.8822037802751160e-01	  -2.7686850454244927e-01	  -2.8935522214138520e-01	  -1.3549264561056973e-01	   4.2248583330897239e-02	  -2.3881523357489548e-01	  -3.0397226624753110e-01	  -2.9815062255547409e-01	  -3.3989136965934169e-01	  -1.9884478822464050e-01	  -8.3551678714743796e-02	  -3.1966864577612317e-02	   3.8305009152142266e-01	   3.3489903917320513e-01	   2.0792449797882995e-01	   7.5117323454691243e-02	  -3.5307924229041571e-03	   1.3616188347826704e-02	   4.3990744288479233e-01	   1.3346571775875424e-01	   3.2167314546449594e-01	   2.3241762681974773e-01	   4.1832242902683103e-01	   7.4991732397684252e-01	   1.5460937747232348e-01	                      Inf	  -7.1208690146129294e-02	   2.7411983105569065e-01	   3.9887638581763335e-01	   4.0916263536726938e-01	
   3.1043286638794548e-02	  -1.3255583978399715e-01	  -1.3445656587875762e-01	  -8.8567572296323560e-02	   1.0077484132635633e-01	  -1.0624488555776684e-01	   4.8697076569789522e-03	  -1.4811653939008340e-01	   6.1581014729115202e-02	   1.0032293080161861e-01	  -2.4219453128586841e-02	   1.7235836520212350e-01	   2.5126749296562056e-02	   1.1385499489170627e-01	  -1.2747551399127685e-01	  -1.1474825203695541e-01	  -4.1174502907961548e-02	  -8.3168689939588467e-02	  -7.3886730142373680e-02	  -5.6107718954771187e-02	   1.6748901477153916e-01	   3.1683795355556196e-02	  -1.0589990722992156e-01	   1.0985755136802755e-01	   1.4182156446830291e-01	   1.7760446601885907e-01	   5.3402481765489097e-02	   6.5186546332126905e-01	  -7.1208690146129294e-02	                      Inf	  -1.0537781983959926e-01	   1.2643087421330513e-02	   1.4860367282257753e-01	
  -3.7045894469707807e-01	  -6.5725791338937564e-02	   8.3389396377554617e-02	  -1.3966360263337671e-01	  -5.9924346365559406e-02	   2.9769663018581988e-01	  -3.2517821094937505e-02	   2.9591099713151076e-01	   3.8341311949152268e-01	   4.0131753334796414e-03	  -1.6271046967129898e-02	   8.3860477320857427e-02	  -2.6622632059261914e-01	  -2.7222288797856292e-01	   3.5332826003466167e-01	   4.5513796070619494e-01	   1.4138839524488006e-01	  -9.5065486821942491e-02	   1.6063271428799253e-01	   5.6613494172309786e-01	   3.7545811836622506e-02	   5.8013649053216165e-01	   7.3672068609251362e-01	   4.7348492536848885e-01	   3.0932893926325583e-01	   1.9196509058520200e-01	   2.9420389744272801e-01	  -1.8114426760899316e-01	   2.7411983105569065e-01	  -1.0537781983959926e-01	                      Inf	   2.2957303432072035e-01	   4.2248655534183255e-01	
  -3.2679807471099998e-02	  -9.9048219484540817e-02	  -2.5090593569436037e-01	  -4.6282463745030300e-01	  -6.8803580507218276e-01	  -3.3343257141469490e-02	   1.2614155937434957e-01	   1.3051925260358092e-02	  -1.9180610549314281e-01	   3.4180406680755358e-02	  -1.9137146499686353e-01	  -5.9321424149046460e-02	  -5.6220450519205899e-02	   5.6278768900431507e-02	   3.5829936026007225e-01	   1.0225057740754932e-01	   1.0498499343579210e-01	   3.7242197444822744e-01	  -1.2106533406373909e-02	   1.9271924074049321e-01	   6.0901528301868424e-01	   4.6750013224023257e-01	  -1.2158451639898618e-01	   5.9422529420849712e-01	  -1.1856211582041412e-01	   7.6347704748691514e-02	   8.9340570990680246e-01	   1.8191933614863334e-01	   3.9887638581763335e-01	   1.2643087421330513e-02	   2.2957303432072029e-01	                      Inf	   7.1684505649882535e-01	
