   2.3044331438639448e-01	   3.1659842244873126e-01	   2.1433665186907924e-01	   2.1242204555950017e-01	   1.5739084770313447e-01	   4.4571774185446889e-01	   4.4892875030281321e-01	   1.1486627926829198e+00	   4.4710347395706529e-01	   8.5100762329989177e-01	                      Inf	   4.2944461625658625e-01	   6.7482239088922735e-01	  -7.6579267070577550e-02	   1.1827806193272906e-01	   1.0151870446539923e-01	   5.7745139062523619e-02	   1.9818043520282100e-01	  -2.2348650378447865e-01	   2.0636640175026175e-01	   1.6408116991184704e-01	   4.1491165526948715e-01	   1.5925227338319459e-01	  -1.9663031853482367e-03	  -1.6682499470007792e-01	  -2.8000190052856788e-01	   1.9150697363993130e-03	  -9.5415208364270601e-02	   2.0139940880465410e-01	   2.2790994864212505e-01	   4.0542861218394305e-01	   3.1187970033670082e-01	   5.2005089660471027e-01	
   4.3731058548953716e-01	  -7.0144935302457537e-02	   1.9059541578236021e-02	  -4.0903314092500154e-01	  -2.9319324140078001e-01	   5.1017409166493743e-01	   6.9326617357110965e-01	   4.5632904441272271e-01	   3.4992971142373686e-01	   6.4951493992623943e-01	   4.2944461625658631e-01	                      Inf	   3.2309861008868396e-01	   1.0994070966598175e-01	  -6.2539589434473353e-02	  -3.7201852334512253e-01	   7.2282762462358902e-02	  -2.9106253943448480e-03	   1.1964691328602789e-01	   7.5949139618661010e-02	   4.0608276198932569e-01	   1.9147035826082973e-01	  -2.3072274454255021e-01	   4.6768259608796459e-01	   1.9645869582781597e-01	   1.3565358795713678e-01	   2.3843196207081663e-01	  -7.2637434738380594e-02	   2.4517696763535815e-01	   2.7525482084101788e-01	   2.7508962333033515e-01	   2.1264271458857942e-01	   2.7123133165577090e-01	
  -1.9144415303944822e-02	   7.4284371583138928e-02	   1.3027035017725702e-01	   8.2764258323712842e-02	  -1.3863489599108839e-02	   2.8270012371891429e-01	   2.1878468498275061e-01	   4.7526404838403374e-01	   4.0827894557709521e-01	   4.9647201615368441e-01	   6.7482239088922735e-01	   3.2309861008868396e-01	                      Inf	   1.5434291646581227e-01	   3.0151660805003844e-01	   2.2543689235945147e-01	   2.1268180095969944e-01	   2.4243225513040434e-01	   8.5842511559608564e-02	   3.9671938566928733e-01	   2.3075490163000179e-01	   5.2766707149524017e-01	   1.5102553390800155e-01	   2.0304114506892054e-01	  -5.7733557814720712e-02	  -1.3287244789175303e-02	   2.4893964972155691e-01	   5.9758103998362407e-02	   3.4049535883770649e-01	   2.1123691866108291e-01	   6.3007167310712142e-01	   5.2153834101604701e-01	   5.0923551514169652e-01	
   2.2317187038052683e-01	  -2.7569502897438281e-01	  -2.6458057356181536e-01	  -2.0557970567926864e-01	  -2.5421989671606415e-01	   4.3773998886673771e-02	   2.6084387047476970e-01	   1.0638966264554546e-01	  -1.0372630899913357e-01	  -3.5533821401729851e-02	  -7.6579267070577550e-02	   1.0994070966598175e-01	   1.5434291646581227e-01	                      Inf	   8.3372174936172799e-02	  -6.7525180899898923e-02	   2.3443021920798002e-01	  -7.3286919420650923e-02	   1.1574845575871864e-01	  -1.4820842923679822e-01	   1.6880287386525469e-01	   1.4017853835412408e-01	  -1.8101201760464483e-01	   7.3917740608631585e-02	   6.6186583029737830e-02	   2.0426702708312533e-01	   2.3279436722718297e-01	   7.3922970127270018e-02	   3.6452449066304576e-01	  -9.0755658064416139e-03	   1.9763749571163361e-01	   2.0893216036786022e-01	   1.2556621551897124e-01	
  -3.0966312273483670e-01	   7.8796482981515786e-02	   1.1993359780257661e-01	   9.7019732778544560e-02	  -1.2939443034331727e-01	   4.1315249635271001e-01	   1.6220681537699475e-01	   1.7339085356051173e-01	   3.3715240755903370e-01	   2.2120802357837016e-01	   1.1827806193272906e-01	  -6.2539589434473353e-02	   3.0151660805003844e-01	   8.3372174936172799e-02	                      Inf	   5.6347001382885398e-01	   4.3400686218710016e-01	   4.5794228390818820e-01	   3.5786451835661992e-01	   8.3828499401407652e-01	   2.1318837022400933e-01	   3.0876297454120916e-01	   3.2380992929423952e-01	   5.3959654378121968e-01	  -2.3048358893419862e-01	  -3.0001629223197884e-01	   3.3684835274035407e-01	   3.2105956711007294e-03	   2.3987665622973400e-01	   4.8812233319795451e-03	   1.0222915066637912e-01	   2.6070555359178921e-01	   1.6511734762865128e-03	
  -7.5960754463073954e-01	   6.7977521545112152e-01	   5.7584376302247997e-01	   9.8671537909040008e-01	   5.7917484625009874e-01	  -1.3833853602362556e-01	  -2.8395217053001565e-01	  -1.8915969041497550e-02	  -1.7293504854437153e-01	  -1.3337501193359497e-01	   1.0151870446539923e-01	  -3.7201852334512253e-01	   2.2543689235945147e-01	  -6.7525180899898923e-02	   5.6347001382885398e-01	                      Inf	   2.8351299103474392e-01	   1.9379067850903586e-01	   3.7817702122770092e-01	   4.1251334682290630e-01	  -1.0049309995560626e-01	   1.2064149146125829e-01	   1.2349262110144603e+00	   2.4925480162749290e-02	  -4.3216952714360962e-01	  -4.4757874833488209e-01	  -1.2132587213987697e-01	   2.1254532377684036e-02	   2.2163131154948047e-02	  -7.8971454427319676e-02	  -2.6559187758817639e-02	   9.5237350555488556e-02	  -8.8899641964185677e-02	
  -4.5135213086704290e-02	  -6.6033844988129253e-02	  -1.1826223592407999e-01	   8.6968020582792280e-02	  -2.9196302663008263e-02	   2.0674753476751317e-01	   2.3318817119467289e-01	   1.4332293218658859e-01	   1.3607015451018853e-01	   1.4162024836514259e-01	   5.7745139062523619e-02	   7.2282762462358902e-02	   2.1268180095969944e-01	   2.3443021920798002e-01	   4.3400686218710016e-01	   2.8351299103474392e-01	                      Inf	   3.4164061715807614e-01	   4.1078507712410384e-01	   4.2265384435230491e-01	   1.7655094903986465e-01	   9.8324610316008842e-01	   1.9094173966642017e-01	   2.1847129285618253e-01	  -7.2461147451846078e-02	   1.8820650920968206e-02	   6.3458054125119578e-01	   2.2243065931632117e-01	   1.1526480952228979e+00	   3.0174072433454219e-01	   5.0948707404422733e-01	   5.8056340320849331e-01	   5.5693944547831042e-01	
  -1.8610642963351465e-01	  -6.4468203917037739e-02	  -1.2519161884004162e-01	   2.8738390171933952e-02	  -9.1595535738265024e-02	   3.5182427308882497e-01	  -6.3186453450190083e-02	   1.1799886889551527e-01	   3.8763033470428265e-01	   1.0471933275555917e-01	   1.9818043520282100e-01	  -2.9106253943448480e-03	   2.4243225513040434e-01	  -7.3286919420650923e-02	   4.5794228390818803e-01	   1.9379067850903586e-01	   3.4164061715807614e-01	                      Inf	   3.1367902747422893e-01	   6.3990191121012885e-01	   1.3280301568792646e-01	   3.5908053917409671e-01	   1.6301639170764073e-01	   3.1314885902256895e-01	  -7.8925246895092421e-02	  -1.7651709094807119e-01	   4.3905918230876795e-01	  -7.3311435028910091e-02	   2.4234370300753980e-01	   6.5377617781682967e-02	   1.9722375522940255e-01	   2.9641845891910601e-01	   1.8836804405330651e-01	
  -5.1229407614125599e-01	   7.7008342888191111e-02	   9.2263482907864194e-02	   9.8349081650451323e-02	   6.6141402609285277e-02	   1.7751388202160470e-01	  -5.4438849419974407e-02	  -2.5903121563959902e-01	   9.5607904581711690e-03	  -1.6421603882257033e-01	  -2.2348650378447865e-01	   1.1964691328602789e-01	   8.5842511559608564e-02	   1.1574845575871864e-01	   3.5786451835661992e-01	   3.7817702122770092e-01	   4.1078507712410400e-01	   3.1367902747422893e-01	                      Inf	   3.1521945479870628e-01	   1.2555977843783553e-01	   1.9920891815728006e-01	   2.6967865295532512e-01	   3.5084724575703091e-01	   6.3445323350426130e-02	   6.0208972263795298e-02	   3.3133597476196625e-01	   1.8058075922359165e-01	   3.2382358541585265e-01	   1.1611199976677072e-01	   1.7751328564334554e-01	   6.7489047572566851e-02	  -8.4206011542238782e-03	
  -3.5110808829554679e-01	   2.6453497098230858e-04	   1.3912965037901201e-01	   7.1045588060109190e-03	  -1.3946160486736570e-01	   3.3491798451098803e-01	   1.1003407543110143e-01	   1.8234789275794128e-01	   5.1662990260060337e-01	   3.7325274205467390e-01	   2.0636640175026175e-01	   7.5949139618661010e-02	   3.9671938566928733e-01	  -1.4820842923679822e-01	   8.3828499401407652e-01	   4.1251334682290630e-01	   4.2265384435230513e-01	   6.3990191121012896e-01	   3.1521945479870628e-01	                      Inf	   4.3100203373819412e-01	   4.7892552821809975e-01	   4.4403966522986410e-01	   7.9374588108433608e-01	  -1.3432281045286190e-01	  -1.6069825167533489e-01	   4.5445429231843609e-01	   3.6848569846541224e-02	   2.4659721422875236e-01	   1.9990932909950071e-01	   3.7220081715253589e-01	   5.3563184360533800e-01	   1.0712351944811729e-01	
   3.1711475542207906e-02	  -4.0587833709769938e-01	  -1.9899811627456115e-01	  -3.4780632920964433e-01	  -2.9291971827726060e-01	   3.3861914438168739e-01	   4.5539557790512736e-01	   2.3179713362873913e-01	   3.4933529133036173e-01	   5.0053147703110690e-01	   1.6408116991184704e-01	   4.0608276198932569e-01	   2.3075490163000179e-01	   1.6880287386525469e-01	   2.1318837022400933e-01	  -1.0049309995560626e-01	   1.7655094903986465e-01	   1.3280301568792646e-01	   1.2555977843783553e-01	   4.3100203373819412e-01	                      Inf	   2.9629562683119842e-01	  -2.8018021025086867e-02	   6.3229206187877596e-01	   2.1456089495475431e-01	   1.8444393324991371e-01	   2.8924078565542471e-01	   2.2660126620027160e-01	   3.0367197775843091e-01	   1.4358600709114464e-01	   4.0710303312210216e-01	   4.4408775111188248e-01	   2.3399198962366868e-01	
   9.0091653744328259e-02	  -1.1315957627640884e-01	  -2.2819328553193563e-01	   1.6554329387181886e-03	  -1.0556842658970605e-01	   3.1900036427408640e-01	   3.4550662587555170e-01	   4.0914206025425764e-01	   4.8344505782059582e-01	   4.4435886203295261e-01	   4.1491165526948692e-01	   1.9147035826082973e-01	   5.2766707149524017e-01	   1.4017853835412408e-01	   3.0876297454120916e-01	   1.2064149146125829e-01	   9.8324610316008842e-01	   3.5908053917409671e-01	   1.9920891815728006e-01	   4.7892552821809975e-01	   2.9629562683119842e-01	                      Inf	   4.5054988135681276e-02	   2.4343416505427815e-01	  -2.7149775284053282e-02	   8.0827936803022554e-02	   7.6176733449861200e-01	   1.1598881094880906e-01	   1.2564628624874696e+00	   3.2231853195203980e-01	   9.8729888437430513e-01	   7.9856115625443325e-01	   1.1492017459274393e+00	
  -7.1935576402351475e-01	   7.2577175262414562e-01	   8.0625786749640471e-01	   8.9931829714673406e-01	   7.2377213917855354e-01	  -2.0837871616379930e-01	  -2.4377008292900193e-01	  -1.8309018999714211e-02	  -2.3854410376992746e-01	  -2.8968795917382318e-02	   1.5925227338319459e-01	  -2.3072274454255021e-01	   1.5102553390800155e-01	  -1.8101201760464483e-01	   3.2380992929423952e-01	   1.2349262110144608e+00	   1.9094173966642017e-01	   1.6301639170764073e-01	   2.6967865295532512e-01	   4.4403966522986410e-01	  -2.8018021025086867e-02	   4.5054988135681172e-02	                      Inf	   6.2417522221258508e-02	  -4.3693735265422351e-01	  -4.5913606826846010e-01	  -1.9123625231437016e-01	   3.2002824858600863e-02	  -6.8621618993427488e-02	  -2.9829892950656529e-02	  -6.4768174351800656e-02	   5.9761933457746066e-02	  -1.6784481276029525e-01	
  -1.5716850783737588e-01	  -3.0001163163319061e-01	  -6.1841814486412329e-02	  -4.5307628804967159e-01	  -4.7915659135759542e-01	   3.5386888711185394e-01	   3.0306123566017107e-01	   7.5186950725954160e-02	   4.0473036743356533e-01	   3.3736627171571737e-01	  -1.9663031853482367e-03	   4.6768259608796459e-01	   2.0304114506892054e-01	   7.3917740608631585e-02	   5.3959654378121968e-01	   2.4925480162749290e-02	   2.1847129285618253e-01	   3.1314885902256895e-01	   3.5084724575703102e-01	   7.9374588108433608e-01	   6.3229206187877607e-01	   2.4343416505427815e-01	   6.2417522221258508e-02	                      Inf	   1.6951638636667879e-01	   1.8567294795474396e-01	   6.0032242815602876e-01	   5.9019813326697063e-02	   2.5513211926189105e-01	   2.0494944880916358e-01	   3.1400281018541859e-01	   4.1492256789836279e-01	  -3.7331424487205694e-03	
   1.6618223640158108e-01	  -5.6812689309988895e-01	  -5.0176527462899223e-01	  -4.2361190548712324e-01	  -1.8621933912492861e-01	   1.8911634171170411e-01	   6.9487488818842161e-02	  -3.4424269726574815e-02	   2.7139734800779836e-01	  -1.9638686211951219e-02	  -1.6682499470007792e-01	   1.9645869582781597e-01	  -5.7733557814720712e-02	   6.6186583029737830e-02	  -2.3048358893419862e-01	  -4.3216952714360973e-01	  -7.2461147451846078e-02	  -7.8925246895092421e-02	   6.3445323350426130e-02	  -1.3432281045286182e-01	   2.1456089495475422e-01	  -2.7149775284053282e-02	  -4.3693735265422351e-01	   1.6951638636667879e-01	                      Inf	   1.1547063639707456e+00	   2.7285804041226269e-01	   2.6802291802658695e-01	   1.5660567223728034e-01	   2.3660301873729619e-01	   3.0937799959413897e-01	   4.9426288377604995e-02	   1.2138759490136095e-01	
   2.3425614337567188e-01	  -5.7978018820470933e-01	  -5.0688121908938943e-01	  -5.2380642452976189e-01	  -3.2577355732444768e-01	  -4.1304615982217137e-02	   1.9068118791629902e-02	  -1.4302252332142831e-01	   9.6477485017110370e-02	  -1.2047085063847589e-01	  -2.8000190052856788e-01	   1.3565358795713678e-01	  -1.3287244789175303e-02	   2.0426702708312533e-01	  -3.0001629223197884e-01	  -4.4757874833488226e-01	   1.8820650920968206e-02	  -1.7651709094807119e-01	   6.0208972263795298e-02	  -1.6069825167533489e-01	   1.8444393324991371e-01	   8.0827936803022457e-02	  -4.5913606826846010e-01	   1.8567294795474387e-01	   1.1547063639707458e+00	                      Inf	   4.0471589738478508e-01	   3.6105642140806465e-01	   3.1704801090727164e-01	   3.6420816594674371e-01	   4.6429426790906725e-01	   1.7878895012267013e-01	   2.3064150992147647e-01	
   6.3128931318244654e-03	  -3.8266606157391292e-01	  -4.2426806540287909e-01	  -2.9152549248989529e-01	  -2.9747470681512195e-01	   3.3924339196573955e-01	   2.8980627738502529e-01	   3.0125200767072181e-02	   4.7184486443444962e-01	   2.7247704404687367e-01	   1.9150697363993130e-03	   2.3843196207081657e-01	   2.4893964972155691e-01	   2.3279436722718297e-01	   3.3684835274035407e-01	  -1.2132587213987697e-01	   6.3458054125119578e-01	   4.3905918230876778e-01	   3.3133597476196625e-01	   4.5445429231843609e-01	   2.8924078565542471e-01	   7.6176733449861200e-01	  -1.9123625231437016e-01	   6.0032242815602865e-01	   2.7285804041226269e-01	   4.0471589738478508e-01	                      Inf	   1.6380690975376885e-01	   8.9501409798041531e-01	   4.5060989700135617e-01	   7.4357243782020399e-01	   8.3932427286656153e-01	   6.3402153277459461e-01	
  -9.2554017018622189e-02	  -1.0624403202399268e-01	  -7.2907944848708592e-02	  -4.7445513243324637e-04	   6.3561144113008894e-02	  -1.8506229826321935e-01	   1.8853529414879744e-01	  -1.5176049941220715e-01	  -1.0955460907214402e-01	   1.1062184043938612e-01	  -9.5415208364270601e-02	  -7.2637434738380594e-02	   5.9758103998362407e-02	   7.3922970127270018e-02	   3.2105956711007294e-03	   2.1254532377684036e-02	   2.2243065931632117e-01	  -7.3311435028910091e-02	   1.8058075922359165e-01	   3.6848569846541224e-02	   2.2660126620027160e-01	   1.1598881094880906e-01	   3.2002824858600863e-02	   5.9019813326697063e-02	   2.6802291802658695e-01	   3.6105642140806465e-01	   1.6380690975376885e-01	                      Inf	   2.5572879128222581e-01	   6.4703524474817631e-01	   2.8609630789370027e-01	   1.9998560037633120e-01	   1.9395443181212060e-01	
   1.7598355934255916e-01	  -2.3805889610844605e-01	  -3.2038587794259316e-01	  -1.2504462981432671e-01	  -1.4893767855728018e-01	   3.1403074756670490e-01	   4.1235790711470910e-01	   2.8280682235614063e-01	   2.8743988168417239e-01	   2.9933966973466408e-01	   2.0139940880465410e-01	   2.4517696763535815e-01	   3.4049535883770649e-01	   3.6452449066304576e-01	   2.3987665622973400e-01	   2.2163131154948047e-02	   1.1526480952228979e+00	   2.4234370300753980e-01	   3.2382358541585271e-01	   2.4659721422875236e-01	   3.0367197775843091e-01	   1.2564628624874696e+00	  -6.8621618993427488e-02	   2.5513211926189105e-01	   1.5660567223728034e-01	   3.1704801090727164e-01	   8.9501409798041531e-01	   2.5572879128222581e-01	                      Inf	   4.0402044286283884e-01	   9.3144576394470990e-01	   7.2718362355294586e-01	   1.0460321865111124e+00	
   1.1667576619099440e-01	  -1.0705515045481446e-02	  -6.0242214746284745e-02	  -7.4203878877824078e-02	  -3.7323968939775028e-02	   1.0786189753509931e-01	   4.3501620092233928e-01	   9.8205374681997984e-02	   1.7074591348447699e-01	   4.2221097589003947e-01	   2.2790994864212505e-01	   2.7525482084101788e-01	   2.1123691866108291e-01	  -9.0755658064416139e-03	   4.8812233319795451e-03	  -7.8971454427319676e-02	   3.0174072433454219e-01	   6.5377617781682967e-02	   1.1611199976677072e-01	   1.9990932909950071e-01	   1.4358600709114464e-01	   3.2231853195203980e-01	  -2.9829892950656529e-02	   2.0494944880916358e-01	   2.3660301873729619e-01	   3.6420816594674371e-01	   4.5060989700135617e-01	   6.4703524474817642e-01	   4.0402044286283884e-01	                      Inf	   5.2720023765082757e-01	   4.6926167350260095e-01	   3.8399757612403612e-01	
   8.0798004423762504e-02	  -2.2504926387669422e-01	  -2.9355938617780197e-01	  -1.2641891323099314e-01	  -1.3285747691755434e-01	   2.2722597408903417e-01	   3.3650594326911432e-01	   3.7977563367758999e-01	   4.2404105814153831e-01	   4.1063414488179206e-01	   4.0542861218394305e-01	   2.7508962333033515e-01	   6.3007167310712142e-01	   1.9763749571163361e-01	   1.0222915066637912e-01	  -2.6559187758817639e-02	   5.0948707404422744e-01	   1.9722375522940255e-01	   1.7751328564334562e-01	   3.7220081715253589e-01	   4.0710303312210216e-01	   9.8729888437430513e-01	  -6.4768174351800656e-02	   3.1400281018541859e-01	   3.0937799959413897e-01	   4.6429426790906725e-01	   7.4357243782020421e-01	   2.8609630789370027e-01	   9.3144576394470968e-01	   5.2720023765082757e-01	                      Inf	   8.1219427109495168e-01	   9.2998814766740312e-01	
   6.3988707769673123e-02	  -1.3855459103433002e-01	  -9.1541822555124566e-02	  -1.5222086169441200e-02	  -2.7777116591991707e-02	   8.8500758146618078e-02	   3.0883316518031434e-01	   2.2519849677276912e-01	   3.3450784386398208e-01	   5.1711186481469262e-01	   3.1187970033670065e-01	   2.1264271458857942e-01	   5.2153834101604701e-01	   2.0893216036786022e-01	   2.6070555359178921e-01	   9.5237350555488556e-02	   5.8056340320849331e-01	   2.9641845891910601e-01	   6.7489047572566851e-02	   5.3563184360533800e-01	   4.4408775111188248e-01	   7.9856115625443302e-01	   5.9761933457746066e-02	   4.1492256789836279e-01	   4.9426288377604995e-02	   1.7878895012267013e-01	   8.3932427286656175e-01	   1.9998560037633120e-01	   7.2718362355294586e-01	   4.6926167350260095e-01	   8.1219427109495168e-01	                      Inf	   6.9917572031606379e-01	
