   1.5520884963220161e-01	  -3.5699620918215789e-02	   1.6302453367540504e-01	  -2.0746534827872151e-01	  -1.7488620956773679e-01	   4.4401799674264586e-01	   4.8832186404310263e-01	   1.0719662304572706e+00	   5.0615212688210720e-01	   7.1776186854600821e-01	                      Inf	   5.3876161215472751e-01	   2.2560740567341503e-01	   1.6318302187969283e-01	   1.2155530299394431e-01	   8.9343673293013709e-02	  -1.5323226197347987e-02	   2.3046132566856614e-01	  -2.5834742264163508e-02	   2.7351015111618554e-01	   5.6877902495968902e-01	   9.2150940219576497e-02	   2.6530352898451920e-01	   3.9324772993783702e-01	   1.9663698583842943e-02	   8.6351886012257281e-02	   1.7462448929482982e-01	  -9.6662766360974844e-02	   2.0110951528295040e-01	  -1.5426550802452252e-01	   1.5342165753358225e-01	   6.1834666948240802e-01	   4.4628085375652293e-01	
   5.4023921731882218e-01	   6.3717267243018252e-02	   1.5498909909822359e-01	  -6.8659989438599434e-01	  -5.4656251462623218e-01	   5.3188190073668973e-01	   7.4963023865496436e-01	   3.2444155002212227e-01	   5.3931695988937778e-01	   7.9080663337373069e-01	   5.3876161215472751e-01	                      Inf	   6.4310478613885369e-01	   4.5716036949316630e-01	  -1.9614116520808395e-01	  -4.7990242022840529e-01	  -4.6340205570082682e-01	   6.2763545107227633e-02	  -2.1643544747191354e-01	  -1.9425527737876527e-01	   3.7050396785164974e-01	  -3.7922432369379605e-01	  -3.4028037726893828e-01	   1.6115423249104133e-01	  -3.0919687421732606e-01	   1.8093407827304737e-03	   5.4873898846034365e-02	  -2.2794111868549311e-02	  -8.8802818505085840e-02	   1.6502985374406691e-02	  -4.1387670269698068e-01	   2.0704300982344975e-01	   1.3082242052415500e-02	
   7.4736247960577706e-01	   9.7621458855722335e-02	   6.0831336518344326e-02	  -4.4497712773678466e-01	  -4.0657266073390436e-01	   7.4723297657478274e-02	   4.4507721232110675e-01	   2.4600006801317957e-02	  -2.6090227136807302e-02	   2.7397648813409431e-01	   2.2560740567341503e-01	   6.4310478613885369e-01	                      Inf	   7.1271689021393325e-01	  -2.0290864084799909e-01	  -3.5534727922696296e-01	  -3.0549004986503181e-01	  -7.4884681868595898e-02	  -2.2543496745085342e-01	  -4.7918852015556679e-01	   6.1576260808424857e-03	  -4.1665237037609121e-01	  -4.8269245367751124e-01	  -1.5150561558980619e-01	  -3.7654068172240868e-01	  -1.5158453809477582e-01	  -1.5075472161411926e-01	  -1.1240210060378308e-01	  -9.7707781993075393e-02	  -8.6517621422058960e-02	  -4.7885458108409951e-01	  -7.4177608389112415e-02	  -1.2131735953805781e-01	
   6.7155654785578700e-01	   2.9468540485446748e-01	  -1.3204879661054644e-01	  -5.1936651788620780e-01	  -5.1396381679528858e-01	   1.4085402989567453e-01	   3.0004868614955910e-01	   8.1138108326550495e-02	  -8.5741138899096250e-02	   1.2842786395799444e-01	   1.6318302187969283e-01	   4.5716036949316630e-01	   7.1271689021393314e-01	                      Inf	  -3.5045937686961109e-01	  -4.5186277152819543e-01	  -3.9719185350417435e-01	  -1.4648873658441100e-02	   2.5648175989256720e-02	  -6.0934130989461444e-01	  -1.4267538776394931e-01	  -4.5008151565107135e-01	  -5.5788384019719828e-01	  -1.8154862179483627e-01	  -4.3383521260444358e-01	  -7.8078837810798510e-02	   2.1089497983174468e-02	  -9.4165522924392397e-02	   3.0346445607213879e-01	  -4.8874238657535480e-03	  -3.3661292118033859e-01	  -4.6746271741433053e-02	   1.6953863959531687e-01	
  -4.8975049169905777e-01	   2.8842951655310223e-01	   2.2366094038184409e-01	   5.5649521813610892e-01	   2.1169638308924857e-01	   2.8375628190315921e-01	   1.5796734883177679e-01	   2.3098159494258755e-01	   9.2704961486739054e-02	   6.3095270753364907e-02	   1.2155530299394431e-01	  -1.9614116520808386e-01	  -2.0290864084799909e-01	  -3.5045937686961115e-01	                      Inf	   1.0804262529489719e+00	   7.8492145810645209e-01	   2.0835877229974761e-01	   5.7028853277119085e-01	   6.1687924955665219e-01	   2.6778370773884652e-01	   4.9622405646338630e-01	   5.7636117297036282e-01	   4.3944211588905735e-01	   2.1656287796452353e-01	  -1.7918649474606863e-02	   1.3542411871360832e-01	  -2.0794815914654097e-01	   9.2299430514116529e-02	  -3.3064289218546555e-01	   2.9205873591871007e-01	   3.5801588354189934e-01	   3.4910447187387603e-02	
  -5.2062981531531671e-01	   3.7125498373987836e-01	   4.6576585976584856e-01	   1.0480712421330778e+00	   5.8970491841459682e-01	   9.6964317798253642e-03	  -1.6917785346374556e-01	   2.3721960174137696e-01	  -3.7408473223922732e-02	  -1.8269194366417724e-01	   8.9343673293013709e-02	  -4.7990242022840529e-01	  -3.5534727922696296e-01	  -4.5186277152819543e-01	   1.0804262529489714e+00	                      Inf	   9.9176658111964855e-01	  -4.4824183967831421e-03	   5.5124883311259554e-01	   8.2146578595555664e-01	   1.2210994913205542e-01	   8.1853613718311291e-01	   1.0316524127578257e+00	   2.5261922757097022e-01	   2.7291271588778065e-01	  -1.2960986102505018e-01	  -1.2157885225419057e-01	  -2.7243892914743106e-01	   9.0547288568016814e-03	  -2.4520253319361990e-01	   5.4144228700906172e-01	   2.2007874589723778e-01	   2.4347992056130960e-02	
  -4.0581642400202433e-01	   1.1266624695288117e-01	   2.5275225690164588e-01	   7.1799933865177679e-01	   4.0858627659546876e-01	  -1.2683309858224487e-01	  -1.1198148387825224e-01	   1.4006122351572783e-01	  -2.1526944665743411e-01	  -1.8744973292582526e-01	  -1.5323226197347987e-02	  -4.6340205570082682e-01	  -3.0549004986503181e-01	  -3.9719185350417435e-01	   7.8492145810645209e-01	   9.9176658111964822e-01	                      Inf	  -2.7783936752718209e-02	   4.5319306203808407e-01	   5.3751447799382923e-01	  -5.7007732121002748e-02	   1.1226270975079251e+00	   6.0222059322110144e-01	   9.5829177024552195e-02	   3.8983276268943226e-02	  -1.9863327577537010e-01	  -7.5015826465790721e-03	  -6.9224476637303536e-02	   1.4772401446015215e-01	  -1.1006537987151688e-01	   3.9437024005658849e-01	   1.5994267757412117e-01	   8.3526762117365719e-02	
  -2.3914952082306823e-01	  -3.1460767036046311e-01	  -3.4762417615242025e-01	  -2.0002104808958437e-01	  -2.5768196977850433e-01	   3.9996683426543123e-01	   1.0177721286878255e-01	   2.0269471765597027e-01	   2.0111506885963926e-01	   3.7442496532924857e-01	   2.3046132566856614e-01	   6.2763545107227633e-02	  -7.4884681868595898e-02	  -1.4648873658441100e-02	   2.0835877229974767e-01	  -4.4824183967831421e-03	  -2.7783936752718209e-02	                      Inf	  -8.1029713617126589e-02	   1.4377109252246065e-01	   4.4120219111549308e-01	  -5.9421313182183459e-02	   9.2067946065893358e-02	   5.4615995940413053e-01	   1.4634932818478139e-01	   7.4297263914917422e-02	   5.1512114613682958e-01	  -2.3720440589785630e-01	   1.8214032827139312e-01	  -2.0449265082049148e-01	  -1.6100077188112710e-01	   4.1113968573068377e-01	   1.5947760578192327e-01	
  -2.7499609581058715e-01	   8.5202019744366719e-01	   1.4080557092568077e-01	   4.9058792293659109e-01	   2.5921190333974198e-01	   1.7761715253547328e-01	  -2.1809479197198317e-01	   1.3941733181105986e-01	  -1.8553818065705266e-01	  -4.1558950256875160e-01	  -2.5834742264163508e-02	  -2.1643544747191354e-01	  -2.2543496745085342e-01	   2.5648175989256720e-02	   5.7028853277119063e-01	   5.5124883311259554e-01	   4.5319306203808407e-01	  -8.1029713617126659e-02	                      Inf	   1.3488200113580631e-01	  -2.8635095584531883e-01	   3.3078689385567073e-01	   1.6940043049092474e-01	  -9.3051465532793753e-02	   3.6645231260229137e-02	   5.4666124642082536e-02	   5.3687088532017417e-02	  -4.9485486087105207e-02	   4.2066651991437898e-01	  -9.9147616722634682e-02	   4.3807064510867860e-01	  -4.8275480914357634e-02	   1.7243204298933704e-01	
  -6.1699663793532911e-01	   5.1113952205531624e-02	   6.0722899954836607e-01	   4.6766338597547968e-01	   3.8339421787332778e-01	   7.9109858242041947e-02	  -7.6089434913023182e-02	   2.7048108327984549e-01	   4.1036345515376205e-01	   1.9861283636542024e-01	   2.7351015111618554e-01	  -1.9425527737876527e-01	  -4.7918852015556679e-01	  -6.0934130989461444e-01	   6.1687924955665219e-01	   8.2146578595555664e-01	   5.3751447799382912e-01	   1.4377109252246065e-01	   1.3488200113580648e-01	                      Inf	   5.4551736761024960e-01	   7.7357854630166445e-01	   1.3820807370493706e+00	   6.2415843087913936e-01	   2.1580130011057197e-01	  -1.0437407189243492e-01	   5.6637063123268945e-02	  -2.9347955538046322e-01	  -1.8691638530441892e-01	  -1.8004345223412735e-01	   5.7056805861343807e-01	   5.8517147177659079e-01	   9.1433261071154834e-02	
  -1.7551888699890197e-01	  -2.5325062676096399e-01	   2.0745509007348634e-01	  -2.0399399187623560e-01	  -1.9748479200852362e-01	   2.9493112474329353e-01	   4.2111405169074789e-01	   3.6912840015974946e-01	   5.9272835349469277e-01	   9.1592627758938328e-01	   5.6877902495968924e-01	   3.7050396785164974e-01	   6.1576260808424857e-03	  -1.4267538776394931e-01	   2.6778370773884652e-01	   1.2210994913205542e-01	  -5.7007732121002748e-02	   4.4120219111549308e-01	  -2.8635095584531883e-01	   5.4551736761024938e-01	                      Inf	   4.2931268805918188e-02	   4.3196182437421926e-01	   1.0335749344101575e+00	   1.3834523392646536e-01	   7.7838395993651180e-02	   2.9753064334750384e-01	  -1.4530869106457911e-01	  -9.7153927605515000e-02	  -8.4268018547346141e-02	   7.9674774482705671e-02	   9.9376743935442990e-01	   1.6264352972197843e-01	
  -4.2502736309936945e-01	   1.7250728868193377e-01	   4.6404063162914289e-01	   7.1671296589567957e-01	   5.8449297816387091e-01	  -7.1538305312140130e-02	  -2.0166305938923443e-01	   1.9662946541812584e-01	  -1.6912298534226305e-02	  -1.1645152717388851e-01	   9.2150940219576497e-02	  -3.7922432369379605e-01	  -4.1665237037609121e-01	  -4.5008151565107135e-01	   4.9622405646338630e-01	   8.1853613718311291e-01	   1.1226270975079251e+00	  -5.9421313182183459e-02	   3.3078689385567062e-01	   7.7357854630166423e-01	   4.2931268805918188e-02	                      Inf	   8.2148100890089104e-01	   8.6039066038175627e-02	   4.1859977114312150e-02	  -2.2052808889964479e-01	  -1.4215074661388499e-01	  -1.6533003645044331e-01	  -4.0948430073685085e-03	  -8.1777725404390780e-02	   5.2314278917721668e-01	   2.0578707592554651e-01	   1.5167379701533681e-01	
  -5.9387203883748962e-01	   1.1479040784538666e-01	   5.6696712328034038e-01	   6.5658347721503441e-01	   5.5804685319144565e-01	   3.7171426777809310e-02	  -1.5805901457395127e-01	   2.8428382846380112e-01	   2.3821017395171767e-01	   3.2870781006923137e-02	   2.6530352898451920e-01	  -3.4028037726893828e-01	  -4.8269245367751124e-01	  -5.5788384019719828e-01	   5.7636117297036282e-01	   1.0316524127578257e+00	   6.0222059322110155e-01	   9.2067946065893358e-02	   1.6940043049092474e-01	   1.3820807370493711e+00	   4.3196182437421926e-01	   8.2148100890089104e-01	                      Inf	   4.9577522047368844e-01	   3.3215705551957525e-01	  -8.4658195958870808e-02	  -3.3767656124715301e-02	  -3.1955804220859851e-01	  -6.2969523290919829e-02	  -1.7470544457428280e-01	   6.7413538693032793e-01	   4.3454831097238589e-01	   1.4254066826370296e-01	
  -3.7891127274073227e-01	  -2.3826041792177510e-01	   2.7311649444621978e-02	  -1.8434020350299443e-01	  -2.6077572640140911e-01	   2.1592644883958934e-01	   2.5888418262712831e-01	   2.9339185800984457e-01	   3.2195793854974131e-01	   5.0820927971872099e-01	   3.9324772993783702e-01	   1.6115423249104141e-01	  -1.5150561558980619e-01	  -1.8154862179483636e-01	   4.3944211588905735e-01	   2.5261922757097022e-01	   9.5829177024552195e-02	   5.4615995940413053e-01	  -9.3051465532793753e-02	   6.2415843087913936e-01	   1.0335749344101575e+00	   8.6039066038175627e-02	   4.9577522047368844e-01	                      Inf	   3.7631456807934655e-01	   3.4901677388864016e-01	   7.3537097890261527e-01	  -6.3044336209272550e-02	   2.2092245475264066e-01	  -7.0020805724065535e-02	   2.5736201110692114e-01	   9.5772354230969980e-01	   3.1918488000220441e-01	
  -5.2295448832917302e-01	  -1.9735502600600086e-01	  -1.7151976995117019e-01	   2.3373717548079026e-01	   2.5271049109322036e-01	  -6.7541251392610441e-02	  -2.1421872402106418e-01	   4.9612901078089688e-02	  -6.8198379205288692e-02	  -1.9804962515380009e-01	   1.9663698583842943e-02	  -3.0919687421732606e-01	  -3.7654068172240868e-01	  -4.3383521260444352e-01	   2.1656287796452353e-01	   2.7291271588778065e-01	   3.8983276268943226e-02	   1.4634932818478130e-01	   3.6645231260229137e-02	   2.1580130011057197e-01	   1.3834523392646536e-01	   4.1859977114312150e-02	   3.3215705551957525e-01	   3.7631456807934655e-01	                      Inf	   1.0285143236644303e+00	   2.8706081779899517e-01	   1.1310399340008961e-01	   1.7998037527162231e-01	   8.1001887606682851e-02	   4.5903492123097012e-01	   3.7063701880458044e-02	   2.4611445729474404e-01	
  -2.2554240176903392e-01	  -1.8821930365467840e-01	  -4.1064098329709203e-01	  -1.8555669339368924e-01	  -1.2421575049408022e-01	  -4.5969193893679039e-02	  -3.2757531865428353e-02	   4.1435289245370918e-02	  -1.0695304146663012e-01	  -1.1149443919293697e-01	   8.6351886012257281e-02	   1.8093407827304737e-03	  -1.5158453809477582e-01	  -7.8078837810798510e-02	  -1.7918649474606863e-02	  -1.2960986102505018e-01	  -1.9863327577537010e-01	   7.4297263914917422e-02	   5.4666124642082536e-02	  -1.0437407189243492e-01	   7.7838395993651083e-02	  -2.2052808889964479e-01	  -8.4658195958870808e-02	   3.4901677388864016e-01	   1.0285143236644303e+00	                      Inf	   6.0320296071240342e-01	   4.3009254881866282e-01	   4.9656579468281403e-01	   2.7392677102790342e-01	   3.7244661116937838e-01	   6.6686855106431603e-02	   4.6615396661378672e-01	
  -3.0494729621787864e-01	  -3.1838650170043953e-01	  -4.9371032561607031e-01	  -4.1657759087554075e-01	  -4.8475131797138837e-01	   1.0645154517441541e-01	   8.1183717228112406e-02	   4.0376894989538621e-02	  -2.4891845778651750e-02	   1.4781927275705992e-01	   1.7462448929482982e-01	   5.4873898846034365e-02	  -1.5075472161411926e-01	   2.1089497983174468e-02	   1.3542411871360832e-01	  -1.2157885225419050e-01	  -7.5015826465790721e-03	   5.1512114613682958e-01	   5.3687088532017417e-02	   5.6637063123268945e-02	   2.9753064334750373e-01	  -1.4215074661388516e-01	  -3.3767656124715301e-02	   7.3537097890261527e-01	   2.8706081779899517e-01	   6.0320296071240342e-01	                      Inf	   2.6287887058522275e-01	   7.4193532197625145e-01	   1.8116817644368682e-01	   2.6247195925590389e-01	   5.4439755576348436e-01	   6.0954663559184852e-01	
   1.4414033209115890e-01	  -1.4136385058756798e-01	  -3.3689255454627026e-01	  -1.8878954418113489e-01	  -1.9908380003104220e-01	  -2.6955337893958575e-01	   4.1558337596333247e-02	  -1.3194418061376945e-01	  -3.1227830836600950e-01	  -1.0600228085022917e-01	  -9.6662766360974844e-02	  -2.2794111868549311e-02	  -1.1240210060378308e-01	  -9.4165522924392397e-02	  -2.0794815914654108e-01	  -2.7243892914743106e-01	  -6.9224476637303536e-02	  -2.3720440589785630e-01	  -4.9485486087105207e-02	  -2.9347955538046322e-01	  -1.4530869106457911e-01	  -1.6533003645044336e-01	  -3.1955804220859862e-01	  -6.3044336209272550e-02	   1.1310399340008961e-01	   4.3009254881866282e-01	   2.6287887058522275e-01	                      Inf	   2.1823866334248510e-01	   8.4154058392893960e-01	   1.7433963811008960e-01	  -6.5623344881052745e-02	   3.0544707087842937e-01	
   7.8005084915423574e-03	   2.8628932847839364e-02	  -5.1198773847459145e-01	  -2.1329869357761128e-01	  -3.4043813365044023e-01	  -4.7885378426850568e-02	   3.2968143918381036e-02	   1.8576791111724913e-01	  -3.7420404014365982e-01	  -1.4198013615877683e-01	   2.0110951528295040e-01	  -8.8802818505085840e-02	  -9.7707781993075393e-02	   3.0346445607213879e-01	   9.2299430514116529e-02	   9.0547288568016814e-03	   1.4772401446015224e-01	   1.8214032827139312e-01	   4.2066651991437909e-01	  -1.8691638530441892e-01	  -9.7153927605515000e-02	  -4.0948430073685085e-03	  -6.2969523290919829e-02	   2.2092245475264066e-01	   1.7998037527162231e-01	   4.9656579468281381e-01	   7.4193532197625145e-01	   2.1823866334248510e-01	                      Inf	   8.2655177388642795e-02	   3.8358778604873045e-01	   2.4193161717857628e-01	   9.4656288405413225e-01	
   1.7467608439000365e-01	  -2.6325348623666929e-02	  -1.1093223659917120e-01	  -1.2483315271351876e-01	  -9.5705164558269079e-02	  -2.3925298492750111e-01	  -9.9280135586641404e-03	  -2.1909670909914963e-01	  -2.7496298789302376e-01	  -1.2550452141064536e-01	  -1.5426550802452252e-01	   1.6502985374406691e-02	  -8.6517621422058960e-02	  -4.8874238657535480e-03	  -3.3064289218546555e-01	  -2.4520253319361990e-01	  -1.1006537987151688e-01	  -2.0449265082049148e-01	  -9.9147616722634682e-02	  -1.8004345223412735e-01	  -8.4268018547346141e-02	  -8.1777725404390780e-02	  -1.7470544457428280e-01	  -7.0020805724065535e-02	   8.1001887606682851e-02	   2.7392677102790342e-01	   1.8116817644368691e-01	   8.4154058392893960e-01	   8.2655177388642795e-02	                      Inf	   2.1280287813802273e-01	  -6.3547279310715077e-02	   2.7960091865183967e-01	
  -4.0957341115649865e-01	   1.9613886436637995e-01	   1.8183204045817017e-01	   3.9881784891614297e-01	   3.0522303925023558e-01	  -2.6364053016549593e-01	  -3.5497241448164751e-01	   8.9292748946432271e-02	  -1.5708904315636130e-01	  -3.5794375585047100e-01	   1.5342165753358225e-01	  -4.1387670269698068e-01	  -4.7885458108409951e-01	  -3.3661292118033881e-01	   2.9205873591871007e-01	   5.4144228700906172e-01	   3.9437024005658849e-01	  -1.6100077188112719e-01	   4.3807064510867860e-01	   5.7056805861343807e-01	   7.9674774482705671e-02	   5.2314278917721668e-01	   6.7413538693032793e-01	   2.5736201110692114e-01	   4.5903492123097012e-01	   3.7244661116937838e-01	   2.6247195925590389e-01	   1.7433963811008960e-01	   3.8358778604873045e-01	   2.1280287813802273e-01	                      Inf	   3.4507970162284296e-01	   6.2592366387261011e-01	
  -1.6111730664082183e-01	  -1.7120916134792336e-01	   8.0978282376381230e-02	  -2.1108824642476742e-01	  -3.0955122497958243e-01	   1.2977025700840050e-01	   3.7953208501187047e-01	   4.3829719414756035e-01	   2.4597414759912700e-01	   6.6490334253604311e-01	   6.1834666948240791e-01	   2.0704300982344975e-01	  -7.4177608389112415e-02	  -4.6746271741433053e-02	   3.5801588354189934e-01	   2.2007874589723778e-01	   1.5994267757412117e-01	   4.1113968573068377e-01	  -4.8275480914357634e-02	   5.8517147177659057e-01	   9.9376743935443013e-01	   2.0578707592554651e-01	   4.3454831097238589e-01	   9.5772354230969980e-01	   3.7063701880458044e-02	   6.6686855106431603e-02	   5.4439755576348414e-01	  -6.5623344881052745e-02	   2.4193161717857628e-01	  -6.3547279310715077e-02	   3.4507970162284296e-01	                      Inf	   4.9567789474255630e-01	
