   7.1589575974777964e-01	   2.8423211897178757e-01	   2.5130435323168654e-01	   3.1502982827343257e-01	   3.1630679225547115e-01	   1.3266991791717292e-01	   5.5516027173720539e-01	   8.3926457232799023e-01	   1.1836371715097436e-02	   4.9880373054676747e-01	   1.0000000000000000e+00	   3.4114954406278752e-01	   2.5797940081146725e-01	  -1.5515258783240540e-01	   1.6147321087415920e-01	   1.7678416455966151e-01	   2.6085131641695952e-01	   1.5408869459350275e-01	  -3.6521028963480244e-02	   5.4429463613051614e-02	   1.2367782377315738e-01	   1.3415114374760570e-01	   2.9657141214054550e-01	   6.2347685575754735e-02	  -1.1946182994167538e-01	  -2.1430944844904165e-01	  -7.7480548011164621e-02	  -1.0657233920794724e-01	  -8.2548804955533392e-02	  -1.9492771985163296e-01	   9.0186932654250943e-02	   1.5115036913132307e-01	   2.4623850267808448e-02	
   4.0680410163049135e-01	   4.3027754155265679e-01	   2.3634612273048572e-01	   2.6354791585339327e-01	   3.6507603656767024e-01	   6.7200950778309421e-01	   5.8667001565347132e-01	   2.4791066365401151e-01	   5.4555210791291531e-01	   4.9110045427034421e-01	   3.4114954406278747e-01	   1.0000000000000000e+00	   3.9401993126413998e-01	   4.0718080156804881e-01	   4.2897310620689222e-01	   1.5647299718596897e-01	   2.0302791280777019e-01	   3.5702515265097456e-01	   3.6059428581784841e-01	   2.6829376113772613e-01	   4.3551330494772744e-01	   1.4396268548013821e-01	   1.7265672526947395e-01	   6.8191215546599571e-01	   1.4362901963318139e-01	   1.5580907559635896e-02	   4.1089933751222080e-01	   7.5412716357810758e-02	   2.1920926626730039e-01	   4.9261222781337426e-02	   1.0081963933564976e-02	   2.1044127269376134e-01	   1.1819398534040865e-01	
   5.2105069357789122e-02	   3.8391743751100899e-01	   3.5780327484166591e-01	   3.1518409287566190e-01	   1.5629296678713092e-01	   2.8117108644687899e-02	   2.6954330803628518e-01	   2.3629039875535990e-01	   1.6692609671173120e-01	   2.8127745831850715e-01	   2.5797940081146725e-01	   3.9401993126413998e-01	   1.0000000000000000e+00	   3.6720962956019704e-01	  -1.6870846602107189e-02	   8.7420868622421252e-02	  -4.0591274678696547e-02	  -2.8867938986864977e-01	  -6.7374251171672547e-02	  -1.4534066865914469e-01	  -1.6729385057782969e-02	  -7.3979433349086715e-02	   4.4231133863201946e-02	   4.9481159879114694e-02	  -2.0302602226784552e-01	  -3.4952029511147908e-01	  -8.1364114015246264e-02	  -2.2558320458905942e-01	  -1.5963585190206328e-01	  -3.5074248386634560e-02	  -2.3066582103293642e-01	   2.9543380015759324e-01	   6.3283907786315305e-02	
   1.1793527779684995e-01	   1.9816297368667884e-01	   7.1829110987342931e-02	  -1.4584182117485328e-01	  -1.2230217732748887e-01	  -2.8407460254463061e-02	   8.6777211963605563e-02	  -2.8923896952574235e-01	  -7.4611422236215669e-02	  -1.0253810423593580e-01	  -1.5515258783240540e-01	   4.0718080156804881e-01	   3.6720962956019709e-01	   1.0000000000000000e+00	   4.0600574703159684e-02	  -6.2221419608298224e-02	  -5.1633537515098117e-02	  -1.0650629903853530e-01	   1.9191570588123807e-01	  -1.2804087489809346e-01	  -9.9973937255025611e-02	   6.0227092326884044e-02	  -1.0664024204171968e-01	   2.6626200863787935e-01	  -4.3275324371124906e-03	  -1.8952923233903428e-02	   1.6735420934278167e-01	   3.3161543434584481e-02	   1.9206806045767141e-01	   5.7326457083124858e-02	  -1.5565482314854093e-01	   9.7728048770410234e-02	   6.6125840113722203e-02	
   8.9851468122544007e-02	   5.9560512786448760e-01	   6.7146816883148885e-01	   4.2235601654758448e-01	   4.7464006115076413e-01	   4.9005826680186720e-01	   4.0705366691541045e-01	   2.8027162765854513e-01	   2.7736998859128265e-01	   5.2688280693940159e-01	   1.6147321087415920e-01	   4.2897310620689222e-01	  -1.6870846602107189e-02	   4.0600574703159684e-02	   1.0000000000000000e+00	   7.6005256795460407e-01	   8.0181482011481175e-01	   6.0939631817580953e-01	   7.3672323482457569e-01	   7.4407801986320332e-01	   6.1279768505226506e-01	   7.0447662738667705e-01	   6.7761500762709792e-01	   7.4358447920970461e-01	   2.8018765621462244e-01	   5.7793966039078604e-02	   3.2790017630759610e-01	  -4.1436870738045001e-02	   3.5787531608263101e-01	  -2.4527671033601325e-01	   3.2617479406479805e-01	   4.1067616952171693e-01	  -6.2183495215270189e-02	
   2.4648076748038181e-02	   7.3886828404942928e-01	   7.9194624564085647e-01	   7.6258956486173279e-01	   6.9885619376236074e-01	   1.4679756062748098e-01	   2.1856089643942800e-01	   3.1046189089611309e-01	  -3.6103532671494645e-02	   3.0598135735352550e-01	   1.7678416455966151e-01	   1.5647299718596897e-01	   8.7420868622421238e-02	  -6.2221419608298231e-02	   7.6005256795460407e-01	   1.0000000000000000e+00	   8.1021293954820672e-01	   2.8076150669857275e-01	   5.7830977334629785e-01	   5.2765324506017497e-01	   4.0252971376644187e-01	   7.2815218752572053e-01	   8.1937045162962008e-01	   4.5198721707756134e-01	   2.6304185940441616e-01	   8.9394778109366260e-02	   1.9775192627704410e-01	  -1.0893404878938310e-02	   2.8585106130941285e-01	  -1.6193125923585996e-01	   3.4518065869756004e-01	   4.5319831779505365e-01	  -9.9031689187967318e-03	
   1.9799927608649773e-01	   6.5822943437639769e-01	   6.6850469178414618e-01	   5.6517543473661425e-01	   5.6011386071742741e-01	   1.7153973069283376e-01	   2.7533778822752369e-01	   4.1989168487964801e-01	  -1.0474095412239315e-01	   3.2834009558399602e-01	   2.6085131641695952e-01	   2.0302791280777016e-01	  -4.0591274678696547e-02	  -5.1633537515098117e-02	   8.0181482011481175e-01	   8.1021293954820672e-01	   1.0000000000000000e+00	   5.1180781054156754e-01	   7.2348092794392160e-01	   5.8728769636163047e-01	   3.9793060000122860e-01	   8.1978857451497711e-01	   6.6961854961188427e-01	   4.9840594611140449e-01	   2.7469555972742637e-01	   8.8568054380890909e-02	   2.8446780259446292e-01	   3.5991695754136674e-02	   3.7307695596699963e-01	  -2.1016941322261506e-01	   3.9497558488640483e-01	   4.2805319205812908e-01	   8.5954625588715184e-03	
   2.2222884960599609e-01	   1.2097516904332016e-01	   1.4573474869913799e-01	   6.5593494692236215e-02	   1.9597660404918149e-01	   5.2094549593260764e-01	   2.7100673719000223e-01	   2.4331100658808688e-01	   3.5413489873126897e-01	   3.8661264523700517e-01	   1.5408869459350275e-01	   3.5702515265097462e-01	  -2.8867938986864977e-01	  -1.0650629903853528e-01	   6.0939631817580953e-01	   2.8076150669857275e-01	   5.1180781054156754e-01	   1.0000000000000000e+00	   4.8354369584343482e-01	   7.1324080560334924e-01	   4.5066903058006724e-01	   5.1285065717173273e-01	   3.7424861378279617e-01	   6.2581584443189875e-01	   1.4149914472644251e-01	   1.7410895432703626e-02	   3.4993686480699721e-01	   4.4949063818526183e-04	   3.1310956048038924e-01	  -1.8975187267957336e-01	   2.7250444156420028e-01	   2.6379995622124852e-01	   9.7546132254561040e-03	
   3.4429181463100034e-02	   6.4783991435480148e-01	   4.8384501611730285e-01	   3.9352754734126760e-01	   4.2319723936137188e-01	   3.8297419922207576e-01	   1.4725675050010567e-01	   9.0718931532457150e-02	   7.0065149034459109e-02	   1.4944121114463388e-01	  -3.6521028963480244e-02	   3.6059428581784841e-01	  -6.7374251171672547e-02	   1.9191570588123810e-01	   7.3672323482457569e-01	   5.7830977334629785e-01	   7.2348092794392160e-01	   4.8354369584343476e-01	   1.0000000000000000e+00	   5.3175137156134933e-01	   3.4522563207456652e-01	   6.5538377730728237e-01	   4.4463873063225212e-01	   5.8555024938607914e-01	   4.5732711111744784e-01	   3.2851668586339039e-01	   4.5462309443137805e-01	   2.7658220762537328e-01	   5.1559256168303469e-01	   7.9000653498136245e-02	   4.3304697377528062e-01	   2.3914078942919009e-01	   8.2035480425148424e-02	
  -2.9352764347008550e-02	   3.1821717735297783e-01	   5.3889863757727896e-01	   2.6151447103633635e-01	   3.7890899124540434e-01	   4.0115343965250028e-01	   2.3219516519316158e-01	   2.0058843570120913e-01	   4.1632600936163661e-01	   5.3846845262051435e-01	   5.4429463613051614e-02	   2.6829376113772613e-01	  -1.4534066865914466e-01	  -1.2804087489809343e-01	   7.4407801986320321e-01	   5.2765324506017486e-01	   5.8728769636163047e-01	   7.1324080560334924e-01	   5.3175137156134944e-01	   1.0000000000000000e+00	   6.8911764817549870e-01	   7.4086045608188411e-01	   6.8299753759093673e-01	   7.4928631912347932e-01	   2.5578312989684859e-01	   7.2311041439579324e-02	   4.0771792030294662e-01	  -8.0489221250448009e-02	   3.3889681029632546e-01	  -2.0782987980185427e-01	   5.0880580861585578e-01	   5.5068702734459574e-01	   1.6464239447801066e-01	
   1.1155649647994806e-02	   2.4922641602490492e-01	   4.2377376127401450e-01	   2.9628919041798790e-01	   3.5973951882802369e-01	   5.5286460062151555e-01	   3.7453221168081513e-01	   9.5541401169725718e-02	   5.1389793990865307e-01	   7.1102789580808490e-01	   1.2367782377315738e-01	   4.3551330494772739e-01	  -1.6729385057782969e-02	  -9.9973937255025611e-02	   6.1279768505226506e-01	   4.0252971376644187e-01	   3.9793060000122860e-01	   4.5066903058006724e-01	   3.4522563207456647e-01	   6.8911764817549870e-01	   1.0000000000000000e+00	   4.8062315067994354e-01	   5.0556498641485303e-01	   6.9339932979656105e-01	   2.3748147189299745e-01	   6.8659570825832156e-02	   3.2657304000361081e-01	   9.7801381219510680e-02	   1.4502487634197520e-01	  -1.9826201428162885e-02	   2.2514731631810272e-01	   4.7425870439505530e-01	   8.3631299666312164e-02	
   1.2744114581281313e-01	   5.7557957841111085e-01	   7.0577356988739193e-01	   4.5276743325832980e-01	   4.9646204527492904e-01	   1.0613201234155842e-01	   1.6122905982281097e-01	   2.4369441810884226e-01	  -1.0294155893765278e-01	   3.1239678928556980e-01	   1.3415114374760570e-01	   1.4396268548013821e-01	  -7.3979433349086715e-02	   6.0227092326884051e-02	   7.0447662738667705e-01	   7.2815218752572053e-01	   8.1978857451497711e-01	   5.1285065717173273e-01	   6.5538377730728237e-01	   7.4086045608188411e-01	   4.8062315067994354e-01	   1.0000000000000000e+00	   7.6514219349261514e-01	   5.6413536865319758e-01	   3.3279821126322873e-01	   1.6641293266695995e-01	   3.5850367834052843e-01	   3.9819490815391337e-02	   4.3500774203516201e-01	  -1.2676279969897955e-01	   5.8271916635215248e-01	   5.7994484930543289e-01	   1.9755523516745416e-01	
   7.6216026114541355e-02	   6.1532815574562560e-01	   8.4711418467364030e-01	   6.6169194912418983e-01	   7.1365337988421718e-01	   1.8340186886033769e-01	   2.2730921059176321e-01	   3.5171283744842879e-01	   5.6855554219635417e-02	   4.7526474268573599e-01	   2.9657141214054550e-01	   1.7265672526947398e-01	   4.4231133863201946e-02	  -1.0664024204171968e-01	   6.7761500762709781e-01	   8.1937045162961997e-01	   6.6961854961188427e-01	   3.7424861378279617e-01	   4.4463873063225212e-01	   6.8299753759093684e-01	   5.0556498641485303e-01	   7.6514219349261514e-01	   1.0000000000000000e+00	   4.8653348777544736e-01	   1.5400867505061847e-01	  -2.8083676376452607e-02	   8.8541946425732224e-02	  -1.5401285865678430e-01	   1.1570318882616865e-01	  -2.5261541329323522e-01	   3.6500435951689619e-01	   4.2652217923565272e-01	  -1.3325490705247681e-01	
   1.4886438608776431e-01	   3.7320418586301035e-01	   4.1417845169959694e-01	   2.2303372703043695e-01	   3.9133155743479098e-01	   5.6497561833591359e-01	   4.1158466543678424e-01	   4.8379148828123809e-02	   5.2127921924739573e-01	   5.3540205012088260e-01	   6.2347685575754735e-02	   6.8191215546599582e-01	   4.9481159879114694e-02	   2.6626200863787935e-01	   7.4358447920970461e-01	   4.5198721707756134e-01	   4.9840594611140454e-01	   6.2581584443189875e-01	   5.8555024938607902e-01	   7.4928631912347943e-01	   6.9339932979656105e-01	   5.6413536865319747e-01	   4.8653348777544730e-01	   1.0000000000000000e+00	   2.7693778469295555e-01	   1.3299311840007685e-01	   5.8658601266421218e-01	   8.4550757374241933e-02	   3.9798485269604111e-01	  -5.6045708234357054e-02	   2.3448765968172533e-01	   4.6286158102346076e-01	   1.5599476937521012e-01	
  -4.7677232227060752e-02	   1.2640313175527707e-01	   8.5909715087992264e-02	   2.4694008072652718e-01	   3.9624881381841909e-01	   3.6167595760878757e-01	  -2.1882427638257074e-01	  -1.7967660852612682e-01	   1.7108631421449541e-01	  -1.1378802879301275e-01	  -1.1946182994167538e-01	   1.4362901963318137e-01	  -2.0302602226784552e-01	  -4.3275324371124906e-03	   2.8018765621462244e-01	   2.6304185940441616e-01	   2.7469555972742632e-01	   1.4149914472644251e-01	   4.5732711111744778e-01	   2.5578312989684854e-01	   2.3748147189299748e-01	   3.3279821126322878e-01	   1.5400867505061847e-01	   2.7693778469295549e-01	   1.0000000000000000e+00	   8.9125436375136813e-01	   6.2244090016225873e-01	   5.2760962263556810e-01	   6.6415853529647861e-01	   3.6177427170328241e-01	   6.8236590055890733e-01	   1.1505862929248850e-01	   4.7446559217557693e-01	
  -5.3829287113085690e-02	  -1.2569112870768609e-02	  -1.1722671313222290e-01	   7.6705778583151002e-02	   2.2936246810974062e-01	   1.6925614238830214e-01	  -3.4849675594167334e-01	  -3.4858749163803332e-01	   2.4199979634937269e-02	  -3.3335403538007652e-01	  -2.1430944844904168e-01	   1.5580907559635898e-02	  -3.4952029511147908e-01	  -1.8952923233903428e-02	   5.7793966039078597e-02	   8.9394778109366274e-02	   8.8568054380890909e-02	   1.7410895432703629e-02	   3.2851668586339039e-01	   7.2311041439579338e-02	   6.8659570825832170e-02	   1.6641293266695995e-01	  -2.8083676376452607e-02	   1.3299311840007685e-01	   8.9125436375136824e-01	   1.0000000000000000e+00	   6.3735268645496446e-01	   6.1936955793357196e-01	   6.5945497662496544e-01	   4.9311910129150466e-01	   6.3524426609299933e-01	   3.2596961201385236e-02	   4.8273816119397861e-01	
   1.2699851068952953e-01	   1.6668653944137649e-01	   4.5729715909338532e-02	   1.6629555704483012e-01	   3.4133565257571563e-01	   3.1619220002759402e-01	  -1.8120758006652270e-02	  -1.6516130488189332e-01	   3.0097756160417810e-01	  -3.1522021016660851e-02	  -7.7480548011164635e-02	   4.1089933751222074e-01	  -8.1364114015246264e-02	   1.6735420934278167e-01	   3.2790017630759610e-01	   1.9775192627704408e-01	   2.8446780259446292e-01	   3.4993686480699721e-01	   4.5462309443137811e-01	   4.0771792030294662e-01	   3.2657304000361081e-01	   3.5850367834052843e-01	   8.8541946425732238e-02	   5.8658601266421218e-01	   6.2244090016225861e-01	   6.3735268645496446e-01	   1.0000000000000000e+00	   4.1405693947125638e-01	   7.8965843352932419e-01	   3.3647750290757644e-01	   5.3219307800697868e-01	   3.5884150597999048e-01	   6.1417821347128565e-01	
   9.4358715124778753e-02	   3.9123122231561842e-02	  -2.0433981520673111e-01	   5.3697617676083935e-02	   1.1541868525185416e-01	   1.6173085932524250e-01	  -1.2219999875126364e-01	  -1.9828453043198027e-01	  -3.7370899078284947e-02	  -2.1567756535697438e-01	  -1.0657233920794724e-01	   7.5412716357810758e-02	  -2.2558320458905942e-01	   3.3161543434584481e-02	  -4.1436870738045001e-02	  -1.0893404878938310e-02	   3.5991695754136681e-02	   4.4949063818526183e-04	   2.7658220762537322e-01	  -8.0489221250448009e-02	   9.7801381219510680e-02	   3.9819490815391337e-02	  -1.5401285865678430e-01	   8.4550757374241933e-02	   5.2760962263556810e-01	   6.1936955793357196e-01	   4.1405693947125638e-01	   1.0000000000000000e+00	   3.5089733357035990e-01	   7.4713572822111551e-01	   2.4081174656058302e-01	  -1.7809062861453093e-02	   2.8671732947381251e-01	
   1.0760760733670843e-01	   1.6129784683050483e-01	   7.0127890436409657e-02	   1.0217712003408391e-01	   2.2584794165834271e-01	   1.9513458478031129e-01	  -1.4275212547590557e-01	  -1.0243197632467235e-01	   8.5519642605048490e-02	  -1.7094263757520786e-01	  -8.2548804955533406e-02	   2.1920926626730039e-01	  -1.5963585190206328e-01	   1.9206806045767141e-01	   3.5787531608263101e-01	   2.8585106130941279e-01	   3.7307695596699963e-01	   3.1310956048038929e-01	   5.1559256168303469e-01	   3.3889681029632546e-01	   1.4502487634197520e-01	   4.3500774203516201e-01	   1.1570318882616865e-01	   3.9798485269604106e-01	   6.6415853529647861e-01	   6.5945497662496555e-01	   7.8965843352932419e-01	   3.5089733357035996e-01	   1.0000000000000000e+00	   1.2775950258515537e-01	   7.1405423585222705e-01	   2.9187326757799387e-01	   6.4348518220632211e-01	
  -7.4134163886363638e-02	   1.2406744865309698e-03	  -1.9295185633375767e-01	   2.0022920681836143e-02	   4.4385712843789109e-02	   5.2226387274370997e-02	  -1.6882015648393203e-01	  -3.1630391360483145e-01	  -2.4160604933044037e-02	  -2.5425867130700103e-01	  -1.9492771985163296e-01	   4.9261222781337426e-02	  -3.5074248386634553e-02	   5.7326457083124865e-02	  -2.4527671033601328e-01	  -1.6193125923585996e-01	  -2.1016941322261506e-01	  -1.8975187267957339e-01	   7.9000653498136245e-02	  -2.0782987980185430e-01	  -1.9826201428162885e-02	  -1.2676279969897955e-01	  -2.5261541329323522e-01	  -5.6045708234357061e-02	   3.6177427170328247e-01	   4.9311910129150460e-01	   3.3647750290757644e-01	   7.4713572822111551e-01	   1.2775950258515537e-01	   1.0000000000000000e+00	   1.4329095063982653e-01	  -8.1629935655061645e-02	   3.0481702747975453e-01	
   4.0329561721235550e-02	   2.3535897679738418e-01	   2.8717671681276252e-01	   2.3095926535933700e-01	   3.2996775522864885e-01	   1.2475579757039452e-01	  -1.1663522829088427e-01	   1.5621390900343929e-01	   4.5458286379626289e-03	  -8.0310601585890842e-03	   9.0186932654250929e-02	   1.0081963933564976e-02	  -2.3066582103293642e-01	  -1.5565482314854090e-01	   3.2617479406479805e-01	   3.4518065869756009e-01	   3.9497558488640483e-01	   2.7250444156420023e-01	   4.3304697377528062e-01	   5.0880580861585578e-01	   2.2514731631810272e-01	   5.8271916635215260e-01	   3.6500435951689614e-01	   2.3448765968172533e-01	   6.8236590055890722e-01	   6.3524426609299933e-01	   5.3219307800697868e-01	   2.4081174656058302e-01	   7.1405423585222705e-01	   1.4329095063982653e-01	   1.0000000000000000e+00	   3.3933197214291272e-01	   6.1144363886990594e-01	
   6.1035562549010602e-02	   3.6607826469480120e-01	   5.0770708453186408e-01	   2.9315430902711387e-01	   2.8225515025536624e-01	   6.5624767229496605e-03	   1.8140239225111468e-01	   1.7842885703323078e-01	   1.1496776119183182e-01	   4.1545042789111836e-01	   1.5115036913132304e-01	   2.1044127269376134e-01	   2.9543380015759324e-01	   9.7728048770410234e-02	   4.1067616952171693e-01	   4.5319831779505365e-01	   4.2805319205812908e-01	   2.6379995622124847e-01	   2.3914078942919006e-01	   5.5068702734459585e-01	   4.7425870439505535e-01	   5.7994484930543289e-01	   4.2652217923565267e-01	   4.6286158102346076e-01	   1.1505862929248850e-01	   3.2596961201385243e-02	   3.5884150597999048e-01	  -1.7809062861453093e-02	   2.9187326757799381e-01	  -8.1629935655061645e-02	   3.3933197214291277e-01	   1.0000000000000000e+00	   3.8890396380778319e-01	
