   2.3486932881427105e+00	   5.2904235494581509e-01	  -5.5585663543779995e-01	   1.1303912171251049e+00	   1.1656204197010083e+00	   1.7286175443995289e-01	   2.1376911544270218e-02	   1.0680461745040539e+00	  -1.1380911168775387e+00	   1.3884766845365188e+00	   1.6188309385927329e+00	   2.0087605963087732e-01	  -2.6065611466765404e-01	   1.0823306292295456e-01	  -2.7012353462001182e-01	   1.3841758114439282e+00	   3.9233894397449842e-01	   1.1677100700001384e+00	  -7.3945934751204079e-01	  -1.4548871169482740e+00	  -1.1641054284517411e+00	  -7.6420191135257487e-01	   9.6075668106828119e-02	  -1.3434365653329425e+00	   3.5139442124269771e-01	   7.1361939114368622e-01	   9.2826382937682161e-01	   4.6486861619632691e-01	   1.2705279439256316e+00	   1.1185518056154251e+00	   1.7007522636095215e-01	   8.1659870545794488e-01	   5.6392457180596323e-01	
   1.4091542511268196e+00	  -1.8315557190594971e+00	  -1.9003076608613378e+00	  -3.4988878129535583e-01	   2.4597442942250369e-01	  -2.9091515418868967e+00	  -5.9634796653562694e-01	  -8.1867377668475871e-01	  -4.1275474745780230e+00	   2.9973190896229684e-01	   7.1527459732207810e-02	  -4.3474425812428064e-01	  -9.4936682242486214e-01	   4.6518008261919019e-01	  -9.0028259778010700e-01	  -1.2860737409133076e+00	  -1.3623763622496934e-01	   6.6163928442916209e-01	  -4.7729503144676400e-01	  -3.2925931203580641e+00	  -9.7589000893963707e-01	  -3.8822860304731877e-01	  -3.7616079834462925e+00	  -2.2590764205499241e+00	  -2.5167093759251609e+00	  -3.4729952126686403e-01	  -3.2858955433865195e-01	   8.3587966876802966e-01	  -2.8721179926034176e-02	   3.0280372053384781e+00	  -3.6463489449659598e+00	   3.3336431148332835e-01	   1.2698189526288823e+00	
  -5.7853359490111411e-01	  -2.4010270762193890e+00	  -2.4738545312337537e+00	  -2.0640071526238373e+00	  -1.5907136943721627e+00	  -3.1956815592399459e+00	  -9.0503628092464250e-01	  -2.5880202490597579e+00	  -5.3863642875637323e+00	  -1.0389321208815090e+00	  -1.5530088918589044e+00	  -1.9785544852692600e+00	  -1.6694850058605273e+00	  -3.9474025554955006e-01	  -3.6473905887673441e-01	  -2.6907642696175600e+00	  -1.8291223942356951e+00	  -1.4608989299469910e+00	  -1.2357927499605077e-01	  -4.0856275587594197e+00	   4.1115938788452361e-01	  -1.0661476935073733e+00	  -5.7893513812873083e+00	  -2.2645042336649364e+00	  -6.4688809685039894e+00	  -3.0627669297393920e+00	  -2.3696583787258549e+00	   4.2920852609677240e-01	  -1.8039697047047825e+00	   2.4702987819910049e+00	  -5.6118149306641252e+00	  -1.8706396074190628e+00	  -6.0634516825732052e-02	
  -1.5266192701961341e+00	  -1.7786252291492766e+00	  -1.2060483236252610e+00	  -2.4672588387816861e+00	  -2.9611314326046139e+00	  -1.8271469617398775e+00	  -1.8702719442299747e+00	  -3.9084480118675109e+00	  -5.4962160885334015e+00	  -2.0545640797487326e+00	  -3.0379529035111008e+00	  -2.5611338724155686e+00	  -1.3220791609750853e+00	  -1.2553580753505229e+00	  -4.0818347748810130e-02	  -1.8589455126324197e+00	  -2.8602136675049277e+00	  -3.1741542660219726e+00	  -9.2271377345813177e-01	  -3.5596914851099228e+00	   1.5309209061993494e+00	  -2.6320677228271960e+00	  -4.8843203879134585e+00	  -1.9016663809120655e+00	  -8.0218163143407111e+00	  -4.2953780110007393e+00	  -3.2084235496208993e+00	  -8.3268242835765705e-01	  -2.2401049884140249e+00	  -1.0200852900743484e-01	  -4.7705334517862887e+00	  -1.9543827136257921e+00	  -1.4483963044794304e+00	
  -1.0628305241877867e+00	  -1.0420584942930968e+00	   2.8840673783071380e-01	  -2.2036208516490059e+00	  -3.2643197234224148e+00	  -1.1058980391428965e+00	  -1.5184260407423775e+00	  -3.7856547544399897e+00	  -5.5474281364253590e+00	  -2.1255723493481389e+00	  -3.3164946149560834e+00	  -1.5634060451337177e+00	   3.7303568050265312e-01	  -7.9768790602684025e-01	   2.0105450501597602e-01	  -1.4651635724969290e+00	  -1.7710618242183152e+00	  -2.3087318180085616e+00	  -1.4027836543807228e+00	  -2.3832112369933935e+00	   8.2213151372141313e-01	  -2.6284416281059384e+00	  -3.7911438839262828e+00	  -1.9122473207695616e+00	  -8.4769767645645793e+00	  -3.9631678849048990e+00	  -2.8991504127014807e+00	  -1.7855398047249764e+00	  -1.4855353698130600e+00	  -1.7872291803359985e+00	  -4.2951528985069425e+00	  -2.4094321997496335e-01	  -8.9344106022572001e-01	
  -8.7190378309048922e-01	  -7.2512133275670687e-01	   2.2354080567716575e-01	  -2.2499313238090055e+00	  -2.8150632254575254e+00	  -1.4284972540307335e+00	   2.4462137674062615e-01	  -3.0848100473196842e+00	  -4.7551569088495205e+00	  -1.1509339634096249e+00	  -2.4876295142856084e+00	  -4.3330703421688832e-01	   1.1228455978497449e+00	   1.3081594705581664e-01	  -5.7188435887193467e-01	  -2.6486139635320058e+00	  -4.0077138762263692e-01	  -2.2125284616337265e-01	  -3.7361261118868633e-01	  -1.8555078912299947e+00	  -6.5824707700974416e-01	  -1.5323770427145065e+00	  -3.5072129125484324e+00	  -2.1221417559755760e+00	  -7.6477624792773442e+00	  -3.4377466902030585e+00	  -3.0531541324489617e+00	  -1.7118808447849005e+00	  -1.5545661920740612e+00	  -1.6236659809947014e+00	  -4.2872599822416646e+00	  -1.4414146794074208e-02	  -2.5131655293726102e-01	
  -1.0586747133566703e+00	  -2.6458783928519455e-02	   1.9000567243398864e-01	  -1.5294481678232656e+00	  -1.4134729512763262e+00	  -7.6300529481434243e-01	   8.6236518360950210e-01	  -2.1710918779258068e+00	  -1.7034934425194348e+00	   1.0230689972439515e-01	  -1.3301477806740685e+00	   5.5584910583476799e-01	   2.0394740168315670e-01	   5.6400516629219055e-01	  -1.5698164641939156e+00	  -2.7643952423215405e+00	  -2.3280821180738070e-01	   1.1585107875424763e+00	   1.1994589326371039e+00	  -1.1560884009700578e+00	  -6.5196721435145100e-01	  -6.9029909153934566e-01	  -1.6226121612865194e+00	  -1.0173827342068156e+00	  -2.4584309102145134e+00	  -1.5726807577964184e+00	  -2.4089511394742789e+00	  -7.5173439210630022e-01	  -1.6222159297485816e+00	  -6.8423179909586906e-01	  -1.2917356583948985e+00	   1.6876201540313279e-01	  -2.7348486197003152e-01	
  -5.9707831035111658e-01	   1.2803129195317191e+00	   1.3387303133113462e+00	   3.2756882517733121e-01	   5.8861336656788621e-01	   1.3261161307554419e+00	   1.7490065604114080e-01	  -6.7143106322066903e-01	   1.4694492619351618e+00	   5.5978068998748698e-01	  -2.9440464769702468e-01	   1.7565579538935217e+00	  -5.4776384288238156e-01	   5.5176674574613571e-01	  -3.1369485039974060e-01	  -8.1908048549667001e-01	   1.0381973666303299e-01	   1.6553534574286883e+00	   2.0437922454771718e+00	   1.0224641459343722e+00	   6.2438527079023143e-01	   5.4857262233272197e-01	   2.0093714418963722e+00	   1.4002933712096677e+00	   5.1088592305712330e+00	   1.9324050406188478e+00	   4.2765640287368617e-01	   6.4482941245660186e-01	   9.5028483434674335e-02	   4.6207339130342007e-01	   3.9333658561320144e+00	   2.3182461911907595e+00	   6.3758490910214694e-01	
   3.7106475331221050e-02	   1.5908732546629940e+00	   1.8605465704544646e+00	   1.4967318064305084e+00	   1.8092991029461385e+00	   2.5735045844552720e+00	   2.1775575659890054e-01	   2.9392361181477705e-01	   2.2479266859591007e+00	   8.0282893558032808e-01	   5.5190247586895635e-01	   2.0967101727209583e+00	  -2.8143669292330742e-01	   1.9335272568278014e-01	   1.5803551719003632e+00	   6.9082912127391416e-01	   9.7460215705282549e-01	   1.1824571178403012e+00	   1.3952346161407019e+00	   3.1108091087687981e+00	   1.5100101337388709e+00	   1.8046864112466574e+00	   4.3024381435006465e+00	   2.4628078351004254e+00	   8.8857911991643483e+00	   3.8605133884884189e+00	   2.3086171087531846e+00	   1.5578444222919643e+00	   1.3053193713915816e+00	   1.0761303044855595e+00	   5.9835499196083513e+00	   3.1855472758629895e+00	   1.5299102074801503e+00	
   2.1031666486457462e-01	   7.8809074597452711e-01	   1.7816894786340780e+00	   1.5812954839217417e+00	   2.1987188653031615e+00	   2.8424923009261853e+00	   1.2544275899271673e+00	   1.9062531988064829e-01	   3.3478186364684785e+00	   2.4448995826000881e+00	   1.6523452198302389e+00	   1.4413462610690075e+00	   1.2080176659704496e+00	  -2.8904947638511657e-02	   1.2551058795107981e+00	   1.1698697792611770e+00	   6.8070431794313824e-01	   5.0685163864562677e-01	  -5.8295761095359921e-01	   3.7186931756115733e+00	   2.0570357770279601e+00	   1.4229740560799837e+00	   4.8855208125855540e+00	   1.3009227944951918e+00	   8.4815522351780448e+00	   2.8465535019810337e+00	   1.0018093875936129e+00	   1.2185946633107960e+00	  -9.5888492824142857e-02	   1.1193506605923176e-01	   3.6830219762819087e+00	   1.2894511221751679e+00	   5.7010639097484017e-01	
   3.4503170831626118e-01	   8.6245561199487031e-01	   2.8177669138693417e+00	   1.9530195468229974e+00	   2.7585288967017405e+00	   3.8602795770346390e+00	   1.8973967719446698e+00	   3.7553692076068657e-01	   6.8009395343916754e+00	   4.1621910013524550e+00	   2.7048553056001925e+00	   1.3473309628057151e+00	   3.9822070863511829e+00	   2.0745144635438920e-01	   8.2164565705559223e-01	   2.3325880092420297e+00	  -4.1527078329202005e-01	   1.3632225642024085e+00	  -1.8200380727316119e+00	   4.2108947932282295e+00	   2.3932457864284515e+00	   2.3598927985876800e-01	   5.7568088281339245e+00	   5.9255948219034404e-01	   8.2335259235120031e+00	   1.9000727471510468e+00	   5.3282096832887524e-03	   2.9290433321148157e-01	  -1.1130623916123472e+00	  -1.2432644013315439e+00	   1.8749474267277755e+00	   2.9845906775716663e-01	  -5.4971276236020472e-01	
   2.3039322319791269e-01	   1.4094779801223407e+00	   2.7998222427167851e+00	   2.1025948551128599e+00	   2.7529835256903121e+00	   4.0154294581493231e+00	   1.1498047050043214e+00	   6.6570293197217278e-01	   7.6732783189841678e+00	   2.6796073981494244e+00	   1.9853144002825087e+00	   1.5260710913922872e+00	   4.8378674164414406e+00	  -2.6693754643201828e-01	   2.1360329822146973e+00	   3.0785907152937826e+00	  -2.2175545385655235e-01	   2.6793919034345550e+00	  -3.9744864197980079e-01	   4.4698072134600171e+00	   1.2056801081807524e+00	   1.1366751538822427e-01	   5.2202441106855346e+00	   1.6239010583617104e+00	   7.8186319668416502e+00	   2.6131125449660790e+00	   1.7283612884111916e+00	   1.0470107902074233e-01	   2.8044411997476032e-01	  -9.0354364970698953e-01	   2.7021578910631567e+00	   8.0021579021649147e-01	  -1.7612388656014222e-01	
  -4.9747940494034359e-01	   2.7179081781879455e-01	  -6.0064815895764223e-01	   8.1787644902464507e-01	   1.0189974854366830e+00	   1.2188101303195809e+00	  -6.7940668789394043e-01	  -2.6644030953638065e-01	   2.7262629238289913e+00	  -9.8289592347240873e-01	  -4.5226531537564207e-01	   4.0077379452534490e-01	   6.8855619451238048e-01	  -1.7141933063045145e+00	   2.3552260460098262e+00	   1.2859512497108061e+00	   8.0961003798772302e-01	   1.8463368630686472e+00	   2.2210331571113784e+00	   2.3097722930434519e+00	  -8.6361178700570707e-01	   3.1824272148311139e-01	   7.0453543291402465e-01	   2.4174239808238216e+00	   4.1289160051257223e+00	   2.7180824513924584e+00	   3.0985191952994002e+00	   5.8374398981686682e-01	   1.0015439184143260e+00	   1.5692503005266190e-01	   2.6275835256611333e+00	  -1.0460437439980298e-01	   6.1262367104881268e-02	
  -7.8153194517504143e-01	  -1.4462245562118698e+00	  -3.3848551641030062e+00	  -6.3782289977417594e-01	  -1.0879081452118426e+00	  -1.7341447483475616e+00	  -1.5847329047775440e+00	  -1.0950887625941481e+00	  -2.6230373732479557e+00	  -2.2621009600215722e+00	  -1.6528336053812189e+00	  -1.0710441301241183e+00	  -4.0420457313044205e+00	  -1.8679200857877731e+00	   6.1939355515712791e-01	  -9.8481387795962316e-01	   7.1596230548970841e-01	   6.8290733190816508e-02	   2.8103205221039906e+00	  -8.8341674839513307e-01	  -1.1791259956856568e+00	  -2.5294450022047388e-01	  -3.8932739562495091e+00	   1.8114073320354025e+00	  -7.2547272465250512e-01	   9.2646887030664926e-01	   1.9484707920527207e+00	   4.7622565820347518e-01	  -3.3356159919757639e-01	  -1.7748845921596512e-01	   7.9932260776575642e-02	  -1.2474004974058510e+00	  -6.1108217688128252e-01	
  -9.9690927054722350e-02	  -1.4094056772721530e+00	  -1.8408448522671284e+00	  -9.2739087797037822e-01	  -1.5987488502294491e+00	  -2.1582495470235989e+00	  -3.2925541587952745e-01	  -2.1108950094248241e-01	  -3.3965890857258012e+00	  -6.0995340343361026e-01	  -6.2352111437072033e-01	  -1.0849895608000748e+00	  -3.0080535713997154e+00	  -2.6119877249002454e-01	  -2.2845935039523885e-01	  -9.5600599208130288e-01	  -1.5088946362957359e-01	  -2.0947285832534002e-01	   7.3127287666180307e-01	  -1.3396179147130085e+00	  -1.0207714857878508e-01	  -4.8966024702414868e-01	  -3.1020062253357166e+00	   7.1200831116798025e-01	  -2.4435750274239361e+00	  -9.5513493908012514e-01	   3.0282755079533330e-01	  -4.6611515030963346e-01	  -7.3001560300921975e-01	  -1.0212647598236799e+00	  -1.4755446446023366e+00	  -2.8821829720026387e-01	  -6.5768589848538683e-01	
   3.4248842665302892e-01	  -8.1629965131546500e-01	   2.8586163894970562e-01	  -9.4673140532839728e-01	  -8.7666966278741232e-01	  -2.2641978064869961e+00	   6.8457267500576968e-01	   7.0564311700276072e-01	  -1.7605499256003116e+00	   2.7586383605375886e-01	   9.9422291328664869e-02	  -4.5923790863656377e-01	   8.4717310592532158e-01	   2.8352969642728565e-01	  -1.4018032439797740e-01	  -2.0173943180662507e-01	  -3.5131357862230611e-01	  -4.1323519877136444e-01	  -1.6211975689844362e+00	   2.3382463204665613e-01	  -2.1338022450261093e-01	   1.7733147889375686e-01	   3.9603963081902138e-01	  -2.4926409547372411e-01	  -1.6705831022280779e+00	  -1.1632965536702276e+00	  -9.7306380103820381e-02	  -1.0080832236562856e+00	   6.1327423340866738e-01	  -6.1556363478302956e-01	  -3.1707713785112607e-01	   3.5384646552975163e-01	  -7.6273832290384785e-02	
   2.0149867924977691e-01	  -1.4502292343888294e+00	  -7.7837415433951906e-01	  -1.0980789289049930e+00	  -2.9546160409234651e-01	  -3.3734149029478431e+00	  -7.0185462309157909e-01	   2.6866657198048555e-01	  -6.0634496408913818e-01	  -8.0457096260672967e-01	  -5.2786050950944952e-01	  -5.2382784921881487e-01	   4.7862903090814751e-01	  -8.4031633138656614e-01	  -7.9967479393082230e-01	  -6.5165216963646089e-01	  -2.3616710445460151e-01	  -1.9153173125706353e+00	  -2.1727091515702859e+00	   1.9658911852336941e-01	  -1.2478116743818477e+00	   3.3011847729678268e-01	   3.8920528398810234e-01	  -6.9283521499122591e-01	  -1.3734328381650083e+00	   1.4089534601031625e-01	   4.6291676011614369e-01	  -4.2801850233809091e-01	   1.2737546996525113e+00	   3.3397119864821434e-01	   8.0755028560015807e-01	  -1.1221328811026621e+00	  -1.5074092067066538e-01	
   3.9134029221634886e-01	  -1.9859897393504089e+00	  -2.3233272841230770e+00	  -5.2751460461341382e-01	  -2.0153027601269891e-01	  -2.8514682071783195e+00	  -1.7991758068140842e+00	   4.5101635406414667e-02	   3.7973898935264777e-01	  -1.6334392756772493e+00	  -8.8558972814005976e-01	  -6.4857867171291494e-01	  -2.9323813155707388e+00	  -1.1719608284533023e+00	  -1.1515115942614651e+00	  -7.8995104011271022e-01	  -6.8942814642453898e-01	  -2.3884454286375711e+00	  -1.5394244909818684e+00	  -1.3381795500401930e+00	  -1.4144025135923315e+00	  -5.1344619575887918e-01	  -2.0405754326158658e+00	  -4.7354846004810595e-02	  -1.4409200672295179e+00	   1.6092642014566430e+00	   1.3679076835936714e+00	   3.8753924402408302e-01	   9.4570213151864024e-01	   6.6260629612952471e-01	   4.5309308219652672e-01	  -1.9820862676078168e+00	  -4.7495786779889776e-01	
   6.3752283945763144e-01	  -1.3115400116017859e+00	  -1.6480576402658489e+00	   2.5593880999822793e-01	  -2.8883029212316436e-01	  -4.7855884654492864e-02	  -1.0550618510518284e-01	   8.4220453405227413e-01	   1.4331072813032992e+00	  -1.0306973050548029e+00	  -6.4720405823665494e-01	  -1.4607420494352039e-01	  -3.4976553349859185e+00	  -6.6051925271749501e-01	  -8.9715241418438796e-01	   1.2597326342794266e-01	  -1.1356525252847109e+00	  -8.6828379454307780e-01	  -1.7520346718042024e+00	  -1.5654540990426957e+00	  -9.2809967503503521e-01	  -1.0135841805860399e+00	  -1.5904122953420603e+00	   8.6935438104491269e-01	  -4.0053836474413268e-01	   1.9606119780247613e+00	   1.6069560986992304e+00	   4.9028314556926489e-01	   9.1554964264158645e-01	   6.8153090029954910e-01	   3.2758015674413926e-01	  -1.0575501411799750e+00	  -1.9538187715447289e-01	
   1.5074839251379488e-01	  -7.7255787495621209e-01	  -4.9689464999650368e-01	   1.6763804652187286e-01	  -2.1791317078463135e-01	   1.8487969976281975e+00	   1.4607038252625146e+00	   1.4521126347426803e+00	   2.0668965405119315e+00	   9.1693964284578600e-02	  -6.5615795799449350e-01	   4.9660472449267634e-01	  -1.1696740703450308e+00	  -9.9962820950895548e-01	  -1.8713629108614209e+00	   1.8215293326200202e-01	  -6.1917642714346155e-01	   3.1059857232626092e-01	  -2.7880884231167977e+00	  -2.1693387806656933e-01	  -3.7599572263382097e-01	  -3.5909961665049195e-01	   1.2916384861965260e+00	   7.1425655874320204e-01	   1.2671906544348679e+00	   1.3619035253132450e+00	   6.2758782901475529e-01	   1.9961309105565306e-01	   6.8748666740180175e-01	   6.7132541909813881e-01	   7.8700760428670757e-01	  -3.2692570962949935e-01	   2.4397700648163603e-01	
  -3.8679863739330206e-01	  -8.8051589959696008e-01	  -3.2199519100109791e-01	  -9.2902000579275931e-02	   1.8296274667674745e-01	   8.6282357453118741e-01	   4.3585485014220771e-01	   1.5578697297817621e+00	   1.8933196807546275e+00	   5.2165228921096840e-01	  -4.0393740185454752e-01	   8.6203996815911688e-01	   1.7460636028812992e-01	  -7.3553111851215358e-01	  -2.8255219111085430e+00	  -5.9231463980420929e-01	   6.4503955106278332e-01	   6.2735626829224966e-01	  -2.0144257963901118e+00	   7.6985393475592689e-01	   1.5882488471214418e-01	   9.0406806916114879e-01	   2.0962117314503521e+00	   2.4313761504160034e-01	   2.0664884101825991e+00	   1.0528023698781626e+00	  -5.1474603687838127e-02	   1.0647030756808817e-01	  -6.3115025037956060e-02	   6.0094679333269596e-01	   5.2850406640864411e-01	   1.8017776549392700e-01	   4.8733888825354577e-01	
