   8.5354596218239334e-02	  -1.1042151801990276e+00	  -2.0088114882335881e-01	  -7.4858526279506732e-01	  -9.0359485105289450e-01	  -7.8827862670963134e-01	   5.1858863631062187e-02	   3.8666071668506052e-01	   1.0847219849404479e+00	   5.0016322779660449e-01	   4.5693764457552644e-01	   3.8133299908525237e-01	   6.9363267556764185e-01	   1.1712485104799271e-01	  -7.4532094153081663e-01	  -4.7019264791519022e-01	   2.4745857933097903e-01	  -3.1129822100317756e-01	  -2.3253522187338342e+00	   6.4968700913248856e-01	  -5.4880754130513032e-01	   1.9683835738105698e-01	   3.9934427417666379e-01	  -2.7408317674572269e-01	  -2.0018426135920728e-01	   5.3153954073122858e-02	  -3.5675406234892737e-01	  -1.0119617358128608e-01	   5.3676780242698660e-02	  -4.5530658215284348e-01	   2.0730040745720976e-02	  -6.2786543363854830e-01	  -3.4540356049228138e-01	
   4.7164553674949572e-01	  -8.4051884122251375e-01	   4.9669316573109212e-01	  -2.5549955647399192e-01	  -3.1726297513595464e-01	  -2.9465199287344768e+00	   8.6699506892572820e-01	   6.9794208605128982e-01	  -8.2977524313277429e-01	   1.2094552767196936e+00	   8.8011255127524857e-01	  -5.1394599539999686e-01	   6.5609862262176144e-01	  -8.8371548950672152e-01	   3.4823360801429343e-01	  -3.3794004118817111e-01	   3.2303609703941383e-01	   9.3578368187123950e-01	  -2.9751690088638236e+00	   1.0298290975977145e+00	   2.7355119065140132e-01	   4.8292780624236914e-01	   4.5897451000271644e-01	  -8.8354366268548701e-01	  -1.6307785534509667e+00	  -1.2112152901536912e+00	  -5.4835797276299436e-01	   2.8254934601136483e-01	   1.1995264372047251e-01	  -7.2818808676674962e-01	  -7.4181676693905740e-01	   1.4290318789885101e+00	   4.2116396212138546e-01	
   8.6673315672340212e-01	   9.9939058631346489e-01	   8.6522344864212752e-01	   3.9831094846337844e-01	  -1.3105426959256514e-02	   6.1327660083770752e-01	   1.1960442803332823e+00	   1.5451764249883500e+00	  -6.1802261715222684e-01	   1.1990730658090407e+00	   1.1294747963414953e+00	  -1.3773438020961712e-01	   9.3831573343939256e-01	  -9.1781480908393864e-01	   2.5564366895328408e+00	   6.0362366556220659e-01	   4.5858349808327414e-01	   7.8475702969833860e-01	   3.9535403231691035e-01	  -2.0075940126989403e-01	   7.5618944225694851e-01	   6.7438119947910311e-02	   6.8020246584026098e-02	  -1.5177440455778399e-01	  -1.0209059087509238e+00	  -1.3745183121034110e+00	  -8.9059993375532290e-02	  -4.9354189500445500e-01	   4.1057358994544074e-01	  -6.0637661628425121e-01	  -1.1055405412627246e+00	   1.5167310301989425e+00	   6.4109968043748661e-02	
   8.6770099568985104e-01	   2.4756955369790110e+00	   9.7545971758052952e-01	   7.0051756017682609e-01	   8.3592670462899088e-02	   4.0274120560143052e+00	   1.1691620410939205e+00	   1.6020551969989751e+00	   1.4039670606559543e-01	   9.5704671423549625e-01	   8.4966718086747151e-01	   9.3527572397305214e-01	   1.3709863417057528e+00	   9.8256879970431332e-01	   2.9828955514303708e+00	   5.1939277781223481e-01	   6.3743647193152675e-01	   5.1893711852472879e-01	   3.5280459331614629e+00	  -4.1941307286436591e-01	   2.5687223452108876e-01	  -5.2302093608304859e-02	  -8.6251513633786372e-02	   8.8005705311066573e-01	  -2.5160148288416972e-01	  -6.4338653342126895e-01	   2.4867199323143341e-01	  -1.2075188355520368e+00	   6.0238156144242394e-01	  -3.1633165571838617e-01	  -1.1664920284778677e+00	   1.8642507210292303e+00	  -1.1033754105963535e-01	
   6.2682707430235429e-01	   1.5411014107509433e+00	   4.1846338181140647e-01	   2.9345936011938539e-01	   1.6491744147481510e-01	   2.4403738210477481e+00	   1.0033571632329101e+00	   8.4908233823684542e-01	  -5.2600414678454399e-01	   1.0223228888486380e+00	   9.1605305098908085e-01	   1.1149364463447988e+00	   1.9732639400495424e+00	   2.3705412745475769e+00	   1.4981934927848850e+00	   3.6271205732271404e-02	   5.0095811841242455e-01	   6.7513829989488738e-01	   2.3872789499749030e+00	   9.4757200467935332e-01	  -4.4702945083931639e-01	   5.2230949881486599e-01	   7.0308489825131482e-01	   8.4652704855634109e-01	   3.9459706809757661e-01	   1.3437751734825118e-01	  -1.0511219500645652e-01	  -5.8884914114605635e-01	   2.4848158546926857e-01	   8.6490732792299241e-02	  -7.4625639633569885e-01	   2.3383412744006971e+00	   3.0640888394162663e-01	
   3.5818699231785250e-01	   8.2788840262950719e-02	   1.8217907664289729e-01	  -7.9171049001325905e-02	   2.1977299744835307e-01	  -2.9991227374752849e-01	   7.6658402231784750e-01	   5.6449234274287641e-01	  -1.0531482676825752e+00	   1.1598747135688816e+00	   1.4144651562204225e+00	   5.8303275166859703e-01	   1.7712761003317103e+00	   1.2726010814309121e+00	   5.5538069873460028e-01	   5.2732842714924899e-01	   2.7205339341479190e-01	   5.7703785825829390e-01	  -3.3806833944150377e-01	   1.7928659283161408e+00	  -5.5468808556044547e-01	   8.5252216548193249e-01	   1.5834288256391225e+00	   4.3818114784856638e-01	   7.8283781068282088e-01	   1.9136363121087221e-01	  -5.1183872531323993e-01	   3.7668112840037793e-01	  -3.5449179018053317e-01	   1.7266206070780754e-01	  -1.4582908071388059e-01	   1.4438869399451957e+00	   4.9175286222591974e-01	
   1.0686902184294571e-01	   1.0036345636325825e+00	   1.1025188926343288e+00	   3.6927366681217555e-01	   4.1777319399967650e-01	  -4.4210410427029539e-01	   5.5011511363173460e-01	   5.7890184911397791e-01	  -4.1772902128286660e-02	   9.8705024988656598e-01	   1.0326144289094628e+00	   4.5198128156716355e-01	  -1.0824875559450851e-01	  -7.8766994327306750e-01	   7.5329274872764718e-01	   1.4458326685068372e+00	   3.5591997389188584e-01	  -3.8749778968130436e-02	   6.1094324610063011e-01	   2.1889418367476821e+00	  -5.5097892714871299e-01	   6.3213194711715914e-01	   1.9885651742041717e+00	   8.8356561665733657e-01	  -1.9456736112500098e-01	  -4.3739645557144707e-01	  -5.2521313706960970e-01	   5.5502678756602108e-01	  -7.8076793425163782e-01	  -5.7539537549018860e-02	   2.8428131865047207e-01	   4.9435798316364632e-01	   1.2495928511111487e-01	
   1.7756293273615670e-03	   2.7433440542258127e+00	   1.4260603674468610e+00	   8.1033733336119085e-01	   6.5994081740083610e-01	   1.9030934254207263e-01	   4.6693784833434671e-01	   1.1046734683406659e-01	   1.1085091623743730e+00	   5.3733360362738103e-01	  -1.1449519144636661e-01	   7.0955888980712223e-01	  -2.0892015091247029e+00	  -1.6749440342187882e+00	   9.7198609005365721e-01	   1.8764607254927466e+00	   4.4669968551572631e-01	  -8.2123321455058662e-01	   3.9630805110292777e+00	   3.1463568622541160e+00	  -6.9415857780862733e-01	   5.8329666218924103e-01	   2.4586978612232757e+00	   1.6610406769149832e+00	  -1.4791277104166445e+00	  -8.7569392781112865e-01	  -6.9222061979879645e-01	   4.3897051154635847e-01	  -1.0678466549154955e+00	   2.7561722323298454e-01	   7.4100359914485703e-01	   4.2980982195314049e-01	  -4.1919122986855861e-01	
  -1.1465719779259355e-01	   1.8937387380417416e+00	   6.8634238893094932e-02	   1.5888653394470001e-01	   3.4984161134084896e-01	   5.2113103221465906e-01	   3.1228161280332228e-01	  -2.8319037650258111e-01	   1.8950438251984971e+00	   1.1540306658883180e-01	  -5.9133621586257956e-01	   8.7335414111379295e-01	  -1.5180388299955263e+00	  -1.0654369868338107e+00	   9.8368018104726362e-01	   1.4502976856208509e+00	  -2.8447735462995137e-02	  -1.0862020905627761e+00	   3.5882711425573297e+00	   2.8218350523456381e+00	  -1.1774253817620101e-01	   5.0148986678570506e-01	   2.2050177923329506e+00	   1.6759517817737328e+00	  -7.1869264270371946e-01	  -5.3647772435055263e-01	  -9.4495137606810953e-01	   3.6286678703618236e-01	  -1.1449518126022245e+00	   8.7059795577079058e-01	   8.2836510300700794e-01	  -2.6030807557386637e-01	  -7.0684353983208925e-01	
  -6.3497534255756716e-01	  -8.1905811925431471e-01	  -8.7563788006845555e-01	  -7.8260171075718266e-01	  -3.1196552993325172e-01	   1.5414248955685919e+00	  -2.3934813724499754e-01	  -2.4282026675810370e-01	   2.8142134714206413e+00	   6.7543536131935464e-02	  -5.9324850437788934e-01	   7.8764361843785591e-01	   1.0419078930539802e+00	   3.0206040162593129e-01	   7.5601579146817899e-01	  -3.0579741477869082e-01	  -1.0057142931146219e+00	  -3.7782209897197261e-01	  -1.0033463147868003e+00	   1.8159525031907434e-01	   1.0351058614474755e+00	  -3.3181647749617693e-01	   6.2365965876497523e-02	   8.3245528301431071e-01	   1.1954179011318866e+00	   1.5603374532763439e-01	  -5.8220973062314885e-01	  -2.3049216705840081e-01	  -8.6347219660187924e-01	   1.4228202681988478e-01	  -1.5427355833746720e-01	  -1.1129885465994369e+00	  -3.8370205183861567e-01	
  -1.1856473985108249e+00	  -2.2534094547843120e+00	  -3.3343089854820568e-01	  -7.4591653432733995e-01	  -2.5252058104192265e-01	   2.0579915749300954e+00	  -8.9697443228985674e-01	  -4.3752693682312011e-01	   2.4267165615622486e+00	   3.2264421219338796e-01	  -1.0605870620521161e+00	   1.8694144940708537e-01	   2.1674956927696862e+00	   1.1544395923614501e+00	  -1.3830574008971755e-01	  -2.3794068147691867e+00	  -1.8604333229801233e+00	   4.7984428712448407e-01	  -3.8466306682676077e+00	  -1.9856543832643059e+00	   1.3690576625091058e+00	  -1.1810420666635038e+00	  -2.1725532404987753e+00	  -4.9730088037749132e-01	   1.6733998010262243e+00	   5.2335842943118693e-01	  -4.8483568107355698e-02	  -1.0258232373744249e+00	  -5.5651818154229205e-01	  -1.5490321358665824e+00	  -1.2252778780702813e+00	  -3.3713638287608638e-01	   3.4625993875833749e-01	
  -1.0018841809621637e+00	  -1.9716109640369708e+00	  -1.0709499263158831e-01	  -1.3809861866730891e-01	   4.4147396687797114e-01	   1.0669071530985714e+00	  -9.9789930304726548e-01	  -6.9655296557033675e-01	   3.9622658880710204e-01	   1.5519062889257579e-01	  -1.2613028452053601e+00	  -7.3923915274017582e-01	   8.8764290511608124e-01	   6.0215214565396313e-01	  -1.0107883177565691e+00	  -2.3847858826425132e+00	  -1.9795922506819754e+00	   4.6533467326053352e-01	  -2.6606566421687603e+00	  -2.2345688111969020e+00	   8.9315653454374389e-01	  -1.0972183240670710e+00	  -2.2510258855990473e+00	  -1.6980502214096487e+00	   1.1843404095317867e+00	   6.1242233708599492e-01	   2.1889678750666185e-02	  -8.3899975649546832e-01	  -3.9494537889858650e-01	  -1.8555627539753914e+00	  -8.6387095328831631e-01	   5.0810925353889480e-01	   6.7339268948338671e-01	
  -3.9403673410085355e-01	  -1.4060811044511761e+00	  -6.3436394673517693e-01	   2.4100905429062675e-01	   5.4442989805769526e-01	   9.8694161012223586e-02	  -5.7942091516269378e-01	  -3.4388298198389700e-01	  -7.8739891520984073e-01	  -7.8234893935566241e-01	  -4.8788280161559733e-01	  -1.1275059557175851e+00	  -4.6753390981919235e-01	  -3.9020889997482300e-01	  -1.0694722049155081e+00	  -6.1363572436180169e-01	  -1.1425578976597857e+00	  -8.8791325471775477e-03	  -1.3494682037936789e+00	  -2.4929909927849532e+00	   5.0867717354385944e-01	  -7.3580835685133938e-01	  -1.4295712494686972e+00	  -1.9462112888776595e+00	   1.5479724485729192e+00	   9.4646897206764358e-01	   3.6846881789639824e-01	   4.0002270782133564e-01	   6.6417960767770026e-02	  -2.5486284121870995e-01	   3.2894929065026374e-01	  -3.0665923767624570e-01	   4.0914078723126501e-01	
  -1.9002860877649771e-01	  -8.3041302468969014e-01	  -4.8350070610825646e-01	   5.9610113788926422e-01	   6.3437516487025322e-02	  -4.8071916165148337e-01	  -2.8192034399604182e-01	   7.4039015160740698e-02	  -9.0452306877289501e-01	  -1.5869909226611656e+00	   2.4541497100532675e-01	  -9.4841868857494427e-01	  -8.8989012315869331e-01	  -5.0695963371545072e-01	  -1.2450712391774845e+00	   1.1056985065422870e-01	   1.5273738749982679e-01	  -4.9836057435374620e-01	  -1.9070528572691339e+00	  -2.8255340618167102e+00	  -2.3654837237188109e-01	  -6.5413365379907196e-01	  -1.3922315006622368e+00	  -1.4292741099724340e+00	   1.9503423268780917e+00	   1.4245094876981088e+00	   1.1254746510854128e+00	   1.3814829736948013e+00	   7.6438628747145587e-01	   1.2778003029525280e+00	   9.1001989714422327e-01	  -8.6587659850415777e-01	   2.3314569191665868e-01	
  -2.9580196127470759e-01	  -1.3022064379445664e-01	   3.5068017456049476e-02	   8.5044201342764536e-01	   4.5207788301545572e-02	  -1.0006577754393220e+00	  -3.4367689819445102e-01	  -1.6004809844665801e-02	  -1.6391618102788925e+00	  -1.3699009247895446e+00	   2.3025240488207424e-01	  -9.3970392446294804e-01	  -1.3219689268153161e+00	  -1.9432994872331619e-01	  -1.8152131937535645e+00	  -4.7220218472776343e-01	   8.5441507285132123e-01	  -1.1668775286092314e+00	  -1.7344898183697037e+00	  -1.4517925095644570e+00	  -1.2169771475924387e+00	  -2.4043754506856202e-01	  -1.1050733391863121e+00	  -1.0672764725155302e+00	   1.0251859998380817e+00	   1.3044713813950954e+00	   1.0047986360860006e+00	   1.0871972875902429e+00	   9.4914994193264524e-01	   1.2451788410544395e+00	   8.8853999528050165e-01	  -3.4152507829058398e-01	   3.0274058626101386e-01	
  -3.4014994287255640e-01	   2.4159271332937540e-01	  -1.1335051344972247e-01	   4.4784629285908051e-01	   3.3652262796209853e-01	   1.8658871494415330e-01	  -5.2053359767117047e-01	  -1.4810369004202911e-01	  -1.5184655565369343e+00	  -6.9060652836758107e-01	  -1.8055578812205215e-02	  -9.2104210201860615e-01	  -1.4201473943475220e+00	  -1.9110630452632903e-02	  -9.7783380119518382e-01	  -2.1955779692219510e-01	   4.6375623017220813e-01	  -1.0735215825830089e+00	   7.2088291739679078e-01	   2.1933281510574915e-01	  -6.2237201465500724e-01	   2.7785841774195430e-01	  -1.4634260202271748e-01	  -6.4216586999595160e-01	   9.5377960217160149e-02	   7.1780374046232998e-01	   2.7835724274001011e-01	  -8.6028542427811772e-03	   6.6176828843714297e-01	   8.6759087047539651e-02	   7.0248609041952370e-01	  -7.4978400978946336e-01	   1.0025180569781890e-01	
  -4.2616772302805855e-01	   3.9078300846594322e-01	  -1.7658042114309438e-01	  -6.4342832578012724e-02	   1.7359551398348017e-01	   2.2972565394139099e+00	  -5.5363856562663138e-01	  -3.0968543209899696e-01	   2.5238219435725895e-01	  -5.0950862569152378e-01	  -2.8147737792358130e-01	  -3.8064100155690767e-01	  -5.7741100729132688e-01	   4.2931764721870425e-01	   1.0930350564593667e+00	   6.9854311843064953e-01	  -2.5833540886695333e-01	   2.8519581007056458e-02	   3.4420947270729294e+00	  -1.8453057201038789e-01	   9.8352077175621633e-01	  -6.0983005705056714e-02	   6.1287767025492712e-02	   3.8688780578888127e-01	   6.7455281760241537e-01	   7.1328211112266560e-01	   4.9882828884748287e-01	  -4.4670540501829237e-01	   5.5683918475741012e-01	  -5.8843993768095970e-01	   3.5590265057497211e-01	  -1.7094861430551067e+00	  -3.3114841135494738e-01	
  -2.2540630294545785e-01	   5.8427947595305940e-01	   2.6815399685314772e-01	   1.3041087519476408e-01	   7.9267226304912102e-03	   1.3661627533913749e+00	  -3.1132687426266303e-01	  -7.8982002992565048e-01	   1.4028340092461025e-01	  -6.8412809957351006e-01	  -4.9524968676000991e-01	   1.6781752241905443e-01	  -2.0064532049865294e-01	   4.6185590885579586e-01	   1.0770512296106980e+00	   3.9018735079450412e-01	  -3.2429707875365721e-01	  -3.5190506989872733e-01	   3.5991142414776340e+00	  -1.0805641988937427e+00	   6.0024316091504359e-01	  -6.1825617611408235e-01	  -2.1626424674507214e-01	   9.5563179590635827e-01	   1.1711223388325658e+00	   9.2385710961168321e-01	   7.9148747329030289e-01	   3.1001463881693780e-01	   3.1613402284659453e-01	   3.4697926044464111e-01	   2.2891507628353644e-01	  -1.1610932446961855e+00	  -5.2988310078854850e-01	
   7.2334604998650398e-01	   1.6450868008160935e-01	   2.1647494238460324e-01	   3.0919932469424843e-01	   3.3129006727874555e-01	  -1.9727270208844325e+00	  -1.4245785299026592e-01	  -8.6465860914725523e-01	  -2.2991010255645961e+00	  -7.6936817052774131e-01	  -2.0660103964129170e-01	   1.3999214101549204e-01	  -1.0832286903427706e+00	  -9.5347605049610140e-01	  -1.7450330332166661e+00	  -8.9423614138082330e-01	   2.0744273579295944e-01	  -2.5198795949000607e+00	   4.9176575820560436e-01	  -3.1371639743490026e-01	  -1.3188515844306461e+00	  -2.0875821974128483e-01	   1.6159545931157931e-01	   1.1741640249888102e-01	  -8.0150310067996922e-01	  -2.8999369009326792e-01	  -5.3464940576086861e-01	   1.0406309523386881e+00	  -6.1228828949191150e-01	   1.8646876774728298e+00	   2.7041852132324534e-01	  -3.0585559805596831e-02	  -5.5213395601237880e-01	
   1.5321967726627110e+00	  -1.0242771689508217e+00	  -2.6285267407787055e-01	  -3.2946769163941186e-01	   3.1391089173424758e-01	  -3.6539735516033520e+00	  -6.8836599350452610e-01	  -4.0530846133135640e-01	  -2.8498797568359544e+00	  -1.0474806099065712e+00	   1.3069109534926451e-01	  -3.6807732806700444e-01	  -1.7802063583189414e+00	  -2.3045589521527292e+00	  -3.5596277832132781e+00	  -1.4462156604430485e+00	   7.0071389745263490e-01	  -2.3931789558900651e+00	  -2.9753196137691185e+00	   7.2425109347506900e-01	  -1.4845243833131261e+00	   5.5422840436920529e-01	   1.3667332264800777e-01	  -9.1230469724784291e-01	  -4.1938913945058314e+00	  -2.3008782699701920e+00	  -1.8483871510849696e+00	   8.2482682354748249e-01	  -1.3199265274639456e+00	   2.0267597064375877e+00	  -3.4798425690420132e-01	   3.4153138411088579e-01	  -5.3935169978780162e-01	
   1.0242660296930999e+00	  -1.6814692807066893e+00	  -2.6095600521969331e-01	  -9.4926178438364561e-01	  -3.8205036520364644e-01	  -4.2961642247874563e+00	  -1.4435544053501472e+00	  -6.1756577084605124e-01	  -1.5198910576956612e+00	  -1.3680402233198816e+00	  -3.6986210494171501e-01	  -1.0779554217281910e+00	  -1.5627205005536478e+00	  -1.7752577126026154e+00	  -2.1260923905211393e+00	  -8.1025217283532469e-01	   9.4889563854564640e-01	   7.5081436058809592e-01	  -3.0361282836113657e+00	   6.9943843337861022e-01	  -1.2499155932002598e-01	   6.9268235997064043e-01	  -7.3861510942451059e-01	  -8.2800099931243398e-01	  -5.3201623869103356e+00	  -2.5114826375994141e+00	  -1.0157630400198114e+00	   4.9647646810626611e-01	  -7.6709257443776502e-01	   1.0968964248895645e+00	  -1.0269399035189832e+00	   9.9801458717480196e-01	  -2.3734191809277302e-01	
