  -1.6097522378233695e+00	   8.4538194547219603e-01	   3.1152513089890038e-01	   2.7831390284335078e+00	   3.1020147314749336e+00	  -1.2199895050058640e+00	  -6.5033230628779337e-01	  -3.3441476742139992e-01	  -1.2322446449377042e+00	  -9.0718435722893831e-01	  -5.8219841299752151e-01	  -1.5459155429561564e+00	   1.2948920996859670e-01	  -1.6988097131252289e-01	   6.8088261903026082e-01	   8.0535604755373691e-01	   6.2029501431457257e-01	  -1.5059431343404359e-01	   3.4016283764503896e+00	   2.9686121991237440e+00	   1.5535597671513204e+00	   2.0844537150114775e+00	   3.8392021274400165e+00	  -6.6665552684830293e-02	  -5.6677653160583863e-01	  -9.2716254155903621e-01	  -6.2293483548735962e-01	   2.4661840678163571e-01	  -1.1079075379900380e+00	  -9.8507139831781387e-02	  -1.0744939675127273e-05	   1.3233090468077329e+00	   9.4403037897067854e-01	
  -1.5179837981365525e+00	  -1.0298498054839554e-01	  -9.6521814950368723e-01	   2.4304218938199553e+00	   2.3526467631593992e+00	   1.4137968310813716e+00	   5.1027914564342658e-01	  -7.0038779577335863e-01	   1.5566212765739433e+00	  -3.4313515271725398e-01	  -1.7428798369997949e+00	  -9.1608042401085432e-01	  -5.0189936194154949e+00	  -1.9212201260030271e+00	  -6.6847479038189361e-01	   5.1116837765369050e-01	   6.8793191550409094e-01	   1.3829173473424690e+00	   3.2029051982930730e+00	   1.5925099834659053e+00	   1.7660575978181980e+00	   1.6322750936402008e+00	   1.8369381354825027e+00	   5.9190737929816051e-01	   3.8775758903037318e+00	   2.1288774072718017e+00	   1.8525134901803142e+00	   8.9046882680850103e-01	   1.2003706399759400e+00	   1.3600743226706982e+00	   1.4009237488675299e+00	   1.2536887704381161e+00	   2.3204361840276824e+00	
  -1.1458278066222738e+00	  -3.8237617776061150e-01	  -1.7280405332319071e-01	   2.5066151395858932e-01	   2.4536976359071738e-01	   3.3801654818263360e+00	   7.2171032780502320e-01	   6.1505929038692742e-01	   2.8925700749137571e+00	   4.8664524057697106e-01	   9.1971985795616842e-02	   5.6619853360226027e-02	  -2.9977530439694724e+00	   2.3368648560717703e-01	  -1.4693879134394983e+00	   2.7580289221829274e-01	  -1.7409085523994530e-01	   2.7741985993329870e+00	   6.9569450227676755e-01	   1.5206471022320997e-01	   1.8848102501145116e+00	  -1.3540989346802234e-02	   2.8560286066371254e-01	  -1.1295828112297587e-01	   3.5624394750071540e+00	   1.9218942857586423e+00	   1.2142798099579997e+00	  -1.0962531054974534e-01	   7.5428296552119645e-01	  -4.7413800749927759e-01	   8.9535535310366843e-01	  -1.9028412205010761e-01	   1.8746672957099639e-01	
  -1.1334792701067025e+00	  -7.5641308766814119e-01	  -1.6552612990588764e-01	  -1.1450423167572585e+00	  -6.4400305250015711e-03	   6.9812440670186959e-01	  -7.8021285209791791e-01	   1.0648800845425099e+00	   1.8532750891754404e+00	   3.2439480514066026e-02	   1.9390374520760880e+00	   3.1306796325082253e-01	   1.7411609672837787e+00	   3.2007191181182861e+00	  -2.4903744732214492e+00	  -1.1752413844147309e+00	  -1.3805671323090791e+00	   1.3297003057113914e+00	  -8.0584353110420381e-01	  -9.0185074046213576e-01	   2.7874578452772564e-01	  -1.2293531227204948e+00	  -7.6210226480379312e-02	  -1.6631148465805583e+00	   9.1935807389316260e-01	   2.0019357754704742e-01	  -1.6587376554977851e+00	  -5.1240964932367206e-01	  -1.2889388272918896e+00	  -1.0362211614847183e+00	  -6.8581307594749064e-01	  -1.3105802022491710e+00	  -1.5310752309395754e+00	
  -1.1546121161142266e+00	  -2.3384770795761445e+00	  -2.0604600093322372e+00	  -1.4134619300943443e+00	   5.3765582291116179e-02	  -2.9347228591398493e+00	  -2.1601590572204117e+00	  -9.8680210985446304e-01	   1.6652032677749438e+00	  -1.4290886337024857e+00	   2.4098922420148083e-01	  -1.2397156399767006e+00	   2.7788945054635406e-01	   1.6376001775264739e+00	  -1.6568722845590580e+00	  -1.3079512327766190e+00	  -7.4771424334715397e-01	  -4.1135147811038159e-01	   2.9854243900626898e-01	  -3.9500387731743036e-01	  -2.2977037341506392e+00	  -2.6365112133324148e-01	   2.0888284792859865e-01	  -1.1211697800250517e+00	   1.5388058857522435e+00	   1.2338896182535477e+00	   5.8902765182172551e-02	   5.6734134233556688e-01	   1.2079795428570549e-01	   1.1264088861644268e+00	   1.3525682648611597e+00	  -3.8625808330728623e-01	   1.1452586138110838e+00	
  -3.9782655813141587e-01	  -3.2494729977754475e+00	  -2.6090272706577076e+00	  -1.7759824580646175e+00	  -1.0013687607081661e+00	  -2.1166957431450122e+00	  -1.7584395576528036e+00	  -2.5895464861240143e+00	   1.8109961705548423e+00	  -1.8742343437259219e+00	  -2.3700595694234625e+00	  -1.9635830920808404e+00	  -3.2194682454897299e+00	  -1.1361716330051421e+00	   6.4295918143779485e-01	  -1.2619641034321472e-01	   8.7401323785238405e-01	   5.9144279476645034e-01	   3.7205551817481008e-01	   6.7491253890596981e-01	  -2.9338372791254961e+00	   1.2625081321586913e+00	  -4.6751168693325162e-01	   9.0432404122903887e-01	   3.1127626623576590e+00	   3.3934946435185003e+00	   4.6738467308829534e+00	   1.5336961315188091e+00	   2.6738125795946512e+00	   1.6755233407020569e+00	   4.2442540087579905e+00	   8.8421761184713266e-01	   3.7870357319021997e+00	
   1.8738032897321652e-01	  -2.2843718370764043e+00	  -1.2298625998372019e+00	  -2.2137063069568508e+00	  -1.0960720081764768e+00	   3.4941466375276808e-01	  -7.9326734177683855e-01	  -1.6288886629916632e+00	  -2.8084250779024195e-01	  -6.0199627515726861e-01	  -1.8862292940775340e+00	  -1.4771376817701132e-01	  -1.4089958887133334e+00	   4.4402998685836792e-01	   3.4078615876329454e-01	  -1.1944871768867085e+00	   3.2519646032973576e-01	   1.4096395586465680e+00	  -2.5763193642238287e+00	  -1.8655778862666253e-01	  -8.3056445038204807e-01	   7.9261726643890140e-01	  -2.7636443737284404e+00	   1.1811180788144056e+00	   1.4943513120482634e+00	   2.5327618689224827e+00	   4.1662225808624269e+00	   1.1513741089729592e+00	   1.0712724453399212e+00	  -4.2187674529850483e-01	   2.2072081850454599e+00	   6.8352791732245122e-01	   1.7282487144909557e+00	
  -5.8862729275296710e-01	  -1.7227876514479206e+00	  -1.0114619758239658e+00	  -2.3097283696848439e+00	  -5.1212701858639331e-01	  -3.6526176297083135e-01	  -8.2678089782803321e-01	  -6.5397809229982207e-01	  -2.2305190052304948e+00	   5.8838653463670720e-01	  -6.5579235127702229e-01	   9.1330599444037353e-01	   7.7596149179670548e-01	   2.4551148114725949e+00	  -1.9147919621695633e+00	  -3.1377938730478450e+00	  -1.3463165938854218e+00	  -5.3430760322615158e-02	  -4.8247451545404534e+00	  -1.7953587677372500e+00	   6.4388417504313922e-01	  -4.3577289521694185e-01	  -4.2920697659451879e+00	  -2.2012003499600621e-01	  -2.8399974209684375e-01	   2.6723609002147725e-01	  -2.4161960654916451e-01	   5.2774870854045730e-01	  -1.6831266137240972e+00	  -8.4667950868606567e-01	  -1.6397832279976505e+00	   3.5047029044451938e-01	  -9.9321457942466385e-01	
  -1.2448775870795199e+00	  -1.9895026737638792e+00	  -1.4376731695698910e+00	  -1.6488341524075418e+00	  -1.2544983135982930e+00	  -1.3478959541449822e+00	  -6.2851946643887913e-01	  -7.6775336598810284e-01	  -8.1960407535292945e-01	   5.2298476064710742e-01	  -1.5415256555404580e+00	  -2.1667643642569012e-01	  -1.8732142550870776e+00	  -1.1694919466972351e-01	  -1.2874859688086091e+00	  -1.2268015901599039e+00	  -6.9070979457567716e-01	  -5.4929320936546078e-01	  -3.2745359035741006e+00	  -8.3498027515445450e-01	  -4.1675113044955114e-01	  -4.5945602554827930e-01	  -2.3352734749751427e+00	  -9.1221032232253085e-01	   1.0765110044530384e+00	   1.6558925179449763e-01	  -1.5768873289326770e+00	   8.9863648731261492e-01	  -7.7218699683946779e-01	   1.0941700711846352e+00	  -1.6139172871992218e+00	   9.0629211098064466e-01	  -3.5146269606971808e-01	
   7.7671164091826922e-02	  -3.7947494501530810e-01	   4.4008679102465020e-01	   3.0398987012985557e-01	  -1.2389700959252630e+00	   1.3828778805483768e+00	   1.0421497337051622e+00	   6.7735222753328395e-01	   2.0258410233072937e+00	   5.0175417028700131e-01	  -1.1016233723095961e+00	   1.8194770009890365e-01	  -3.1618018825021057e+00	  -2.7209809750318525e+00	   1.5287496502735549e+00	   2.6181744760577823e+00	   9.9950833257068605e-01	   6.2481519579887390e-01	   1.4080876251682639e-02	   1.7038331394902977e+00	  -1.0235692267478615e+00	  -6.7849080311134458e-01	   1.5337974510085564e+00	  -3.0660870044181743e-01	   2.5387920427496904e+00	   8.3882702719334834e-01	  -4.5918768219986827e-01	   1.0925408246694133e+00	   7.9032936287400635e-01	   1.1014341935515404e+00	   8.5260929167371449e-02	   7.5731261778813208e-01	   3.1877358725263077e-01	
   2.3479240220605693e+00	   2.4684147824815486e+00	   2.8938629968000238e+00	   2.1977634502715953e+00	   1.1921733669016832e+00	   4.1356243671077051e+00	   2.4718315134519382e+00	   3.2457836081918616e+00	   3.1947124541870187e+00	   1.4038210463177945e+00	   2.5233057733102324e+00	   3.0215061889718045e+00	   6.5761768197019899e-01	  -1.5521218717098235e+00	   1.8231888094130784e+00	   2.7600565447860941e+00	   5.5276123348568729e-01	   1.0716444643777470e-01	   1.6222084334918432e+00	   1.8837177146606920e+00	   2.4661041354691540e-01	  -1.7067428795248270e+00	   2.8179534959681001e+00	   8.1806271697498034e-01	   1.4646019739275042e+00	   1.3933050140382008e-01	  -9.1654234445770000e-01	  -8.1381993659306318e-02	  -3.5296894111635274e-01	  -1.1492588035762310e+00	  -3.2776080044712147e-01	  -6.2467620514985855e-01	  -1.1875319323120535e+00	
   3.6377049360213118e+00	   3.2580943478476159e+00	   2.7035542930084500e+00	   2.2246083542084580e+00	   2.6797862622418362e+00	   2.7094657193051606e+00	   2.2356022838146168e+00	   3.4825922698928760e+00	   2.0101458661790406e+00	   1.9298530951275357e+00	   4.4046535629456409e+00	   4.4948142289058177e+00	   2.8259449979911246e+00	  -1.4645224265754222e+00	  -3.0226847951899960e-01	   2.1974250899402650e-02	  -5.7778366943410431e-01	  -1.5873048175126314e+00	   1.0337805841450713e+00	  -5.2630513933393253e-01	   1.7418570678543160e-01	  -1.0209780570119620e+00	   5.5092829530152077e-01	   1.2614860595390200e+00	  -3.7910537550913859e-01	  -4.5562846119119171e-01	  -1.9061468687819725e+00	  -1.0749201057478786e+00	  -1.3886656807523898e+00	  -1.3671825337805785e+00	  -1.1411151184651656e+00	  -1.0253694127007884e+00	  -1.5117475471768025e+00	
   3.6030149847972037e+00	   2.5099877666057870e+00	   1.4550683176745483e+00	   1.8594440781897754e+00	   1.9487730431606143e+00	   1.6143272094791983e-01	   1.5492074722699978e+00	   2.1700045687074843e+00	  -1.0410306485635894e+00	   1.2439079579863963e+00	   2.6090207455369332e+00	   3.6735760160428179e+00	   4.3088200057132375e-01	  -3.9997020840644835e+00	  -1.6740686436667322e+00	  -1.0661697226197837e+00	  -2.1943071835181294e-02	  -1.4710528848822726e+00	   2.7161277937037603e-01	  -2.2347175223740039e+00	  -1.9081320276966802e+00	   1.2304076132178308e+00	  -1.2863320901792135e+00	  -1.6834926837848294e-01	  -1.6611690156430274e+00	  -3.1491767009815047e-01	  -1.9817386970853244e+00	  -6.4431233435607282e-01	  -5.8792485931366123e-01	   5.6260707590263337e-01	  -4.5162007631129258e-01	   5.4552523073923853e-01	   4.4104374855585909e-01	
   2.3275559480380332e+00	   2.0548167923143552e+00	   1.0833072674096831e+00	   2.4770942422318623e+00	   1.8201982730814186e+00	   2.4948279863995751e-01	   9.9476205010473318e-01	   1.8971624490775121e+00	  -3.3656230741845712e+00	   2.4678363407562887e-01	   1.3697150178057582e+00	   2.6308082962290147e+00	  -5.5351012914131081e-01	  -3.2454337894916536e+00	  -1.7366001950350669e+00	  -4.5386928385430642e-01	   6.1392066644518362e-01	  -7.8448415426320806e-01	   9.4076931272034670e-01	  -1.9112432161810671e+00	  -2.3775307616149939e+00	   1.4023915940895677e+00	  -4.2369131232710738e-01	  -1.9973005708720950e+00	  -2.2465224417250580e+00	  -8.9815364638438289e-01	  -2.1908951048932566e+00	  -2.7595939394086599e-01	  -4.2600178848270026e-02	   8.7064684554934502e-01	   3.8653094172719626e-01	   1.5797587099721329e+00	   1.7280657963835100e+00	
   3.9954550898547603e-02	   4.8593302457124066e-01	  -2.8208452266738926e-01	   1.4768634947569561e+00	   1.4955053446078559e+00	   1.0356964713712109e+00	  -2.3412974744399145e-01	   7.6341553568983311e-01	  -1.9579307140915521e+00	  -3.6792468275691914e-01	   1.0081577470236083e+00	   8.8385262409275445e-01	   1.7145656803622842e+00	   9.4933360889554019e-01	  -8.8237915448523940e-01	  -3.9710948236061483e-01	  -1.2700850209769080e-01	  -1.3563614092593970e+00	   1.9819469149058153e+00	  -1.1762787878188654e+00	  -7.5759220564806906e-01	  -5.5201466951519251e-01	   1.4472315113257980e-01	  -1.3758181464320256e+00	  -1.1678879920871474e+00	  -1.3141277110753695e+00	  -1.7099622975107356e+00	  -5.1790401393373031e-01	   2.3973328948039749e-02	   2.5166778359562159e-02	   3.0868009758812831e-01	  -1.5209102425316390e-01	   1.3474864970181095e+00	
  -1.5884539923596193e+00	  -2.1166546390006680e+00	  -2.6542834831310098e+00	  -1.7511169188753199e+00	  -1.3256404635501737e+00	  -8.1522311879003925e-03	  -1.0421151445200181e+00	  -2.3596081667842390e+00	   4.4948473466294153e-01	  -3.8379897298228960e-01	  -1.7163357360374281e+00	  -1.9783158239698759e+00	   2.6339138224720955e+00	   2.3015534698963167e+00	   6.8085411398554685e-01	  -6.5876028279436161e-01	  -7.0401070481714079e-01	  -1.2369569973197094e+00	   1.2800908624127001e+00	  -1.2023173179028881e+00	  -1.2047626556725137e-02	  -1.1029215650260449e+00	  -1.7257901620515417e+00	   4.0584171331798036e-01	   4.5303873421607521e-01	  -1.7153571523837896e-01	   4.0834643266116008e-02	   2.1130812331102788e-01	   4.1192615108762637e-01	   1.0285327695310116e+00	  -6.7135595277735960e-01	  -2.6513269188385591e+00	   9.3554688737517766e-02	
  -1.2211456796547777e+00	  -2.3495213720089323e+00	  -2.6979216770803340e+00	  -2.8450972571485562e+00	  -3.2935723303856017e+00	  -1.3477971341642665e+00	   5.6959758408834917e-02	  -3.3928545384834976e+00	  -1.0718211423040234e+00	   5.8009021947010686e-01	  -4.0732009813614320e+00	  -2.9751079908798674e+00	   1.5809553194687598e+00	   1.1513712316751481e+00	   1.1526536874066937e+00	  -3.7625321496666952e-01	  -4.0610818900167944e-01	   3.2206778020359750e-01	  -5.0873667317708693e-01	  -1.4116888026548806e+00	  -1.9252009744997378e-01	  -1.9900980306789279e-01	  -3.0392148866260476e+00	   1.3893383550457655e-01	  -2.6361368682134795e-01	   4.5259829678111796e-01	   5.0901339989458005e-01	   1.4120831600157544e+00	   8.3238726724768203e-02	   2.3556042686104774e+00	  -2.1591421736009195e+00	  -2.2886500325271464e+00	  -1.8636616582228813e+00	
  -2.6752321592136125e-01	  -2.7055268413850464e-01	  -5.2093633559985397e-01	  -8.4115876829734459e-01	  -1.7833351474308501e+00	  -9.4552517827691096e-01	   1.1732204565283508e+00	  -1.2777608741671802e+00	  -3.8013883036162173e+00	   1.5074007677912180e+00	  -2.0332524492732134e+00	  -1.1660580874101871e+00	   1.6582350234190624e+00	   2.3446686998009683e+00	   2.3416170936175867e-01	   2.7879594458052170e-01	  -1.1107751670129160e-01	   1.0661487261504801e+00	  -5.7515050069196150e-01	  -9.0352918069322119e-01	   3.4310696053284184e-01	  -4.9155314573086800e-01	  -1.3205325213236223e+00	  -4.3411550194025039e-01	  -2.1277581953384854e+00	  -6.9517661439436973e-01	  -4.2445347891143702e-02	   9.7433953781728633e-01	  -1.3642771691295572e-01	   1.2429233230650425e+00	  -2.1316453861556464e+00	   6.7795451823621988e-01	  -2.6909470288501529e+00	
  -4.5860399314808165e-01	   6.5650013421725539e-01	   6.6649089598916267e-01	  -3.1901089119788908e-02	  -6.9618337884786785e-01	   2.5712506722931455e-01	   2.0221780156327301e-01	  -6.1693499088287351e-01	  -1.9285498244155730e+00	   5.8586393176311891e-01	   7.0259873209962331e-01	   1.8678225466377429e-01	   2.0945725037405887e+00	   3.9963257670402528e+00	   6.4311927044010053e-01	   1.1678044078718093e+00	   4.2522192562327665e-01	   7.7297793874560405e-01	   1.0327748396334104e+00	   6.2814804506990118e-01	   8.3318237035914700e-01	  -1.3206062584929168e+00	   1.1985287470660642e+00	   1.7131630689164417e+00	  -1.6210147324296109e+00	  -1.0654195629421488e+00	   1.8686743309676033e+00	  -4.8229385213926435e-01	   1.6709361713740627e+00	  -6.1629558890126646e-01	   6.7993214478095376e-01	   2.8056674379665050e+00	  -2.6654378889819208e-01	
  -7.4597916235509987e-01	   3.0690037788754981e-01	   9.5493316880422208e-01	  -1.0270602724108602e+00	  -1.6009112295451757e+00	   1.8433792652880273e-04	  -1.2064617530439530e+00	  -1.9093875321219318e+00	   1.9966626865789294e+00	  -1.1910506766073272e+00	   1.4251925985394209e-01	  -2.7120355687498510e-01	   5.3907695909341180e-01	   1.8613979868590831e+00	   2.1351207093795694e+00	   1.3685584812844684e+00	   1.2737894233644884e+00	   8.8362572758003721e-01	   7.2796745704753063e-01	   2.7021999114092625e+00	   7.5176365576960424e-01	  -4.0694397253915665e-01	   2.2453813045079598e+00	   3.6403806178685691e+00	   4.8510597960033396e-02	   1.0292140759983861e-02	   4.4293070204625460e+00	  -1.2507550470763817e+00	   2.8549864066863488e+00	  -1.2078158445656300e+00	   3.5189996207963468e+00	   2.9202332113781115e+00	   2.9678269918730713e+00	
   2.1572181315728997e-01	   3.7555942283342936e-01	   1.8413671401731384e+00	  -7.3437366242620772e-01	  -8.4350921102328069e-01	  -2.2084752571337471e+00	  -1.3459251872004248e+00	  -1.1581400068333516e+00	   1.9858596109386002e+00	  -1.3972538549253450e+00	  -6.9272239179464812e-01	  -9.4389498364599844e-01	  -1.5485845433755054e+00	  -1.6890617728233337e+00	   1.2348481338727570e+00	  -1.6988969149559244e-01	   1.0139787420849591e+00	   8.2259893246254945e-01	  -2.6606416220643689e+00	   3.8633137317327622e+00	   1.2366143978476800e+00	   1.1931361996196210e+00	   2.3956355221437668e+00	   1.6173406060205566e+00	  -5.2162276829282439e-01	  -1.1385340774844376e-01	   2.8548661686361596e+00	  -1.5454120375216007e+00	   5.0901988457241321e-01	  -1.4724241010844707e+00	   3.3738469885283218e+00	   2.3899026434515078e+00	   3.1153537309153028e+00	
   8.5215982898351728e-01	   1.4776743933831522e-03	   1.7239508158298300e+00	   4.1784535936164345e-02	   9.2545287355228711e-01	  -4.1138131501289399e+00	  -1.4211162325442617e+00	   4.7857311988392703e-01	  -2.5029951430458042e-01	  -8.7890901101886165e-01	   5.4333298802304308e-02	  -1.6827623855641431e+00	  -1.9365878448718123e+00	  -2.5718781501054764e+00	  -1.1782142490088217e+00	  -1.6542112206999253e+00	  -3.1742603005293535e-01	   9.9997832894671790e-02	  -4.9629413578659296e+00	   2.8244776987329705e+00	   1.6258724861674838e+00	   1.1279140483215451e+00	   1.8863981954786366e+00	  -1.5028727153823194e+00	  -2.0136624112188279e+00	  -1.2259994103794238e+00	  -6.4737167300022536e-01	  -1.0638574067270383e+00	  -1.8472280121613305e+00	  -1.0524450615048409e+00	   1.3980785014360559e+00	   1.2858160995796704e+00	   9.3892293884628186e-01	
  -4.8803556885504373e-01	  -1.0128805554162281e+00	  -2.2498112164000100e-01	  -7.5143935684708807e-01	   5.5165528841776612e-02	  -3.2825769683936747e+00	  -1.7757925881358441e+00	  -7.1390838922025301e-01	  -1.2120902006115233e-02	  -1.5813917924650014e+00	  -4.7539860607337270e-01	  -2.5832594753016491e+00	  -1.2544390615075827e+00	  -1.4264222428202629e+00	  -1.3303300551726078e+00	  -9.5027522865560032e-01	  -9.3833930357633266e-01	   8.9370831587286884e-02	  -2.8032655495834269e+00	   3.3753364999274460e-01	   5.0021984704114775e-01	  -2.5826807771809401e-01	   3.5187957728275437e-01	  -1.7515410105842684e+00	  -1.1543210149230856e+00	  -5.6457003605762557e-01	  -8.7081838141318002e-01	   9.6880719903856516e-01	  -8.6781178692641936e-01	   1.1278525330126286e+00	  -3.9773292192439365e-02	  -7.4865518983480706e-01	  -6.8509804918574635e-01	
  -1.9936151944536566e+00	  -7.7962363047856853e-01	  -1.2937435033665003e+00	  -8.8784650090828576e-01	  -1.0044513933038639e+00	  -6.2269472930489522e-01	  -9.1336919783974779e-01	  -2.1551665783895610e+00	   1.1853372012930257e+00	  -2.0007457117283982e+00	  -1.7607967042601096e+00	  -1.9504653244363228e+00	  -7.3972437458319795e-01	  -4.4054974168539046e-01	  -2.2627871367243318e-01	   9.3378548336389297e-02	  -8.0102774196249593e-01	   9.7682592090825704e-01	   7.7667720376380855e-01	  -1.4977315792134629e+00	  -8.8451787691425399e-01	  -1.3318336158059538e+00	  -8.8271484428406821e-01	  -7.1885822100441954e-01	   1.0473451575616728e+00	   1.0746003243078281e+00	   6.6430938486391100e-01	   2.1760991485789418e+00	   2.8960942835758696e-01	   2.1808442771434784e+00	  -9.6042833477460265e-01	  -2.1307710311817427e+00	  -1.4768926319666207e+00	
  -1.4131340981939990e+00	   4.2148832829074240e-01	  -3.3579725193755466e-01	   1.1125841259500593e+00	   1.0112991893936807e+00	   1.1188129370168942e+00	   5.5102190731043799e-01	  -1.6191081086603495e-01	   2.0440484064498118e-01	  -5.9178343200058281e-01	  -6.2551512169394352e-01	  -5.4635367736006406e-02	  -6.2404304866989457e-01	  -3.9552612602710724e-01	  -5.0009766708576853e-01	  -4.2413075851624482e-01	  -1.0418951424605707e+00	   1.3892359058264383e+00	   1.4360293051494020e+00	  -1.8966743579692924e+00	  -1.2478417337492660e+00	  -1.6857544506154953e+00	  -9.3653029954396760e-01	  -9.5727852150383919e-01	   1.3864794425280378e+00	   8.9150822814838493e-01	   1.0586376015207077e-01	   4.3530263658612967e-01	  -7.2010154012770566e-01	  -1.8717576190829277e-01	  -2.0779407031479336e+00	  -2.1832142023821737e+00	  -2.1267378656298259e+00	
   2.0941084284162018e-01	   9.8942221665306318e-01	   5.5768941600980049e-01	   2.3536960354045813e+00	   2.4243619393035596e+00	   1.7572204616920251e+00	   8.2891147564252909e-01	   2.3707196114728082e+00	  -9.1489373041050770e-01	   6.0096451685364760e-01	   1.3049421957939078e+00	   7.4266516178125841e-01	  -8.6036569024953580e-01	  -1.2662090569734574e+00	  -4.8456884917586540e-01	  -3.8241406434962710e-01	  -1.0444722759373049e+00	   9.0843835351772084e-01	   4.6500397047826220e-01	  -1.6953213315693674e+00	  -1.4608593594144892e+00	  -1.3999799255840479e+00	  -1.1722988340863545e+00	  -1.1015576956172783e+00	  -6.4323708884887865e-02	  -3.3574161579635170e-01	  -1.0690101963061664e+00	  -1.1909136321046390e+00	  -9.5100845896869413e-01	  -2.0657251551747322e+00	  -2.7337012138717620e+00	  -2.4008877335327004e+00	  -2.2037273106280337e+00	
   1.1653924533165678e+00	   1.4303915848253363e+00	   5.1497494738264005e-01	   1.3104982456204246e+00	   4.5844191242308346e-01	   2.5156670603673996e+00	   7.2712696182382541e-01	   2.0865588474636660e+00	   2.7353975818758564e-01	   4.7616995336221796e-01	   1.2389587714263286e+00	   1.0174584350004889e+00	  -3.8952623504317468e-01	  -1.4001004830002786e+00	   8.3339094536507174e-01	   9.9727504854192850e-01	   7.6176895310773568e-02	  -2.6575993815826815e-01	   7.8416705134856912e-01	  -1.4176169949131932e+00	  -1.1787064272772383e+00	  -1.8090705327689649e-01	  -2.0301291607031846e+00	   3.8783554501210649e-01	  -4.2773219722801364e-01	  -1.6455231873980533e-01	  -4.0366922568990893e-01	  -1.5921715239528567e-02	   7.1146736833885149e-01	  -2.8910265862941742e-01	  -1.9490403357522312e+00	  -2.3209334556217285e+00	  -1.2948844123977037e+00	
   1.6387669383170171e+00	   1.8449632051298444e+00	   2.5471127493169587e-01	  -1.1361729888319336e-01	  -1.1287368760796344e+00	   2.3091589922039972e+00	   1.2389099732339901e+00	   7.7925979846801896e-01	   1.5142222647887789e+00	   8.7947875456177693e-01	   6.0139922380014399e-01	   2.3838205387362756e+00	   1.8862300315069862e+00	   9.4148784875869751e-01	   7.0472857789494670e-01	   6.4114626527989060e-01	   1.2453851484638803e+00	  -1.7205071452095411e+00	   1.2000283763876982e+00	  -9.4471865083483997e-01	   7.5857752740935047e-01	   1.5974707557633518e+00	  -2.1256635628096694e+00	   1.9011580308268055e+00	   1.2303714384324849e+00	   9.1334628406141516e-01	   4.8526715460674480e-01	   1.0157277116086334e+00	   1.3229507476537055e+00	   1.4985238984227180e+00	  -2.8826526512121742e-01	  -3.0574299520167120e-01	   4.0279949451188474e-01	
   1.0407962373025004e+00	   7.6097561197638197e-01	  -5.4697573377338593e-01	  -8.1550844157841473e-01	  -4.1474915478510760e-01	   2.5711978027006477e-01	   7.3159152777493974e-01	   8.9630921658140433e-02	   4.6469549967774321e-01	   1.4262107475361387e+00	   2.1725337035757930e-01	   2.4059654539333537e+00	   3.5339720100164413e+00	   3.5833770096302033e+00	  -7.4441270647487534e-01	  -1.2823328138175574e+00	   1.3735927160171901e+00	  -2.0311243163291799e+00	   7.8493454280708519e-01	  -4.8646403892557033e-01	   2.2260009933401039e+00	   2.5153846493922174e+00	  -1.2771198174017853e+00	   1.4584255784967293e+00	   2.3922388387659379e+00	   1.0369465987846755e+00	  -1.4044109588374420e-01	  -3.7240790917712729e-01	   1.1501587548580096e-01	   1.6745360195636749e-01	   3.3080492580351845e-01	   1.1564397783508102e+00	   1.8003674280160014e+00	
  -1.8925624826602550e+00	  -1.2489711178944529e+00	  -1.9137292554184713e+00	  -9.0294471637262741e-01	  -2.3436469779131405e-01	  -1.3461105684499914e+00	  -1.2667852347904900e+00	  -8.8594972809824424e-01	  -1.2411462165681379e+00	  -1.5520165742075603e-01	  -1.3615735122370289e+00	  -1.0854741488121920e+00	   7.5619530512226951e-01	   2.7963497072458265e+00	  -2.1859656762744598e-01	  -6.0608837859331544e-01	   9.8719101569560519e-01	  -9.9166855553901467e-01	   1.6321618189769131e+00	  -2.6373337441734934e-01	   8.6794744128430334e-01	   1.8411083426699042e+00	  -2.0817983469851645e-01	  -5.0633810891459385e-01	   1.2662093313767466e+00	   3.7674675872473545e-01	  -1.0146634848310778e+00	  -1.5040757867682260e+00	  -7.5034802450188476e-01	  -1.5655041262507439e+00	  -3.1187288502223176e-01	  -8.5269539625839375e-01	   1.1104422221378831e+00	
  -4.7293727022823662e+00	  -2.3344727187217531e+00	  -2.3680043543232197e+00	  -2.9758363519630343e-01	  -1.0800062463394609e+00	  -1.4112947566843614e+00	  -2.2567528696991959e+00	  -1.7193431928180731e+00	  -1.7449047679879837e+00	  -2.3260048027732410e+00	  -2.7532533035989393e+00	  -4.5913388106283977e+00	  -4.4779751466380224e+00	  -7.5641018152236938e-01	   1.2963936711324056e+00	   2.2267260730962506e+00	   6.7031933636514140e-01	  -6.9490102656878705e-01	   2.5897580806964209e+00	   3.9880686497781426e-02	  -8.2211720225987606e-01	   8.4966229817015115e-01	   1.3479401330262437e+00	  -1.9693996330102286e+00	  -2.4043241437725923e-01	   1.4929322409396137e-01	  -6.2711203419506900e-01	  -6.9772928820930247e-01	  -5.1912771886793163e-01	  -1.4078804701566696e+00	   3.1100016802517111e-01	  -2.6193271482186598e+00	  -1.0920108000465323e+00	
