   3.2215555263440032e-01	   1.8152830819693450e-01	   2.3616907778194796e-01	  -2.8983271000952399e-01	  -2.7554421596938761e-01	   2.7648926686183822e-01	   5.3452811936674638e-01	   7.8944284462115322e-02	   3.7083360282708977e-01	   5.2401806580357690e-01	   1.5382862601753977e-01	                      Inf	   3.1964327883222671e-01	   2.2223030318871842e-01	   7.5587375422453848e-02	  -1.2245965500364424e-01	  -1.0630150681751672e-01	   1.4991455796701972e-01	  -1.0836217820846888e-01	   1.4619831430552818e-01	   3.9320964886286169e-01	  -6.1802764629576158e-02	  -4.9318957852482512e-02	   5.4249385266400729e-01	   7.5866270894470261e-02	   3.0810966703335434e-02	  -6.4952181053207089e-02	  -6.8942031069532062e-02	  -1.7243121650439983e-01	  -2.6667945586545026e-02	  -2.0635433052842020e-01	  -9.1404372485811066e-03	  -1.9499051395359202e-01	
  -7.6211109047157444e-02	   5.7382618852348144e-01	   7.5397371687470205e-01	  -1.6915358190726887e-01	  -2.6899124261141455e-01	   1.4344883328651168e-02	   2.2578333967764436e-01	  -7.9353558037428815e-02	   3.3178301945481853e-02	   3.0645339366391305e-01	  -2.9197827857782511e-02	   3.1964327883222671e-01	                      Inf	   7.5263522884958400e-01	   5.2776599895286269e-01	   1.8530258225433760e-01	   2.1228220239460402e-01	   5.1488286184387833e-01	   2.0845824346178091e-01	   6.0520989311248263e-01	   2.9935826089370360e-01	   2.5514269217716307e-01	   4.5443563888346999e-01	   3.9547174270726027e-01	  -3.2039471748510340e-01	  -2.4818462375837835e-01	   1.8184818237691494e-01	  -2.1744544201013252e-02	   6.4616201021743619e-02	   7.7915727804030582e-02	   5.4385377832837818e-02	   3.0973782131425187e-01	   1.2459623139011822e-01	
  -3.4337140381285547e-02	   3.7814960560015853e-01	   2.6242455342945070e-01	  -3.4607813688647399e-01	  -5.0177405005764208e-01	  -6.2629321350997885e-02	   1.5953949653823066e-01	   4.9541247887656100e-03	  -1.9720899178473597e-02	   1.4697487723322519e-01	  -2.7192460297019466e-02	   2.2223030318871842e-01	   7.5263522884958400e-01	                      Inf	   5.5748687213303716e-01	   1.0879054820858723e-01	   3.4444885260079661e-01	   6.4522862245786339e-01	   5.4533114480073885e-01	   4.7734171214285842e-01	   3.2092968150471807e-01	   3.9615633944542894e-01	   1.4236916994083104e-01	   3.7027445730424219e-01	  -9.2431777578018862e-02	  -6.7776924323725840e-02	   3.7985792038037491e-01	  -6.7928926379020899e-02	   4.2791591322058958e-01	  -6.7949482196898323e-02	   1.6947840923886170e-01	   4.8601067264495185e-01	   3.9624865296281753e-01	
  -4.0454479849991121e-01	   6.1872870978157513e-01	   4.8715526690457789e-01	  -1.3224814144346017e-01	  -4.0433565895217105e-01	   3.4351913284090319e-01	   4.1461146844705793e-01	  -2.4117074049679599e-02	   2.7800810799442410e-01	   4.2142210473506991e-01	  -7.4107842197843915e-02	   7.5587375422453848e-02	   5.2776599895286269e-01	   5.5748687213303716e-01	                      Inf	   2.4255357650679898e-01	   3.2407234808866259e-01	   5.6174754375959990e-01	   3.4652228170616411e-01	   9.9587330601224422e-01	   6.1132594657664463e-01	   3.6546668220901513e-01	   2.5652881954445417e-01	   6.4768438071759626e-01	  -1.0318761339060369e-01	  -6.4417341557698432e-02	   5.7111273975304278e-01	   1.8312281793995180e-01	   3.0683326089944968e-01	   1.2819143168666722e-01	   1.6296069082864401e-01	   4.2590756409758435e-01	   2.0892410298218086e-01	
  -2.3440074341657086e-01	   7.1073732637139286e-01	   4.0419985316384510e-01	   9.8533825392438057e-01	   5.0468706427003107e-01	   9.7116592514919248e-02	  -5.9110891624315133e-02	   1.7573195922576629e-01	  -1.4567921841810286e-01	  -1.1674430665783631e-01	   1.8083042807327127e-01	  -1.2245965500364438e-01	   1.8530258225433760e-01	   1.0879054820858723e-01	   2.4255357650679898e-01	                      Inf	  -3.5568344371864506e-02	  -3.1305310246750380e-02	   1.7057624359073370e-01	   1.4724766359909727e-01	   2.1645259964015316e-02	   3.1071685955314159e-02	   8.6867310285671140e-01	   1.5250431460320030e-01	   6.6718133979050187e-02	  -1.2585698176336318e-01	  -1.2484945045827518e-01	  -3.0473059634651210e-02	  -2.0225504996912589e-02	  -1.3002662519774558e-01	   1.1943368800085713e-01	  -9.1723591987681236e-02	  -2.1022904008829571e-01	
  -7.1598712333794556e-02	  -6.5722472174862365e-02	   1.7638054591677048e-02	  -2.6095189706311944e-01	  -3.2580885065066378e-01	  -2.9229371332792292e-01	   3.1507125117265089e-01	   3.9668962485808501e-01	  -1.3945655546733876e-01	   2.1837143824314467e-01	   3.4096049761656988e-01	  -1.0630150681751672e-01	   2.1228220239460402e-01	   3.4444885260079661e-01	   3.2407234808866259e-01	  -3.5568344371864506e-02	                      Inf	   2.4025121192066926e-01	   5.2218846212738590e-01	   3.7411364241168521e-01	   1.9212456637417250e-01	   1.0579065710463409e+00	   1.6234609696870037e-01	   2.2477932186376032e-01	  -2.1279211987829469e-01	  -4.9309107297018331e-02	   3.6847583304241227e-01	   1.4603884193455899e-01	   9.0759655122320315e-01	   9.4063333970062252e-02	   6.3983180989786648e-01	   6.4720704314996103e-01	   6.6078948943947358e-01	
  -2.2670360850174331e-01	   2.6665960261059107e-01	   1.6688133102351424e-01	  -2.6486000385221992e-01	  -4.5355885481385932e-01	   4.6678088057703682e-02	   2.8959613692087816e-01	   3.3117211756331429e-02	   1.8323317239803300e-01	   3.1128931943419386e-01	   4.7543604659315850e-03	   1.4991455796701972e-01	   5.1488286184387833e-01	   6.4522862245786339e-01	   5.6174754375959990e-01	  -3.1305310246750380e-02	   2.4025121192066926e-01	                      Inf	   3.8308525430437412e-01	   5.5752037046427660e-01	   1.8470432615976715e-01	   3.1133212888354378e-01	   5.2184688173269100e-02	   3.6780794571598524e-01	  -1.5802876583280823e-01	   5.0123310664594144e-03	   5.4775573021292323e-01	   2.3135024402921200e-01	   3.2604783606276627e-01	   1.9251927564056920e-01	   1.2229284368917293e-01	   4.8340018125748729e-01	   4.2489321782817530e-01	
  -3.2867598622648969e-01	   2.8345835120617768e-01	   1.7057719225495266e-01	  -1.6925021012167590e-01	  -3.0414220091975164e-01	  -3.6532800850033448e-01	   5.4396642868430123e-03	   1.8182529711164858e-01	  -2.4223694611174335e-01	   6.4364787541530367e-03	   6.0012615953639534e-02	  -1.0836217820846888e-01	   2.0845824346178091e-01	   5.4533114480073908e-01	   3.4652228170616428e-01	   1.7057624359073378e-01	   5.2218846212738590e-01	   3.8308525430437401e-01	                      Inf	   3.6761567813700968e-01	   9.2833470948627747e-02	   4.7626998713760205e-01	   1.4986318261748854e-01	   3.3248222714756032e-01	   4.9320298784684469e-02	   3.0051446494206968e-01	   6.7382188755144534e-01	   2.0724121407917118e-01	   6.5027398228426825e-01	   2.0731774759554136e-01	   5.8786024060832909e-01	   4.7049458249350118e-01	   4.7075641056548162e-01	
  -3.9712439372602198e-01	   3.8065447710691169e-01	   6.3220115277688871e-01	  -1.9982068425892674e-01	  -4.1422012669448427e-01	   1.1811979014254391e-01	   3.5009030955993464e-01	   8.9193209551650637e-02	   3.7921311212156888e-01	   3.9963415758217119e-01	  -1.3682354288453427e-02	   1.4619831430552818e-01	   6.0520989311248252e-01	   4.7734171214285842e-01	   9.9587330601224422e-01	   1.4724766359909727e-01	   3.7411364241168521e-01	   5.5752037046427660e-01	   3.6761567813700968e-01	                      Inf	   5.8081390048882320e-01	   5.9067392333348423e-01	   4.8422289895161896e-01	   6.9211780746450513e-01	  -1.4899363884404793e-01	  -3.8440517208879109e-02	   6.6972106581650648e-01	   6.7752794655752133e-03	   3.7034258543545268e-01	   1.4438204099777827e-01	   4.4152151945604001e-01	   7.2823975862655055e-01	   2.9675516700652693e-01	
  -3.0754717062132855e-02	   2.0671846482127326e-01	   2.9583121600893936e-01	  -3.2354143775291822e-01	  -5.2493929586941712e-01	   1.7320507209316127e-01	   5.8236201301301338e-01	   1.8439363241150966e-01	   3.2516652277722480e-01	   6.0506556596398675e-01	   1.6841861143714743e-01	   3.9320964886286158e-01	   2.9935826089370360e-01	   3.2092968150471807e-01	   6.1132594657664452e-01	   2.1645259964015316e-02	   1.9212456637417250e-01	   1.8470432615976715e-01	   9.2833470948627747e-02	   5.8081390048882298e-01	                      Inf	   3.7680629002645588e-01	   6.3556579441913050e-02	   6.5350525009061811e-01	  -6.0226923179238591e-02	   1.4223991162461705e-01	   4.1334782283854354e-01	   9.3613909173079171e-02	   3.5713254416214235e-01	   1.4108813584977786e-01	   2.7670563296513251e-01	   5.4970951894895848e-01	   2.9592591355473485e-01	
  -7.6936465033526177e-02	  -8.7845429088216645e-02	   6.2770639758230093e-02	  -2.3312538920552045e-01	  -3.9677912710441682e-01	  -2.9742294968279703e-01	   4.8377609299085489e-01	   6.5202574316085138e-01	  -2.9979636653335112e-02	   4.0167406943209744e-01	   5.1814961906687351e-01	  -6.1802764629576158e-02	   2.5514269217716307e-01	   3.9615633944542894e-01	   3.6546668220901535e-01	   3.1071685955314159e-02	   1.0579065710463413e+00	   3.1133212888354378e-01	   4.7626998713760216e-01	   5.9067392333348423e-01	   3.7680629002645588e-01	                      Inf	   2.3918851766925295e-01	   3.4181216317733365e-01	  -2.9544641163701235e-01	  -4.4222524262921482e-02	   4.4653632384875747e-01	   1.4963932578844807e-01	   1.1085787300021195e+00	   1.3613526364433645e-01	   8.6403415690419738e-01	   1.0379385310360156e+00	   9.8190438245138989e-01	
  -3.3822345707795698e-01	   5.2589426020886287e-01	   6.2899589620238627e-01	   5.3640972174528367e-01	   4.7932405778040804e-01	  -1.4086709237644978e-02	  -8.9832929833575687e-02	   3.0138903304681129e-02	  -6.0800719116442380e-02	  -8.1025968277680729e-02	   2.6215398057224268e-02	  -4.9318957852482512e-02	   4.5443563888346999e-01	   1.4236916994083104e-01	   2.5652881954445417e-01	   8.6867310285671129e-01	   1.6234609696870037e-01	   5.2184688173269100e-02	   1.4986318261748846e-01	   4.8422289895161896e-01	   6.3556579441913050e-02	   2.3918851766925295e-01	                      Inf	   2.5185358151437898e-01	   2.1913339226934572e-02	  -1.5500227726373350e-01	  -3.4014120424654036e-02	  -8.1275804252765260e-02	   1.8978422976039539e-02	  -4.3171530639045566e-02	   2.8708045617862049e-01	   3.5888991720061096e-02	  -1.0185927641704608e-01	
  -3.5821299243882393e-01	   3.5765738942881853e-01	   4.4570776619326946e-01	  -2.8284533208611418e-01	  -4.3674450851411439e-01	   6.3310105522391774e-02	   5.4567903989954569e-01	   2.6006392137346290e-01	   3.2167401807569734e-01	   4.3283495720871207e-01	   1.9870411147560479e-01	   5.4249385266400729e-01	   3.9547174270726027e-01	   3.7027445730424219e-01	   6.4768438071759626e-01	   1.5250431460320030e-01	   2.2477932186376032e-01	   3.6780794571598524e-01	   3.3248222714756032e-01	   6.9211780746450513e-01	   6.5350525009061822e-01	   3.4181216317733365e-01	   2.5185358151437887e-01	                      Inf	   1.8181542959355482e-01	   3.2149357589432676e-01	   5.7682233700843988e-01	   1.6033972828037629e-01	   2.2225502029736316e-01	   1.8842265167297426e-01	   3.3580757279564472e-01	   3.5226617359096929e-01	   1.1883031384423985e-01	
  -8.9544934848036245e-02	   8.5514027425973221e-02	  -5.2490615575438021e-02	   6.6045300289524614e-02	   1.7911861287906686e-01	   1.3173691230897096e-02	  -2.1390006293542790e-01	  -1.8801616510668287e-01	  -1.1642268610761078e-01	  -2.2185200263947860e-01	  -2.1506758860670627e-01	   7.5866270894470261e-02	  -3.2039471748510340e-01	  -9.2431777578018931e-02	  -1.0318761339060382e-01	   6.6718133979050187e-02	  -2.1279211987829461e-01	  -1.5802876583280823e-01	   4.9320298784684469e-02	  -1.4899363884404793e-01	  -6.0226923179238591e-02	  -2.9544641163701235e-01	   2.1913339226934572e-02	   1.8181542959355482e-01	                      Inf	   8.3669460815676022e-01	  -5.1883175523867266e-02	   1.0868907125763749e-01	  -1.2837536962865131e-01	   9.3340690427335619e-04	   2.0077456908410351e-02	  -3.7261127836076002e-01	  -2.1145445702498186e-01	
  -2.4251176119747486e-01	  -4.7358543714051377e-02	  -6.1524958695035950e-02	  -2.3930103790761847e-01	  -1.8101810151033507e-01	  -1.4847666962025774e-01	  -6.6224568369295106e-02	   8.6198233693316043e-02	  -6.7910271069607342e-02	  -4.6786742777816581e-02	  -6.3522662006509287e-02	   3.0810966703335434e-02	  -2.4818462375837835e-01	  -6.7776924323725840e-02	  -6.4417341557698432e-02	  -1.2585698176336318e-01	  -4.9309107297018331e-02	   5.0123310664594144e-03	   3.0051446494206968e-01	  -3.8440517208879109e-02	   1.4223991162461705e-01	  -4.4222524262921482e-02	  -1.5500227726373350e-01	   3.2149357589432676e-01	   8.3669460815676022e-01	                      Inf	   4.3744573927339608e-01	   4.6343080003659859e-01	   1.7780329259347008e-01	   4.7656949644640484e-01	   3.3645987720502302e-01	  -3.7075962013698054e-02	   1.6169502559379187e-01	
  -5.3124838730788460e-01	   6.6399878503758850e-02	   2.1065898492590995e-01	  -4.7105170131420127e-01	  -6.5122554113207820e-01	  -1.3602341012661417e-01	   1.6802044463709687e-01	   1.8574285930696641e-01	   1.8605808439949473e-01	   1.5713477801640513e-01	   2.8180538163389097e-03	  -6.4952181053207089e-02	   1.8184818237691494e-01	   3.7985792038037491e-01	   5.7111273975304278e-01	  -1.2484945045827518e-01	   3.6847583304241227e-01	   5.4775573021292323e-01	   6.7382188755144523e-01	   6.6972106581650626e-01	   4.1334782283854354e-01	   4.4653632384875747e-01	  -3.4014120424654036e-02	   5.7682233700843999e-01	  -5.1883175523867266e-02	   4.3744573927339608e-01	                      Inf	   2.5678319795911980e-01	   6.4667971793422363e-01	   3.9284853847020679e-01	   5.9720666273805834e-01	   7.7596645013745591e-01	   5.9959677846701009e-01	
  -1.9426624988087404e-01	   1.3497652577231101e-01	   2.9021778899694067e-02	  -1.1986882564341795e-02	  -6.0209707515372232e-02	  -3.5075765353831861e-02	   2.7785920834652356e-01	   1.3392749261784348e-01	  -1.4557202207205133e-01	   2.2129553862639076e-01	   1.6324476396774859e-01	  -6.8942031069532062e-02	  -2.1744544201013252e-02	  -6.7928926379020899e-02	   1.8312281793995180e-01	  -3.0473059634651210e-02	   1.4603884193455899e-01	   2.3135024402921200e-01	   2.0724121407917118e-01	   6.7752794655752133e-03	   9.3613909173079171e-02	   1.4963932578844807e-01	  -8.1275804252765260e-02	   1.6033972828037629e-01	   1.0868907125763749e-01	   4.6343080003659859e-01	   2.5678319795911980e-01	                      Inf	   1.5249486809234480e-01	   9.2549709950146530e-01	   1.8672881786737572e-01	   3.4176981650093655e-02	   2.2739129329787733e-01	
  -2.4890511677940069e-02	  -1.1058378403562993e-01	  -1.0814799506025349e-01	  -2.8123764435017529e-01	  -4.3948225432937754e-01	  -2.8900166996251153e-01	   3.7019147304727490e-01	   6.3562132630296386e-01	  -3.8300947188642805e-02	   3.2077148887001522e-01	   4.4325807422391034e-01	  -1.7243121650439983e-01	   6.4616201021743619e-02	   4.2791591322058958e-01	   3.0683326089944968e-01	  -2.0225504996912589e-02	   9.0759655122320315e-01	   3.2604783606276633e-01	   6.5027398228426825e-01	   3.7034258543545279e-01	   3.5713254416214235e-01	   1.1085787300021199e+00	   1.8978422976039539e-02	   2.2225502029736316e-01	  -1.2837536962865131e-01	   1.7780329259347008e-01	   6.4667971793422363e-01	   1.5249486809234480e-01	                      Inf	   6.8809151062366902e-02	   8.5514329757984098e-01	   9.8815322277906037e-01	   1.3796213058960580e+00	
  -3.0476844070387255e-01	   1.1705032925518674e-02	   1.1502884813382255e-01	  -1.1806142477681453e-01	  -1.4672744467014698e-01	  -2.0153707584967775e-02	   9.4480202161260712e-02	   1.0417906390589346e-01	  -5.2411938779230414e-02	   1.0750712237581875e-01	   3.2644201048529928e-02	  -2.6667945586545026e-02	   7.7915727804030582e-02	  -6.7949482196898323e-02	   1.2819143168666722e-01	  -1.3002662519774558e-01	   9.4063333970062252e-02	   1.9251927564056920e-01	   2.0731774759554136e-01	   1.4438204099777827e-01	   1.4108813584977786e-01	   1.3613526364433645e-01	  -4.3171530639045566e-02	   1.8842265167297434e-01	   9.3340690427335619e-04	   4.7656949644640484e-01	   3.9284853847020679e-01	   9.2549709950146530e-01	   6.8809151062366902e-02	                      Inf	   2.8118304712008274e-01	   1.3471547878987694e-01	   1.9134579115918027e-01	
  -3.1726582988297763e-01	  -1.2619840476301289e-01	   1.1484169559317564e-01	  -1.0555451587088879e-01	  -2.3254295643152950e-01	  -4.4448744134087337e-01	   1.6840589119823202e-01	   7.1535823542546628e-01	  -1.2234694735848257e-01	   6.8836361672068982e-02	   5.6481219975173735e-01	  -2.0635433052842012e-01	   5.4385377832837818e-02	   1.6947840923886162e-01	   1.6296069082864401e-01	   1.1943368800085713e-01	   6.3983180989786648e-01	   1.2229284368917301e-01	   5.8786024060832920e-01	   4.4152151945603979e-01	   2.7670563296513251e-01	   8.6403415690419738e-01	   2.8708045617862049e-01	   3.3580757279564472e-01	   2.0077456908410351e-02	   3.3645987720502302e-01	   5.9720666273805834e-01	   1.8672881786737572e-01	   8.5514329757984098e-01	   2.8118304712008274e-01	                      Inf	   7.4943952814871240e-01	   7.2130860817804809e-01	
  -1.0964303942421547e-01	  -3.6960226780144254e-02	   1.9687416702534610e-01	  -3.5470347224776100e-01	  -6.2110113317674387e-01	  -2.2461920418257555e-01	   4.5562114344144933e-01	   4.8239007190294036e-01	   1.3309722119231765e-01	   4.1882392135204627e-01	   3.6972212902998691e-01	  -9.1404372485811066e-03	   3.0973782131425187e-01	   4.8601067264495185e-01	   4.2590756409758423e-01	  -9.1723591987681236e-02	   6.4720704314996080e-01	   4.8340018125748729e-01	   4.7049458249350101e-01	   7.2823975862655055e-01	   5.4970951894895848e-01	   1.0379385310360156e+00	   3.5888991720061096e-02	   3.5226617359096929e-01	  -3.7261127836076002e-01	  -3.7075962013698054e-02	   7.7596645013745591e-01	   3.4176981650093655e-02	   9.8815322277906037e-01	   1.3471547878987694e-01	   7.4943952814871251e-01	                      Inf	   9.5555343683524541e-01	
