   7.4184535435438737e-01	   5.2850094014600679e-01	   8.3253356321832106e-01	   3.7411856784989866e-01	   4.5635646642408123e-01	   5.5472988049636851e-01	   7.6928867595313710e-01	   1.2769091297019568e+00	   3.6237790275022741e-01	   8.3085865308633244e-01	                      Inf	   6.4799544955954780e-01	   4.6695215148000263e-01	   2.2975386799188152e-01	   1.2046464951478869e-01	   1.7495109945413806e-01	  -5.2619773222164785e-03	   4.8894852110184225e-02	   1.2447964746250997e-01	   3.8325258809291701e-01	   4.3343359424628658e-01	  -9.6170776308940348e-03	   4.3481541594301376e-01	   2.0618162624772757e-01	  -2.3349311746781704e-01	  -3.5801624983439800e-01	  -3.0320246597334871e-01	  -2.9305678341813007e-01	  -1.7630283180649159e-01	  -2.6831144469002005e-01	  -3.0464066846837657e-02	   3.1038739505242147e-01	  -1.0224262036747912e-01	
   7.6460759666205735e-01	   5.8906461819682865e-01	   5.0507098450025967e-01	   1.7207649025949562e-01	   3.6950485861957449e-01	   7.2554551866491979e-01	   8.4009741534943416e-01	   5.6315600042758940e-01	   3.0435281354147037e-01	   8.1698115091363932e-01	   6.4799544955954780e-01	                      Inf	   4.6627106482627378e-01	   2.3836575639566179e-01	  -1.9412580184904432e-01	  -2.5283399554556130e-01	  -4.7058943746322107e-02	  -9.0247810349475405e-02	   4.8535462302868551e-02	  -1.0235706099275008e-01	  -3.4368835384228726e-02	  -2.3564933030832133e-01	  -1.7448220339360024e-01	   3.0843591705378343e-01	   1.1499149476627397e-01	   1.3996807130400701e-02	  -1.5667111290317673e-01	  -4.3897236677756371e-02	  -7.7812889911256872e-02	   8.3348989302098733e-02	  -2.5959435278422682e-01	   1.1811901888749096e-01	  -1.5240414417468607e-02	
   5.0602464700720229e-01	   3.6982036496548198e-01	   4.8184648062270397e-01	  -1.9947390740607215e-01	   8.9934585792488975e-02	   1.0814658959264989e-01	   3.0327947399981520e-01	   2.3288578216161379e-01	   9.2720009012367502e-02	   4.3370004998600498e-01	   4.6695215148000280e-01	   4.6627106482627373e-01	                      Inf	   7.2896039150508074e-01	  -2.3357010462038702e-01	  -3.0777890968738375e-01	  -2.8743144811892707e-01	  -1.5067912098617411e-01	  -1.6037850307989938e-02	  -6.8387556404364558e-02	   3.8341018046890761e-03	  -3.1513409202355769e-01	  -1.6731812798381973e-01	   7.6977614130236127e-02	  -2.4493216250173994e-01	  -3.1591217800783894e-01	  -1.5803185670731332e-01	  -1.7286687962730757e-01	  -1.2609264214206911e-01	  -4.5887042715451416e-02	  -2.5395870611041993e-01	   6.4594200201741558e-02	  -6.0148991151349446e-02	
   1.3794586545174881e-01	   1.8113431432895977e-01	   9.7161022630398108e-02	  -3.6356335863769562e-01	  -8.9501038624999849e-02	   4.0889104496959545e-02	   2.2568956796893239e-01	   4.8157767844839161e-02	   9.4138762936246775e-02	   3.5601504024083930e-01	   2.2975386799188152e-01	   2.3836575639566179e-01	   7.2896039150508074e-01	                      Inf	   5.3342490950527308e-04	  -2.0122859712819607e-01	  -1.1961546155986133e-01	  -1.0545281727921130e-01	   1.1530383691684970e-01	   3.2617021915748320e-02	   1.7339157381415798e-01	  -2.1766806667431488e-01	  -4.7107869057615596e-02	   2.2913638867948236e-01	  -1.2459883234606807e-01	  -1.3957627060886690e-01	   6.9524263491560781e-02	  -2.3354094646235346e-01	   1.5751192623823956e-01	  -1.1362213573791963e-01	  -1.1843434684668351e-01	   2.1142576740689634e-01	   7.2948556011386209e-02	
   7.0557925123952064e-02	   1.6832541054160827e-01	   8.8772516872054383e-02	   3.6152305373521160e-01	  -1.2979298104009743e-01	   1.6307026785418086e-01	   1.3921446370719814e-01	   1.5831274696282183e-01	   1.1903097877947118e-01	   2.0198710700440749e-02	   1.2046464951478869e-01	  -1.9412580184904432e-01	  -2.3357010462038702e-01	   5.3342490950527308e-04	                      Inf	   9.8641436272458982e-01	   7.5383626055161290e-01	   2.7657855256735020e-01	   3.6201172376765106e-01	   6.9487557185527149e-01	   4.5404027814411330e-01	   4.5973423016025600e-01	   6.1026208325254583e-01	   5.8801951780732786e-01	  -7.5300560462374447e-02	  -7.5644262736119612e-03	   3.3707744267287709e-01	  -1.2371389419044294e-01	   4.2512367033823772e-01	  -2.4067649423828696e-01	   3.1042846833595478e-01	   2.7073166236162149e-01	   1.8593689260033924e-01	
  -1.6659024798156633e-02	   1.4125232189613879e-01	   9.6977595938248173e-02	   6.3201466136454199e-01	  -7.9055775386577154e-02	   2.6019938734803771e-01	   1.6085462634367559e-01	   3.3879295543097243e-01	   1.6422566535125621e-01	   2.7159366165046498e-02	   1.7495109945413800e-01	  -2.5283399554556130e-01	  -3.0777890968738375e-01	  -2.0122859712819607e-01	   9.8641436272459004e-01	                      Inf	   5.7515347126732363e-01	   3.0402345035504458e-01	   5.0121875742793298e-01	   5.8436812413797079e-01	   3.5850930443050683e-01	   4.3768426206787270e-01	   7.6719074029537204e-01	   2.7407099000652496e-01	  -6.7032315086297325e-02	  -6.8281076666641100e-02	   9.3925802722189450e-02	   2.6860905280940090e-03	   2.9043440716779761e-01	  -1.2608085438521127e-01	   4.1534517503242863e-01	   1.9592961396911041e-01	   4.4092521336951102e-02	
   1.4685195818342120e-01	  -1.2740381107037332e-02	  -7.3643096792087468e-03	   3.0434963029665280e-01	   1.4466432890458776e-03	   4.9049694715195505e-02	   5.5248351266924636e-02	  -2.7640664464866176e-02	   1.1432116558327274e-01	  -2.5875680719904797e-02	  -5.2619773222164785e-03	  -4.7058943746322107e-02	  -2.8743144811892707e-01	  -1.1961546155986133e-01	   7.5383626055161290e-01	   5.7515347126732363e-01	                      Inf	   6.6174431747743179e-02	   9.8764838753917214e-02	   5.5069774784146308e-01	   2.2045332907245882e-01	   9.8069418999665381e-01	   4.3959213759537008e-01	   4.2364450656829228e-01	   1.7237462231375192e-01	   2.8965263238007555e-01	   4.7566416582360499e-01	   1.7963418329226194e-01	   5.7981855847157338e-01	   8.3927433146982033e-02	   5.4392878310557990e-01	   3.4663948046312976e-01	   5.7415378517405102e-01	
  -5.0361590980373183e-02	   1.2419387741789339e-02	   1.0788997386896997e-01	   1.0763659339695564e-01	  -7.0916981530168816e-02	   2.3138752852610855e-01	   8.6648548478647208e-03	   9.8548024100823042e-02	   3.1368797136121490e-01	  -6.7378338919484262e-02	   4.8894852110184225e-02	  -9.0247810349475405e-02	  -1.5067912098617411e-01	  -1.0545281727921130e-01	   2.7657855256735020e-01	   3.0402345035504458e-01	   6.6174431747743179e-02	                      Inf	   1.4206041547905002e-01	   3.5110139974638904e-01	   4.5972734348130560e-02	   6.2950610762236098e-02	   2.6278228254830999e-01	   1.4460868682846215e-01	   1.4914556288642272e-01	   1.5150810575340742e-01	   2.1096485904658421e-01	   1.3294236177887806e-02	   1.1725141930818797e-01	  -6.0399057956294237e-02	   2.1144462988311347e-01	   5.5913485159733128e-02	   8.0049246882286415e-02	
  -4.2236237522774812e-02	   4.2791164098816370e-01	  -3.5326658346626599e-02	   4.6249176908351941e-01	   5.2833569064081938e-02	   4.5176431374961912e-01	   1.6741153726758970e-01	   1.8906004246165020e-01	   2.4170084859296481e-01	   6.8349065380518798e-02	   1.2447964746250997e-01	   4.8535462302868551e-02	  -1.6037850307989938e-02	   1.1530383691684970e-01	   3.6201172376765106e-01	   5.0121875742793298e-01	   9.8764838753917214e-02	   1.4206041547905002e-01	                      Inf	   1.6678230984240133e-01	  -1.0741586620905231e-02	   5.2489020604706067e-02	   2.3444122082310720e-01	   2.1497895964974234e-01	   4.6390099275793434e-02	  -6.6318310623840832e-02	   8.1301572882433989e-02	  -1.3004196867430934e-01	   2.0601039555601272e-01	  -4.5364735664020266e-02	   7.4503219810416230e-02	  -9.0088590933106755e-02	   2.4253829044490024e-02	
   1.4470058036261987e-01	   1.5764224584453748e-01	   4.7715447268718469e-01	   3.2145969625567217e-01	   2.1007298395467458e-01	   1.5331960647331327e-01	   1.3028738201061446e-01	   3.1087199228078732e-01	   5.0016221770018077e-01	   1.3779128625235332e-01	   3.8325258809291679e-01	  -1.0235706099275008e-01	  -6.8387556404364558e-02	   3.2617021915748320e-02	   6.9487557185527160e-01	   5.8436812413797079e-01	   5.5069774784146308e-01	   3.5110139974638904e-01	   1.6678230984240133e-01	                      Inf	   6.6606548159296797e-01	   5.5210683566159946e-01	   1.2475805841208594e+00	   5.3276803429999164e-01	  -3.3128830613037914e-03	  -8.6971811685832373e-02	   2.7682720572199315e-01	  -1.7297602364350373e-01	   1.8270103166768709e-01	  -3.0769989166801814e-01	   5.5077097548306031e-01	   6.0326446535133649e-01	   3.6335545953217552e-01	
   1.4413284278830254e-02	   2.0685551642772843e-01	   4.3698593572633315e-01	   2.3238075773947986e-01	   1.1145121005360338e-01	   6.6989635058152641e-02	   3.6871422944464077e-01	   4.1894849186951821e-01	   8.4487038085297367e-02	   4.3296184414666050e-01	   4.3343359424628658e-01	  -3.4368835384228726e-02	   3.8341018046890761e-03	   1.7339157381415798e-01	   4.5404027814411330e-01	   3.5850930443050683e-01	   2.2045332907245888e-01	   4.5972734348130560e-02	  -1.0741586620905231e-02	   6.6606548159296797e-01	                      Inf	   2.2097065467989990e-01	   6.6566093857245257e-01	   3.7314950640838906e-01	  -2.2804259818064115e-01	  -3.3115521573863049e-01	  -9.8869767186914162e-02	  -2.9085765781994943e-01	  -9.5893221620820743e-02	  -3.0497042201409985e-01	   4.5968775599873543e-02	   4.9771426796518736e-01	  -8.1663994769780951e-02	
   8.5089521369193996e-02	  -8.7133070608342952e-02	  -4.7591888939611554e-02	   2.9103969201343149e-01	   9.6604193297534086e-02	  -1.3289320101772986e-01	  -1.2961456277810346e-01	  -3.5873860034477956e-02	  -2.0040372466943866e-02	  -1.6935607092421831e-01	  -9.6170776308940348e-03	  -2.3564933030832133e-01	  -3.1513409202355769e-01	  -2.1766806667431488e-01	   4.5973423016025583e-01	   4.3768426206787270e-01	   9.8069418999665381e-01	   6.2950610762236098e-02	   5.2489020604706067e-02	   5.5210683566159946e-01	   2.2097065467989990e-01	                      Inf	   4.8672670410663688e-01	   1.8437720238234309e-01	   3.3302360512577768e-02	   1.5547365633777313e-01	   2.8848711317676912e-01	   1.1526429321034323e-01	   3.5090211729585696e-01	   4.1803445929011071e-02	   5.6575393973545529e-01	   2.8535302010591523e-01	   5.5659197695086460e-01	
   1.7430795336420609e-02	   2.1047961884550362e-01	   4.2725181674421653e-01	   5.8481609028038717e-01	   3.2736549336254434e-01	   1.7426061786294061e-01	   1.9276914488368707e-01	   4.4518406219566731e-01	   3.3516542209545869e-01	   1.6448925435792167e-01	   4.3481541594301393e-01	  -1.7448220339360024e-01	  -1.6731812798381973e-01	  -4.7107869057615596e-02	   6.1026208325254583e-01	   7.6719074029537215e-01	   4.3959213759537008e-01	   2.6278228254830999e-01	   2.3444122082310720e-01	   1.2475805841208591e+00	   6.6566093857245257e-01	   4.8672670410663688e-01	                      Inf	   2.4566027419813199e-01	  -1.5627136098096533e-01	  -2.9146575886374987e-01	  -4.0780818905169443e-02	  -1.8380540487793365e-01	  -1.8954965080952035e-03	  -2.8381009399196416e-01	   3.5842128583422234e-01	   4.0293644003934315e-01	   8.9152019467500954e-02	
   2.3411317832107731e-01	   2.1394674251731263e-01	   1.8515759934293952e-01	   2.2161543853909497e-02	  -2.8943741110035764e-02	   2.4949698148575827e-01	   1.9477220848275881e-01	   6.6014046645339983e-02	   4.8780988314728724e-01	   2.6311058343618715e-01	   2.0618162624772757e-01	   3.0843591705378359e-01	   7.6977614130236127e-02	   2.2913638867948236e-01	   5.8801951780732786e-01	   2.7407099000652496e-01	   4.2364450656829228e-01	   1.4460868682846215e-01	   2.1497895964974234e-01	   5.3276803429999153e-01	   3.7314950640838906e-01	   1.8437720238234309e-01	   2.4566027419813191e-01	                      Inf	   2.7781977992241524e-01	   2.1551029453606074e-01	   6.8127817741881769e-01	  -3.9361219374845144e-02	   5.4547829183095142e-01	  -1.0589410490510387e-01	   3.4982988165832657e-01	   5.8317110840605269e-01	   4.3147110189050408e-01	
  -1.3565101490468906e-01	  -4.5157891196140926e-01	  -3.8110928854617210e-01	  -1.2308890187257378e-01	   1.8115834252443852e-01	   1.8829408677370588e-01	  -1.3897308748094966e-01	  -3.0787775637837900e-01	   5.6287080388746902e-01	  -9.1585641222807379e-02	  -2.3349311746781704e-01	   1.1499149476627397e-01	  -2.4493216250173994e-01	  -1.2459883234606807e-01	  -7.5300560462374447e-02	  -6.7032315086297325e-02	   1.7237462231375192e-01	   1.4914556288642272e-01	   4.6390099275793434e-02	  -3.3128830613037914e-03	  -2.2804259818064115e-01	   3.3302360512577768e-02	  -1.5627136098096533e-01	   2.7781977992241524e-01	                      Inf	   1.3649720195739545e+00	   4.8081327234286175e-01	   5.3333466882338154e-01	   3.7185810752410220e-01	   3.1631791143931764e-01	   4.0976353098446910e-01	  -6.6674367732152462e-02	   3.5871711553381103e-01	
  -8.2588524172271013e-02	  -5.5127601730087261e-01	  -4.8761639771318127e-01	  -2.3835132953145494e-01	  -1.4263388281613654e-02	   1.3850039573192474e-02	  -2.2119244434885518e-01	  -4.5501419981573099e-01	   3.2653193417824661e-01	  -2.3313337829410802e-01	  -3.5801624983439800e-01	   1.3996807130400701e-02	  -3.1591217800783894e-01	  -1.3957627060886690e-01	  -7.5644262736119612e-03	  -6.8281076666641100e-02	   2.8965263238007555e-01	   1.5150810575340742e-01	  -6.6318310623840832e-02	  -8.6971811685832373e-02	  -3.3115521573863049e-01	   1.5547365633777313e-01	  -2.9146575886374987e-01	   2.1551029453606074e-01	   1.3649720195739545e+00	                      Inf	   7.2103718525439908e-01	   6.1794981928284243e-01	   5.6450536395443152e-01	   3.5601829323686551e-01	   5.3961079404678314e-01	  -4.2758881395694717e-03	   4.9377296386977104e-01	
  -3.3816352808211311e-02	  -2.6332414371517021e-01	  -2.5032358679332317e-01	  -3.0095370743522537e-01	  -2.7856555247324388e-01	  -1.8584935673114258e-01	  -3.2067813602552780e-01	  -5.2266918528896533e-01	   2.8900017908260994e-01	  -2.7974865747706135e-01	  -3.0320246597334871e-01	  -1.5667111290317673e-01	  -1.5803185670731332e-01	   6.9524263491560781e-02	   3.3707744267287709e-01	   9.3925802722189450e-02	   4.7566416582360499e-01	   2.1096485904658421e-01	   8.1301572882433989e-02	   2.7682720572199315e-01	  -9.8869767186914162e-02	   2.8848711317676912e-01	  -4.0780818905169443e-02	   6.8127817741881769e-01	   4.8081327234286175e-01	   7.2103718525439908e-01	                      Inf	   2.1149086160516153e-01	   1.0399774039723211e+00	   4.6317601565423749e-02	   8.2217565751893917e-01	   4.5586014493674387e-01	   8.7156087647490954e-01	
   2.1017891238510288e-02	  -4.3531304932386394e-01	  -4.1532531420248597e-01	  -5.0533447113356424e-02	   2.7192528505332537e-02	   4.5345336795110214e-02	  -6.7852915338925776e-02	  -2.9383560245916263e-01	   1.0915105552267740e-01	  -5.7493108903564967e-02	  -2.9305678341813007e-01	  -4.3897236677756371e-02	  -1.7286687962730757e-01	  -2.3354094646235346e-01	  -1.2371389419044294e-01	   2.6860905280940090e-03	   1.7963418329226194e-01	   1.3294236177887806e-02	  -1.3004196867430934e-01	  -1.7297602364350373e-01	  -2.9085765781994943e-01	   1.1526429321034323e-01	  -1.8380540487793365e-01	  -3.9361219374845144e-02	   5.3333466882338154e-01	   6.1794981928284243e-01	   2.1149086160516145e-01	                      Inf	   2.3639091756071429e-01	   9.7769748867506567e-01	   1.4717565939482205e-01	  -1.2292717867877224e-01	   1.4800524401513371e-01	
   1.4831336477400606e-01	  -1.2469796004042479e-01	  -2.6104710380525087e-01	  -1.6931977289763758e-01	  -3.5215709872515144e-01	  -9.6220184657416830e-02	  -1.2114212077028060e-01	  -3.1740530634566699e-01	   1.6713685832989081e-01	  -1.5417629376610600e-01	  -1.7630283180649159e-01	  -7.7812889911256872e-02	  -1.2609264214206917e-01	   1.5751192623823956e-01	   4.2512367033823772e-01	   2.9043440716779761e-01	   5.7981855847157326e-01	   1.1725141930818797e-01	   2.0601039555601272e-01	   1.8270103166768709e-01	  -9.5893221620820743e-02	   3.5090211729585696e-01	  -1.8954965080952035e-03	   5.4547829183095142e-01	   3.7185810752410220e-01	   5.6450536395443152e-01	   1.0399774039723213e+00	   2.3639091756071429e-01	                      Inf	   2.0120633776758362e-01	   7.5479315498987465e-01	   3.2433031707596727e-01	   9.2302521214631972e-01	
   9.5455231373190272e-02	  -2.0691119958668025e-01	  -2.8949528110259087e-01	  -4.5005854096072148e-02	  -2.8452144704066692e-02	   1.8296641431680614e-02	   5.9258490870569627e-02	  -2.4762625914328484e-01	  -4.1943577649306320e-02	   6.6830007335939426e-02	  -2.6831144469002005e-01	   8.3348989302098733e-02	  -4.5887042715451416e-02	  -1.1362213573791963e-01	  -2.4067649423828708e-01	  -1.2608085438521127e-01	   8.3927433146982033e-02	  -6.0399057956294237e-02	  -4.5364735664020266e-02	  -3.0769989166801814e-01	  -3.0497042201409985e-01	   4.1803445929011071e-02	  -2.8381009399196416e-01	  -1.0589410490510387e-01	   3.1631791143931764e-01	   3.5601829323686551e-01	   4.6317601565423749e-02	   9.7769748867506567e-01	   2.0120633776758362e-01	                      Inf	   1.9357002527573414e-02	  -1.1192934769839571e-01	   1.3995968719082738e-01	
   2.7671075372350574e-02	  -3.2165679640588246e-01	  -8.5372762804370728e-02	  -6.6053189630886744e-02	  -1.1049268553529248e-01	  -1.4390035347467228e-01	  -2.8568329996934105e-01	  -1.6963307010819223e-01	   3.2486235325092899e-01	  -2.6289338864895306e-01	  -3.0464066846837657e-02	  -2.5959435278422682e-01	  -2.5395870611041998e-01	  -1.1843434684668351e-01	   3.1042846833595478e-01	   4.1534517503242863e-01	   5.4392878310557990e-01	   2.1144462988311347e-01	   7.4503219810416230e-02	   5.5077097548306031e-01	   4.5968775599873543e-02	   5.6575393973545540e-01	   3.5842128583422234e-01	   3.4982988165832657e-01	   4.0976353098446899e-01	   5.3961079404678314e-01	   8.2217565751893940e-01	   1.4717565939482205e-01	   7.5479315498987465e-01	   1.9357002527573414e-02	                      Inf	   5.7830830943575473e-01	   9.4282873523372002e-01	
   2.2709429350422478e-01	   8.0973708944775610e-02	   3.4265605818661432e-01	  -2.5072135700075042e-02	   3.9839166441278323e-03	  -8.5379299984088969e-02	   1.6746673291384620e-01	   1.7061344134090045e-01	   1.6800668348714948e-01	   3.0020892580583564e-01	   3.1038739505242147e-01	   1.1811901888749096e-01	   6.4594200201741558e-02	   2.1142576740689634e-01	   2.7073166236162144e-01	   1.9592961396911041e-01	   3.4663948046312976e-01	   5.5913485159733128e-02	  -9.0088590933106824e-02	   6.0326446535133649e-01	   4.9771426796518736e-01	   2.8535302010591523e-01	   4.0293644003934315e-01	   5.8317110840605246e-01	  -6.6674367732152462e-02	  -4.2758881395694717e-03	   4.5586014493674404e-01	  -1.2292717867877224e-01	   3.2433031707596727e-01	  -1.1192934769839571e-01	   5.7830830943575462e-01	                      Inf	   5.6140289219759065e-01	
