   8.3867702067710936e-02	   7.1159402274417458e-02	   3.6674492480475490e-01	  -1.0697912532197461e-01	  -2.5051822075821994e-01	   3.6924839334095372e-01	   4.1420086250844479e-01	   1.3343388409998755e+00	   3.3353741431029382e-01	   8.2204913877303631e-01	                      Inf	   6.6225479982373614e-01	   4.9826781855700497e-01	   1.4519068031775398e-01	   9.3252738860176793e-02	   2.8922698691302423e-01	  -9.4635113264967437e-03	   3.1703493341211036e-01	  -3.5770027405776963e-02	   1.5811177536094512e-01	   4.5617918015450165e-01	  -1.9557704805650639e-01	   1.7445374691869425e-01	   4.0771394434176239e-01	  -7.9638792917128512e-02	  -2.3080713234788616e-01	  -2.4235713205324133e-01	  -1.9719909122846882e-01	   1.3211051246822748e-02	  -2.2389021365751582e-01	   7.8537607695805645e-02	   1.2097455386149024e-01	   2.6451405196218584e-03	
   2.6477313930822077e-01	  -5.8233851340192627e-02	   2.2989430762860988e-01	  -6.0991350526693333e-01	  -4.3304781760605537e-01	   8.7278289155270850e-01	   5.9696394051762414e-01	   5.2699335264287661e-01	   4.4729667002266327e-01	   9.0177709943115214e-01	   6.6225479982373614e-01	                      Inf	   3.7987289136680896e-01	   1.3865090427004023e-01	  -1.3979307199189897e-01	  -8.4597266097948487e-02	  -4.1219047978115347e-01	   2.2122032313508311e-01	  -3.0023400629761288e-01	  -9.1115706401540264e-02	   2.8416799091081513e-01	  -3.9919321491341170e-01	  -2.3771629596776561e-02	   3.0133108956121535e-01	  -1.6201228007285104e-01	  -2.7706747894689332e-01	  -2.8114836861078762e-01	  -2.1615610443210864e-01	  -2.1087571722719745e-01	  -1.1935441013956428e-01	  -1.2681836951001624e-01	   3.5080035333785106e-02	  -1.5141581679371849e-01	
   2.7166228414402416e-01	   3.0501085752184198e-01	   8.4006850498719132e-01	   1.1098494194207950e-02	  -2.9048617511956153e-02	   9.1208995939744089e-02	   3.4000831388830766e-01	   4.5154179726389104e-01	   4.5276353867236163e-02	   4.2908495698367732e-01	   4.9826781855700497e-01	   3.7987289136680896e-01	                      Inf	   2.0719092343501125e-01	  -9.5799324007079835e-03	   1.1391580532237595e-01	   1.0233292827779281e-01	   1.8816139113660729e-01	  -9.2373160366006846e-02	  -8.6199376758398338e-02	   2.0066354264695668e-03	  -3.1514141519363281e-01	   6.3293723740531577e-02	   5.8128065168141084e-02	  -2.7522420163245681e-01	  -3.8213101259987187e-01	  -3.7244253741803246e-01	  -1.6743109570327622e-01	  -2.8663855649292908e-01	  -2.0633318498330980e-01	  -3.0073479607451170e-01	  -2.9683881322717937e-01	  -3.9022968618153497e-01	
  -1.2800829419768939e-01	   3.7397551533336354e-01	  -4.8349757259073242e-02	   7.1488367389850885e-02	  -3.1631015054405764e-01	   1.8414091670659832e-01	   4.4809839479215030e-01	   1.7760581126310487e-01	  -2.2787846623539259e-02	   1.8794307322862985e-01	   1.4519068031775398e-01	   1.3865090427004023e-01	   2.0719092343501125e-01	                      Inf	   5.1551424442335114e-01	   1.4414593203552387e-01	   4.2394116110098641e-02	   1.7456423759404066e-01	  -3.1801278558568492e-02	   1.5486748999753921e-01	   1.6116423570678745e-01	   1.0484592414090815e-01	  -2.7447673841827870e-02	  -1.0520816251990214e-01	  -2.0627487967703798e-01	  -2.1306607389109419e-01	  -7.8963052448586910e-02	  -1.0440445644483129e-01	  -7.7890523813474236e-02	   2.1706177704738784e-03	  -2.0895909705189529e-02	   1.3319090176746420e-01	   6.0157048487625139e-02	
  -4.4499482867233686e-01	   4.2995984156820705e-01	   2.1449789207858626e-02	   5.4037520186415200e-01	  -1.5469325687785976e-01	   5.4526192048813316e-02	   2.1762500881754354e-01	   1.7854164606906472e-01	   6.3797078458022363e-02	   8.3339256843597165e-02	   9.3252738860176793e-02	  -1.3979307199189897e-01	  -9.5799324007079835e-03	   5.1551424442335114e-01	                      Inf	   6.2834176914163786e-01	   3.6468705352210484e-01	   2.7031175870214086e-01	   3.9953888128141540e-01	   5.3617208419008811e-01	   3.9557325137788324e-01	   1.9234644278742638e-01	   2.9488235582497307e-01	   2.9434093948247564e-01	  -1.8435518285606511e-01	  -1.2400173954743120e-01	   4.0521840829808017e-02	  -1.0667525280737646e-02	   1.2320455049139672e-02	  -1.3433864623060379e-01	   3.5801095902766224e-03	   3.1683209406349067e-01	  -3.2554268047136938e-02	
  -4.5154979538997742e-01	   2.8304800289803156e-01	   2.6170940262330089e-01	   6.5040885925871350e-01	   5.6967754892196087e-03	   1.0536422307347296e-01	   5.2437001866108127e-02	   3.0321948254664066e-01	   3.4728206563931818e-01	   1.3605083550858552e-01	   2.8922698691302423e-01	  -8.4597266097948487e-02	   1.1391580532237595e-01	   1.4414593203552378e-01	   6.2834176914163786e-01	                      Inf	   5.6283802551184559e-01	   5.6956540723567683e-01	   7.1427164551028499e-01	   7.6358930552996362e-01	   3.4796678791359997e-01	   3.9157200857950991e-01	   8.7410822748173023e-01	   6.4262870117667270e-01	  -1.8367182360799705e-01	  -1.9841306631561306e-01	   1.4580893303909911e-01	  -2.9460355583428727e-01	   2.1700137982766610e-01	  -4.5262214842960974e-01	   2.0767910469312811e-01	   3.8545395295451851e-01	   8.9761137848718420e-02	
  -8.7704949697779672e-02	   1.6278031751097030e-01	   3.9570419865631021e-02	   6.5322710720357324e-01	  -5.1214457372189565e-03	  -3.4695808066418654e-01	  -8.7966155679083544e-02	   4.7921324123704548e-03	  -2.1540313782811693e-01	  -1.0719670694178475e-01	  -9.4635113264967437e-03	  -4.1219047978115347e-01	   1.0233292827779281e-01	   4.2394116110098641e-02	   3.6468705352210484e-01	   5.6283802551184559e-01	                      Inf	   3.1283954466982032e-02	   6.5202310223436144e-01	   2.1443608042438139e-01	  -1.4822150649198906e-01	   5.2480377567344383e-01	   1.4835994300927510e-01	   2.6325159968870460e-01	  -2.3898975335035683e-01	  -2.7411148007168144e-02	   2.7463385256984840e-01	   1.5388610002551117e-01	   2.1149207233577727e-01	   1.0656854319367885e-01	   1.1863815128560487e-01	   1.2843601840850721e-01	   1.4063590878314677e-01	
  -4.7351041392869864e-01	   2.8073623801366354e-01	   4.3432240056235616e-01	   1.9538165887931289e-01	   1.1663347942863690e-01	   4.0266715144675280e-01	   1.2705251133071044e-01	   3.7492915204635618e-01	   5.3959676921144961e-01	   3.1997853204987275e-01	   3.1703493341211036e-01	   2.2122032313508311e-01	   1.8816139113660729e-01	   1.7456423759404066e-01	   2.7031175870214086e-01	   5.6956540723567683e-01	   3.1283954466982032e-02	                      Inf	   1.4409862605748203e-01	   4.4564993047646806e-01	   4.2177203092141025e-01	  -1.2373276766408234e-01	   6.0784835669833459e-01	   3.2961745391284725e-01	  -2.9632279150500590e-01	  -4.7085154224272724e-01	  -2.7680768591709737e-01	  -4.8420205337288225e-01	  -2.8189034409559122e-01	  -3.3134184250755344e-01	  -1.9043673359833305e-01	   2.1781201001063791e-01	  -3.3956939993548257e-01	
  -3.7582792072630788e-01	   4.2311581992575320e-01	   8.2771907929006905e-02	   6.3574168787355578e-01	   3.7874009260129210e-02	  -2.9692741618780560e-02	  -1.8828830498010901e-01	  -3.3803232105245717e-02	   7.7951802327493852e-02	  -2.7418656461537450e-01	  -3.5770027405776963e-02	  -3.0023400629761299e-01	  -9.2373160366006846e-02	  -3.1801278558568492e-02	   3.9953888128141540e-01	   7.1427164551028499e-01	   6.5202310223436144e-01	   1.4409862605748203e-01	                      Inf	   4.6553889907544077e-01	   1.3550615971674500e-02	   4.0122460945943589e-01	   3.9996225363604931e-01	   2.7441543743814634e-01	  -8.9815911471423412e-02	   1.2794356138368367e-02	   2.3730155159165572e-01	  -9.3341213243321897e-02	   2.2601472511991466e-01	  -2.2581060281788218e-01	   2.1894335952534466e-01	   1.5569596110557329e-01	   1.3040547174227304e-01	
  -6.2672887255585519e-01	   1.2879851039998497e-01	   1.5611079924564078e-01	   2.0831254390161777e-01	  -4.7038387922561244e-02	   1.5421980922400255e-01	  -7.1201764804557270e-03	   1.9483583348716493e-01	   5.4855545986301690e-01	   6.4267723058217860e-02	   1.5811177536094512e-01	  -9.1115706401540264e-02	  -8.6199376758398338e-02	   1.5486748999753921e-01	   5.3617208419008811e-01	   7.6358930552996362e-01	   2.1443608042438139e-01	   4.4564993047646795e-01	   4.6553889907544077e-01	                      Inf	   5.9856287092620186e-01	   4.7327701289433594e-01	   1.1929482895397145e+00	   6.5657059463346901e-01	  -4.3620810896450334e-02	  -3.8795099499485869e-02	   2.2970446372667394e-01	  -2.1217431336468404e-01	   1.5896123913643115e-01	  -2.8719661418705955e-01	   4.1962467391148622e-01	   6.2395109195077247e-01	   2.2292464084353025e-01	
  -4.4358182025029336e-01	   8.6513394484864906e-02	   8.2112709506053219e-02	  -5.1711789524188666e-02	  -2.0586450319849361e-01	   3.0172187454308474e-01	   1.8766050128085415e-01	   4.4818258280924589e-01	   3.3051765619219492e-01	   5.5627367267299344e-01	   4.5617918015450165e-01	   2.8416799091081513e-01	   2.0066354264695668e-03	   1.6116423570678753e-01	   3.9557325137788324e-01	   3.4796678791359997e-01	  -1.4822150649198906e-01	   4.2177203092141025e-01	   1.3550615971674500e-02	   5.9856287092620164e-01	                      Inf	   6.8565084432332477e-03	   4.9844293453663524e-01	   6.2389655928238286e-01	  -1.4725698406376846e-03	  -7.9673953822735247e-02	  -6.5621299216963552e-02	  -1.3230121377151235e-01	  -2.6991573709786124e-02	  -1.7073793391706665e-01	   1.5399107883293128e-01	   5.6980005942188872e-01	   4.6249856622975351e-02	
  -8.1474257444676998e-02	  -2.2953692798509320e-01	  -4.3622645427795703e-01	   1.1920022717787743e-01	  -2.9480974857868880e-01	  -2.1858576174831088e-01	  -7.4360519840299844e-02	  -2.5762053393386297e-01	  -3.9666433674487744e-02	  -2.4442084787022023e-01	  -1.9557704805650639e-01	  -3.9919321491341170e-01	  -3.1514141519363281e-01	   1.0484592414090815e-01	   1.9234644278742638e-01	   3.9157200857950991e-01	   5.2480377567344361e-01	  -1.2373276766408234e-01	   4.0122460945943594e-01	   4.7327701289433594e-01	   6.8565084432332477e-03	                      Inf	   2.7764885447940130e-01	   3.2040681737458698e-01	   1.5524709423810321e-01	   4.5409128532333420e-01	   9.9631041518273078e-01	   1.3362301383385422e-01	   8.5695021615915312e-01	   1.4529610603347323e-01	   7.8847091553651005e-01	   4.5754716291088338e-01	   9.1191389944058310e-01	
  -5.7865992748527340e-01	   1.5982153890898412e-01	   4.1875807126015646e-01	   2.8569295749092094e-01	   2.5675937342491939e-01	   2.1660022911722560e-01	  -7.8645066055296156e-02	   2.4832501988223887e-01	   6.9484421989549883e-01	   1.0156275985944316e-01	   1.7445374691869425e-01	  -2.3771629596776561e-02	   6.3293723740531577e-02	  -2.7447673841827870e-02	   2.9488235582497307e-01	   8.7410822748173023e-01	   1.4835994300927510e-01	   6.0784835669833459e-01	   3.9996225363604931e-01	   1.1929482895397145e+00	   4.9844293453663524e-01	   2.7764885447940141e-01	                      Inf	   6.2077705180024567e-01	  -6.7822011418734063e-02	  -1.8085985141472988e-01	   1.7666179760674507e-02	  -3.0894993709407581e-01	   1.1789287414967457e-02	  -4.3839903407846703e-01	   2.3138951754765844e-01	   3.5124703352839948e-01	  -1.7030873573944151e-02	
  -1.4951052311578134e-01	  -1.5529642765412485e-01	   7.3286671002608078e-02	   8.6338494308795602e-03	  -2.7385893138744161e-01	   2.6567818489263084e-01	   1.3180547112766630e-01	   4.2187156582793484e-01	   3.9002620042984165e-01	   4.0468665429413669e-01	   4.0771394434176239e-01	   3.0133108956121535e-01	   5.8128065168141084e-02	  -1.0520816251990214e-01	   2.9434093948247564e-01	   6.4262870117667270e-01	   2.6325159968870460e-01	   3.2961745391284725e-01	   2.7441543743814634e-01	   6.5657059463346901e-01	   6.2389655928238286e-01	   3.2040681737458704e-01	   6.2077705180024567e-01	                      Inf	   1.4442415848847374e-02	   6.1214244174092644e-02	   3.4025443676177752e-01	  -1.3506622060022255e-01	   2.7503919790754433e-01	  -2.4922790638494779e-01	   2.3500369723925357e-01	   6.1351759641310244e-01	   2.0736551250652779e-01	
  -5.9694095153936623e-02	  -4.3595770218429086e-01	  -4.8069973053602222e-01	  -9.3815625600291247e-02	   2.8654386642200776e-02	  -1.2904171959862543e-01	  -2.7971758631563504e-01	  -1.0374078711743692e-01	  -1.9560111184060607e-03	  -2.2285556130891701e-01	  -7.9638792917128512e-02	  -1.6201228007285104e-01	  -2.7522420163245664e-01	  -2.0627487967703798e-01	  -1.8435518285606511e-01	  -1.8367182360799705e-01	  -2.3898975335035683e-01	  -2.9632279150500590e-01	  -8.9815911471423412e-02	  -4.3620810896450334e-02	  -1.4725698406376846e-03	   1.5524709423810321e-01	  -6.7822011418734063e-02	   1.4442415848847374e-02	                      Inf	   1.2971431882209592e+00	   4.9365630524080245e-01	   2.3567121810038433e-01	   4.9413817687280437e-01	   1.7599624562329133e-01	   6.1802555968173878e-01	   7.5444185085875456e-02	   5.2990981102283619e-01	
   2.7678802811451401e-02	  -5.2128058689342760e-01	  -7.4226532268139267e-01	  -1.2297425712741378e-01	  -2.0123889516443383e-01	  -2.1697388040132018e-01	  -2.1737961903031827e-01	  -3.1793254252305458e-01	  -1.4986125547634738e-01	  -2.7936552651365043e-01	  -2.3080713234788616e-01	  -2.7706747894689332e-01	  -3.8213101259987187e-01	  -2.1306607389109419e-01	  -1.2400173954743120e-01	  -1.9841306631561306e-01	  -2.7411148007168144e-02	  -4.7085154224272729e-01	   1.2794356138368367e-02	  -3.8795099499485869e-02	  -7.9673953822735247e-02	   4.5409128532333420e-01	  -1.8085985141472988e-01	   6.1214244174092644e-02	   1.2971431882209592e+00	                      Inf	   9.5123155154518002e-01	   4.1656305367166946e-01	   7.8212201155773498e-01	   3.2413854811436754e-01	   8.3857415570821425e-01	   1.7668994721119999e-01	   8.1104419009621842e-01	
  -3.2552460909724336e-02	  -4.8645282145983465e-01	  -6.4885694501199442e-01	  -7.9106832495746682e-02	  -3.5875808820554533e-01	  -1.7340616519473140e-01	  -8.7809948508895841e-02	  -3.2218730848654403e-01	  -4.9025880379004856e-02	  -2.8381826547378652e-01	  -2.4235713205324133e-01	  -2.8114836861078762e-01	  -3.7244253741803246e-01	  -7.8963052448586910e-02	   4.0521840829808017e-02	   1.4580893303909911e-01	   2.7463385256984840e-01	  -2.7680768591709753e-01	   2.3730155159165567e-01	   2.2970446372667394e-01	  -6.5621299216963552e-02	   9.9631041518273078e-01	   1.7666179760674507e-02	   3.4025443676177752e-01	   4.9365630524080245e-01	   9.5123155154518002e-01	                      Inf	   1.6654524347994318e-01	   1.3624596263792392e+00	   1.5882957391616592e-01	   8.9364615590330332e-01	   5.0877400610048418e-01	   1.1424094896244075e+00	
   1.9170511553605976e-01	  -2.3476172579856769e-01	  -3.9833609796387304e-01	  -3.2233856775720916e-02	  -3.3501319593224027e-02	  -1.7222103570330022e-01	   4.1261735134919680e-02	  -2.7973192867482988e-01	  -2.2581444092941874e-01	   7.3712707818605228e-02	  -1.9719909122846882e-01	  -2.1615610443210875e-01	  -1.6743109570327622e-01	  -1.0440445644483129e-01	  -1.0667525280737646e-02	  -2.9460355583428727e-01	   1.5388610002551117e-01	  -4.8420205337288225e-01	  -9.3341213243321897e-02	  -2.1217431336468404e-01	  -1.3230121377151249e-01	   1.3362301383385422e-01	  -3.0894993709407581e-01	  -1.3506622060022255e-01	   2.3567121810038433e-01	   4.1656305367166946e-01	   1.6654524347994318e-01	                      Inf	   9.6099157014262138e-02	   8.8916753492590250e-01	   2.0357263897641642e-01	  -3.1841030916638792e-02	   2.0732722986693924e-01	
  -2.1341739295764356e-04	  -4.3030417728559622e-01	  -4.8949970851637725e-01	  -6.4344947774372011e-02	  -3.2280353399066075e-01	  -2.0019053187147681e-01	  -2.9419579026519677e-02	  -8.9618195952502769e-02	  -4.1128789493526968e-02	  -2.3315874882371396e-01	   1.3211051246822748e-02	  -2.1087571722719745e-01	  -2.8663855649292908e-01	  -7.7890523813474236e-02	   1.2320455049139672e-02	   2.1700137982766610e-01	   2.1149207233577727e-01	  -2.8189034409559122e-01	   2.2601472511991472e-01	   1.5896123913643115e-01	  -2.6991573709786124e-02	   8.5695021615915312e-01	   1.1789287414967457e-02	   2.7503919790754433e-01	   4.9413817687280459e-01	   7.8212201155773498e-01	   1.3624596263792397e+00	   9.6099157014262138e-02	                      Inf	   6.7536051311046744e-02	   9.3734109608554450e-01	   3.8654963016096411e-01	   1.2180177209857508e+00	
   2.9836111603599325e-01	  -3.5672987989405425e-01	  -4.9572901121796886e-01	  -2.1765035868961286e-01	  -1.5273102992594867e-01	  -1.0625573814557403e-01	   1.0364082970633748e-01	  -2.6896149953200255e-01	  -2.4582211836021234e-01	   7.1576631918116598e-02	  -2.2389021365751574e-01	  -1.1935441013956428e-01	  -2.0633318498330980e-01	   2.1706177704738784e-03	  -1.3433864623060379e-01	  -4.5262214842960974e-01	   1.0656854319367885e-01	  -3.3134184250755344e-01	  -2.2581060281788218e-01	  -2.8719661418705955e-01	  -1.7073793391706665e-01	   1.4529610603347323e-01	  -4.3839903407846703e-01	  -2.4922790638494779e-01	   1.7599624562329133e-01	   3.2413854811436754e-01	   1.5882957391616592e-01	   8.8916753492590228e-01	   6.7536051311046744e-02	                      Inf	   1.0350606326780851e-01	  -1.0777073019369016e-01	   2.3443349282739601e-01	
  -9.5214860861951828e-02	  -3.2266786768974437e-01	  -4.5758807531959184e-01	  -5.8844642016948161e-02	  -2.7831411301544184e-01	  -3.6156884380575155e-02	  -1.0209182580849938e-01	  -9.4376468324518195e-02	   1.2839241680470878e-01	  -7.3230987413074738e-02	   7.8537607695805645e-02	  -1.2681836951001624e-01	  -3.0073479607451170e-01	  -2.0895909705189529e-02	   3.5801095902766224e-03	   2.0767910469312811e-01	   1.1863815128560495e-01	  -1.9043673359833305e-01	   2.1894335952534474e-01	   4.1962467391148628e-01	   1.5399107883293128e-01	   7.8847091553651005e-01	   2.3138951754765844e-01	   2.3500369723925357e-01	   6.1802555968173878e-01	   8.3857415570821414e-01	   8.9364615590330332e-01	   2.0357263897641642e-01	   9.3734109608554450e-01	   1.0350606326780851e-01	                      Inf	   5.6522903995130447e-01	   1.3085445240843778e+00	
  -2.8890639633099552e-01	  -1.2012324293608591e-01	  -3.2082544313146988e-01	  -7.2000354762601266e-04	  -2.7776113710947170e-01	   1.5813118814103247e-01	   8.6229726760414321e-02	   8.0830870859833592e-02	   2.1344565871052096e-01	   2.1736186238306868e-01	   1.2097455386149024e-01	   3.5080035333785106e-02	  -2.9683881322717937e-01	   1.3319090176746420e-01	   3.1683209406349055e-01	   3.8545395295451851e-01	   1.2843601840850721e-01	   2.1781201001063782e-01	   1.5569596110557335e-01	   6.2395109195077247e-01	   5.6980005942188872e-01	   4.5754716291088326e-01	   3.5124703352839948e-01	   6.1351759641310233e-01	   7.5444185085875359e-02	   1.7668994721119999e-01	   5.0877400610048418e-01	  -3.1841030916638792e-02	   3.8654963016096411e-01	  -1.0777073019369016e-01	   5.6522903995130447e-01	                      Inf	   5.9088152563787411e-01	
