   4.3836510786813526e-01	  -3.5960106126456987e-01	   5.7393247727813612e-01	  -5.9341683609888651e-01	   4.4409949994024817e-01	   8.5899544798019456e-01	  -1.1570291018526930e+00	  -9.5286769903241064e-01	   2.2509260684517876e+00	  -1.0705687912580157e+00	  -5.0686252159638367e-01	  -5.1338330459034254e-01	   9.3210099058018792e-01	  -1.1486163750290870e+00	  -2.4793085457949413e+00	  -2.3040309144941333e+00	   1.5884611630702719e-01	   1.7907769527546195e-02	  -3.3507841488878642e+00	  -1.6181433816360835e+00	  -2.4993231765649937e+00	   2.0882230625487863e-01	  -1.2239667707683304e+00	  -2.3537838495978050e+00	  -1.6099718337928928e+00	   3.9738497634602299e-01	   5.5912404627708008e-03	  -8.3376535261049867e-01	  -6.9326848870865307e-02	  -6.0195895831566304e-01	  -6.1951234239633335e-01	   5.1078339263688037e-02	   4.8909817340919808e-02	
   7.6010887903302060e-01	   1.3076715154953653e+00	   2.3635182073085361e+00	   4.3135593529848686e-02	   1.5755293241043771e+00	  -2.4943566645790889e+00	   3.8707920364412490e-01	  -1.6998515515827026e-01	   1.7589411383960396e+00	   4.1651773194150465e-01	   5.5147891852334796e-01	  -3.7551342888382844e-01	   3.5358744990080595e+00	  -7.1662602648138995e-01	  -2.0256155389526045e+00	  -2.3657539252941446e+00	   4.1007563982446515e-01	  -1.7839269366028698e-02	  -3.1228995951158658e+00	  -1.3435467344295939e+00	  -5.0077705257744698e-01	   7.6957635713741179e-01	  -9.2769147355966597e-01	  -8.2554606157872412e-01	  -2.6395578950072998e+00	  -1.0535956153033450e+00	   4.3407164543355181e-01	   5.1927651662845165e-01	   3.3348021397956251e-01	   5.9813062520697713e-01	  -7.7402179042337005e-01	   8.8458189173486002e-01	   1.1516219380683150e+00	
   4.9559090401963851e-01	   2.2996266950360691e+00	   2.4726823352053353e+00	   8.3955077874268436e-01	   1.6697753705524834e+00	  -2.5697357951231847e+00	   1.0707688484075626e+00	   8.7119852392337260e-01	   5.2405730774626136e-01	   7.8836850283634186e-01	   7.5137716579034497e-01	   1.6176872169850645e-01	   2.6431203403820596e+00	   1.8949962854385377e-01	  -3.0657434983222337e-01	  -9.8070871983501284e-01	   4.9269358912373290e-01	  -2.1065723549487980e-01	  -1.2407180607052785e-01	  -1.2303515843333625e-01	   1.6536199229734916e+00	   2.3370507266838103e-01	   3.4889522641155440e-01	   2.8584983922955065e-01	  -2.4305172422313476e-01	  -1.4506102448210543e+00	  -4.8721330222784431e-01	  -4.5605528284795582e-03	   2.0391178580948782e-01	  -8.4044985007494688e-01	  -5.1583509284244988e-01	   1.0528763234394392e+00	   3.4522127253892881e-01	
  -7.4391957413051830e-03	   5.1986154825158459e-01	   1.5414145409079940e+00	   1.1943846951032198e+00	   1.3147419190485559e+00	  -1.8792880744468873e-02	  -1.4161386591697092e-01	   5.8730800800407545e-01	  -3.7323491661144154e-01	  -6.0740860561615717e-01	  -6.9274840929051207e-01	  -3.1933237739612119e-01	  -1.2614510779579480e+00	  -7.0070106349885464e-01	   5.3067450852440634e-01	   3.0053256552092023e-01	   4.6623982491300386e-01	  -2.3010143600837435e-01	   4.3552285831953796e-01	   1.2143073462289191e+00	   1.2772102569816288e+00	   5.4766944848000998e-01	   1.3125475986321886e+00	   1.9892556503829029e-01	   1.1511762103250436e+00	  -5.4076820657476632e-01	  -3.2131290602815793e-01	  -1.6872243564575911e+00	   4.4167795171726004e-01	  -2.9547064825892448e+00	  -6.5989452261816373e-01	   7.7088626654968206e-01	  -5.2361337461291679e-01	
  -2.8917734820532504e-01	  -8.7351827422907835e-01	   1.2391376927790176e+00	   3.8263997478969924e-01	   7.2627429731914561e-01	   1.7470084400279675e+00	  -9.6068546880898142e-01	  -4.5221163506786793e-01	  -1.1261082554369100e+00	  -1.2190623476269788e+00	  -1.8389852807914282e+00	  -6.2244665944395028e-01	  -1.8567041142119303e+00	  -1.1799939975142479e+00	   4.1733551903077315e-01	   4.9275818726548076e-01	   2.2248091329546537e-02	  -2.4262302516158238e-01	  -7.5002272413777452e-02	   1.7133318282665959e+00	   7.7126425919467934e-01	   1.2927266791468719e+00	   9.7221326987642587e-01	   3.2468356371753748e-01	  -2.9259053986888750e-01	   3.0264816676454276e-01	   1.0127186822385574e+00	  -1.3645525638130493e+00	   9.2625893716291152e-01	  -2.3039082214236259e+00	  -6.6114598191726257e-02	   8.9447865923560721e-01	  -8.8029554275370056e-02	
  -2.4693022330573466e-01	  -1.0173075799854638e+00	   2.6916077355548862e-01	  -1.5757190627256994e+00	  -5.8163976226760838e-01	   2.2470934519248948e+00	  -1.6959594788179061e-01	  -8.9772881926194081e-01	  -8.5723572457209229e-01	  -2.6356252971371369e-02	  -1.6028267675520558e+00	   7.9757448225827499e-01	   2.7315229907010991e-01	  -1.4191340748220682e-01	  -3.5898167246232482e-01	  -5.0528875832026310e-01	  -8.0291219220277577e-01	  -6.4103693133869832e-01	   9.5171490145315019e-01	   1.9777066875655000e-01	   1.6172174501267296e+00	   7.8290221755742101e-02	  -2.3359054159290626e-01	   9.7503229178074335e-01	   1.3093214946471760e-01	   3.8959761116750419e-01	   8.5134445286871441e-01	   2.8236261568963528e-01	   3.9143229518179790e-01	   1.3272525742650032e-01	   1.0258526266502113e+00	   7.7166160191333877e-01	  -1.4568134748476316e-01	
  -6.0740535078393065e-01	  -2.4871562700767402e+00	  -2.0288572990249008e+00	  -2.9335866260999239e+00	  -1.7710398541547840e+00	   2.9259029033752841e+00	   2.0523730115737857e-01	  -1.3126840953930066e+00	   1.0242011492123961e+00	   5.4789085444395569e-01	  -1.8056787969294339e+00	   2.0731568807433987e+00	  -1.0661295626260754e+00	  -6.5285495966672902e-01	  -1.5999249385722616e+00	  -1.5917606012573322e+00	  -1.1236318106160443e+00	  -1.0210091916974200e+00	   8.6237987629803159e-01	  -2.1842587158519673e+00	   1.4425261597390528e+00	  -2.3343484795209952e+00	  -1.3872109934753549e+00	   6.8194796428084370e-01	   3.7835557852779425e+00	   2.8583541672874541e-01	  -9.4551756904875139e-01	   2.6210144208744168e-01	  -1.1488462357089215e+00	   1.4628343731164932e+00	   2.6381985873016184e-01	  -4.4740318158899783e-01	  -1.7057639138669749e+00	
  -1.5891787973956166e+00	  -3.3476938860910259e+00	  -2.8445304170647852e+00	  -2.3261910657145783e+00	  -1.7681269139775799e+00	   3.1684280222327246e+00	  -5.3642405761740064e-01	  -1.5102934663733230e+00	   2.2874814209104182e+00	  -4.6657178158472690e-01	  -2.2708578341550667e+00	   1.6557071911271761e+00	  -3.5559746053897672e+00	  -2.4804895490407946e+00	  -1.6641758987783768e+00	  -1.0974732455643978e+00	  -5.1695673474494153e-01	  -5.3421322083057354e-01	  -1.5962886557515179e-02	  -2.3880303460509738e+00	  -6.8288535155631878e-03	  -2.6366262414492665e+00	  -2.0752272914324483e+00	   6.4470291750298600e-02	   4.6878560071660056e+00	   3.7107442451030198e-01	  -1.3060507967673016e+00	  -8.3538859445252456e-01	  -1.5725278716623745e+00	   1.3731478108093143e+00	  -1.1177038767403273e+00	  -1.2542888175179487e+00	  -2.1161932691400662e+00	
  -1.7628513618253818e+00	  -1.1261316164547860e-01	  -8.8918499227185721e-01	  -7.3204177233889145e-01	  -1.2383201928881147e+00	   1.4328838030966680e+00	  -2.5737135123318705e-01	   1.9761137931774825e-02	   9.2199746372976477e-01	  -5.6899534181824751e-01	  -4.7176265348108454e-01	   1.1375711445344259e+00	  -1.0576981497514579e+00	  -1.5992015480995179e+00	   4.9043361789844780e-01	   8.7644535062225681e-01	   3.2501543441458658e-01	   4.1562712928929996e-01	   2.4349381966250285e+00	  -3.4615815996094671e-03	   1.0870318528678682e-01	  -4.6739730451256034e-01	  -1.6666472394604532e+00	   1.0723496382683515e+00	   3.5479053766424723e-01	   2.4436431138941264e-01	   5.7315775712027750e-01	  -5.3101700311526656e-01	   8.2790293081691765e-02	   9.8615258300560527e-01	   3.0212429765757026e-01	  -1.2753452835808488e-01	   1.5891784119806932e-01	
  -2.9643154279147982e-01	   3.4137252555935795e+00	   1.0778632413009386e+00	   7.4182453297280437e-01	  -7.6542372540944470e-01	  -6.8019159774227844e-01	   1.1427888307632807e+00	   2.0201898564512915e+00	  -1.5336913168762945e+00	   9.7121741507975712e-01	   2.2490924054086863e+00	   1.0950151051436592e+00	   2.1647408521837659e+00	   8.5218517780303960e-01	   2.6407861742836722e+00	   2.2023717361287427e+00	   6.7879499616375305e-01	   6.0250356251937009e-01	   4.9636782570076843e+00	   1.9274530596368937e+00	   1.4596321818556774e+00	   1.1988224497670308e+00	   4.5766990718872705e-02	   2.2174690680868094e+00	  -3.8983349292664915e+00	  -4.1000701576687565e-01	   1.7691095926034641e+00	   3.8789353725951514e-01	   1.4189734863878152e+00	   6.0961893387138844e-01	   2.3889635737150812e+00	   1.2427466255578681e+00	   2.0450435617881082e+00	
   1.0213987023929820e+00	   2.2746711229632428e+00	   1.1603237485278988e+00	   2.3540266748582392e+00	   3.5370362531681210e-01	  -1.1029479648100167e-01	   1.0179739766332356e+00	   1.7124443566008734e+00	  -2.4595536728655651e+00	   1.3141077736679498e+00	   2.1925364554810680e+00	   3.7607511848228067e-02	   3.6928747056259051e-02	   3.2688403129577637e-01	   2.3472303382567836e+00	   1.8405410557688511e+00	   3.9179982845397554e-01	   2.4711569034776024e-01	   1.7013134040836511e+00	   1.5254556460123416e+00	   8.6512506141379064e-01	   8.9430979211814698e-01	   1.5853203515752952e+00	   8.4781813141579432e-01	  -4.3149014218177575e+00	  -8.3065455148955969e-01	   8.9908125287677332e-01	   5.9253632323816419e-02	   5.8619342663535856e-01	   3.2809453061781824e-01	   1.2028568744885200e+00	   9.1197232151553576e-01	   1.1637317460184666e+00	
   7.6156582461503275e-01	  -3.1589213225268881e-01	   7.0455915459477514e-01	   3.3906467112695413e+00	   1.6469747805168828e+00	   1.6008759912375996e+00	  -6.3799542379695340e-01	  -1.0684395920222578e-01	  -1.5133397160097957e+00	  -1.8420351391292311e-01	   6.2798364221102054e-01	  -1.4343725028707905e+00	  -2.2671170673436589e+00	  -2.0295532286167144e+00	   5.9810777843695584e-01	   1.1222774755659994e+00	  -2.3371803428813376e-01	   3.3777457423681434e-01	  -2.8086007955883230e+00	   2.1769970310844589e-01	  -1.3731144015435819e+00	   2.9431035551708190e-01	   1.6894376588144662e+00	  -1.3781328930974834e+00	  -2.9544675732450978e+00	   9.5578426672544056e-02	   2.2850550694215016e-01	  -1.6593110520625487e-01	  -1.9066824945456565e-01	   4.8531298525631428e-01	  -2.5494927555842739e-01	   3.1703656287795873e-01	   1.0521622553593322e-01	
