   1.0252271296564852e+00	   1.1816834090033750e+00	  -1.2453948617124004e+00	   1.3597911656946313e-01	  -9.0614604957943945e-01	  -1.9918828634772359e-01	   1.5742208614956801e+00	   5.8299889333355126e-01	  -1.7163817454129457e+00	   5.0670701734397883e-01	   1.4516426311262574e+00	   4.1841983790173792e-01	  -1.0947330304318004e+00	   6.9653075635433193e-01	   1.8107417433221942e+00	   8.6586553171010949e-01	   3.8352650233051355e-01	   2.2553759960587635e-01	   8.2734216583360520e-01	  -1.4473222911511676e+00	   9.7707828879356384e-01	   9.8500263430178170e-01	  -8.1359886777252022e-01	   1.2698706363638242e-02	  -1.8173519828868610e+00	  -7.2793202724330541e-01	  -1.0638535698599807e+00	   2.6048044371418655e-01	   5.0877407777259565e-01	   3.6275071022100747e-01	  -1.3355175765771499e+00	  -2.0676850000002089e-01	   1.5905507284588065e+00	
   2.1944444159123329e+00	   1.6663081230771246e+00	   3.8934781110484173e-01	   2.1237070465225609e+00	   1.1759503971187422e+00	   2.4979701726356658e+00	   1.3445300672118932e+00	   2.1976977689836459e+00	   1.0466452519010221e+00	   7.4467415440428475e-01	   3.0206282877346924e+00	   1.7830947188752795e+00	   6.1044678904323113e-01	  -2.0967439711093902e-01	   1.9343919618798020e+00	   2.8768196902186660e+00	   4.8745035995893621e-01	   3.6304333416181939e-01	   1.8999455849656701e+00	   1.2372271656144171e-01	   6.4961899389271383e-01	   1.5397037528455258e-02	   8.9730160828861116e-01	   4.6599827750689454e-01	   1.3139437138342072e+00	   8.2297219625838258e-01	  -9.7578414744184092e-02	   3.3805703130201437e-01	   7.7096145825947526e-01	   7.4179456755518913e-01	  -3.1281814305313349e-01	  -1.2949005773811037e-01	   2.1986837058466744e+00	
   1.4312486937963096e+00	   9.0983018961232842e-01	   1.9929673535052097e+00	   1.5022711918289688e+00	   1.4569371391453454e+00	   5.6358403786108262e+00	   1.3478316408143953e+00	   1.8309209021429220e+00	   4.3950007773694653e+00	   1.3587832939644744e+00	   2.2610602843526162e+00	   2.5064115994551162e+00	   3.2239801146917872e+00	   2.1787811815738678e-01	   2.3635017860582783e+00	   3.7593563193312058e+00	   2.0844453963286735e-01	   7.3980427342791888e-01	   2.6473276733886451e+00	   2.4856694620772832e+00	   4.7760717984702850e-01	   1.3706498853862287e-01	   2.0846654956715298e+00	   1.2924653236071268e+00	   2.5009441442854770e+00	   4.2859909391171030e-01	   2.5980502530445887e-01	  -3.0943944118916988e-02	   3.4754080355372879e-01	  -3.6055658571422100e-01	   1.3630644132350913e+00	   1.0956391576561995e+00	   5.8465939075842999e-01	
  -6.6421363058806615e-01	  -6.0995352236037170e-01	   1.8951218961381806e+00	  -5.3541080185367851e-01	   3.8526059864151774e-01	   5.7810815129338238e+00	   9.7731505689383180e-01	   9.5281388610601425e-01	   6.2902167694909235e+00	   1.4503666229612593e+00	   8.2765829831100346e-01	   1.1685375221174310e+00	   3.3100182397498026e+00	   9.6191247925162315e-02	   1.5921479109307064e+00	   1.1741814925754315e+00	  -5.0646669404471623e-01	   6.0392428258823794e-01	   8.7498862043555292e-01	   3.4345101520202577e+00	  -4.4671238793267143e-01	   1.4499757241457700e-01	   1.7600441187562470e+00	  -1.0024112062321769e-01	   1.5701681948308874e+00	  -7.0571519138553240e-01	  -1.1342429280694761e+00	  -8.2095679435951752e-03	  -9.2029126211789181e-01	  -4.1742150112986565e-01	   1.0915807778604361e+00	   5.0429319877204670e-01	  -1.6711575815575854e+00	
  -1.3642587842318052e+00	  -1.0138400584003395e+00	   8.1593217582141608e-01	  -7.6200438729057318e-01	   2.8716403830934456e-01	   2.4449518894458691e+00	  -1.5477981341139571e-01	   5.9093991826457803e-01	   4.8852355192814558e+00	   7.9615659847456433e-01	   5.5627968683512063e-01	  -8.5002601620917384e-01	   1.6556844545735254e+00	   4.9079503118991852e-01	  -1.0754063310571060e-01	  -1.7699029851950459e+00	  -9.3350669680272835e-01	   2.2281575818047966e-01	  -1.2469514450058341e+00	   2.5877535164690091e+00	  -1.6206877297825284e+00	  -7.8442114979028699e-01	   1.3383429312823028e+00	  -2.0147643032297493e+00	   3.4838621206749398e-01	  -1.0938298039130256e+00	  -2.6294599629223288e+00	   2.0823374645260628e-01	  -1.7207204155271727e+00	   1.0103143006563187e-01	  -4.0828605103649168e-01	  -9.4579572400526846e-01	  -2.0236590778706280e+00	
  -1.3326686303190563e-01	   1.8099129119039517e-01	   1.5728041852533034e-01	   9.7363223790035458e-01	   1.4467364772636857e+00	  -6.1904057755884601e-01	  -1.0034431476202366e+00	   4.0987842009426689e-01	   9.9190918560738539e-01	  -3.0624585309331969e-02	   6.9407249394836912e-01	  -1.2770229569997067e+00	   3.2755190444489318e-01	   9.3680630326271053e-01	  -5.9204007782882617e-01	  -9.3205513256591754e-01	  -3.9135111929739225e-01	  -4.0605176881302235e-01	  -1.7510703089646995e-01	   1.4194933086880464e+00	  -1.4465288862034127e+00	  -5.0765098303556444e-01	   1.6186173518963027e+00	  -1.3777958027894299e+00	   7.9215054291191400e-01	  -4.0594606762875229e-01	  -2.0524256219276200e+00	   3.7940570776117966e-01	  -1.0294730579339419e+00	  -1.6678144969046116e-01	  -2.0224135980167268e-01	  -1.1272361961390525e+00	  -6.2861755489387416e-01	
   6.2597026674612644e-01	   8.6574723444274426e-01	  -2.3375887315353897e-01	   1.8290094316623071e+00	   1.9641510824243147e+00	  -2.2339337990369375e+00	  -1.3625046721941918e+00	  -7.5848064430726642e-02	  -3.0778328870822276e+00	  -8.1189766929767626e-01	  -4.2114364606197596e-01	  -5.8238750056841893e-01	  -1.1959580774936411e+00	  -9.7333103902637963e-01	  -1.2644749529789831e-01	   1.5270808271265455e+00	   6.7946427720872793e-01	  -8.6541672683385917e-01	   2.2265676175842861e+00	   9.3991652575434703e-01	   1.1636216386600777e-01	   1.3484903784841300e+00	   1.8124004130919291e+00	   6.0345049523438021e-01	   2.5028948149568326e+00	   1.0135125192854355e+00	   1.3966722278384924e-01	   6.3439480448141694e-01	   4.9573927141494950e-01	  -5.5919833481311798e-02	   1.5553705653828847e+00	  -6.0623062314995879e-01	   6.3124344570122748e-01	
  -2.0339353807523644e-01	  -1.7861308718431759e-01	  -9.0442592224177443e-01	   7.5961313236975736e-01	   1.1113499459933123e+00	  -2.3443208869955523e+00	  -1.7663581195682487e+00	  -6.4332899174008229e-01	  -4.6939985267817974e+00	  -1.2039314299223147e+00	  -1.9731442345012176e+00	  -1.9106605654532038e-01	  -3.0143590161783829e+00	  -3.3157338559627534e+00	  -5.0415929952737226e-01	   1.3655563219255962e+00	   1.0003234453937586e+00	  -1.8412990822337655e-01	   2.5032252656029805e+00	   5.0595917437896298e-01	   1.1197958075337939e+00	   1.8188926149904727e+00	   1.1420229714720787e+00	   1.0271986727085378e+00	   2.9333220558358475e+00	   1.9456987264935997e+00	   1.5484012371669404e+00	   3.6408778373152018e-01	   1.3538703636108720e+00	   4.8824571771547198e-01	   1.5882130361190347e+00	  -5.0060106709218810e-01	   9.3053283963321054e-01	
  -1.1336155287857017e+00	  -1.4449321242288262e+00	  -1.3518959054255175e+00	  -5.2684439921988402e-01	   3.7717057251727873e-02	   3.6032666724811241e-01	  -1.5859886423095684e+00	  -8.6350510204449682e-01	  -3.0425813050408448e+00	  -7.5769161075586455e-01	  -2.2385500077517673e+00	  -1.2630603671375965e-01	  -3.3630215418007641e+00	  -2.4962512612342835e+00	  -1.5684338719725444e+00	  -6.4214433021561990e-01	   7.8152863177306506e-02	   4.1657433386480563e-01	   1.1813516914844513e+00	  -8.7614795798609357e-01	   4.1581436467391475e-01	   2.3465408191084861e-01	  -4.0282911593012050e-01	  -2.1283701482768971e-01	   1.1199936658177558e+00	   1.2808705280827029e+00	   8.7963782173176008e-01	  -6.6635271767154336e-01	   7.8049893696696004e-01	  -2.8402710333466530e-01	  -8.6199727211171739e-01	  -6.5063663954119177e-01	   3.7944128455036957e-01	
  -8.7669766814607930e-01	  -1.2979012618953099e+00	  -7.8079783950570991e-01	  -7.8045828224597735e-01	  -3.7400567296922588e-01	   3.0277298290918515e+00	  -4.0975291592812080e-01	  -6.6657628720291917e-01	  -4.5701566683627398e-01	  -1.9442993402481078e-02	  -1.4458742432761937e+00	  -2.5987916263911104e-01	  -1.5351277254521847e+00	   1.6040395833551885e-01	  -2.0869393919004025e+00	  -1.6259462914824905e+00	  -9.7108120948952792e-01	  -8.3128550801382850e-01	  -1.9293777438412821e-01	  -2.2824207634612739e+00	  -5.9651975821557079e-01	  -6.7071819048374892e-01	  -1.7308868279400389e+00	  -1.4366019071431624e+00	  -9.3924493693562039e-01	  -6.2571779570623834e-02	  -4.9241045028094266e-01	  -1.0664116595871747e+00	  -3.4066412729538054e-01	  -1.2727014962583780e+00	  -2.2300276742256306e+00	  -3.4819902391274915e-01	  -3.8762657679656648e-01	
   3.6902239975383111e-01	  -5.5660278931338129e-03	   5.2549977178171359e-01	  -1.6137414646079196e-01	  -1.3958149533028955e-01	   1.4596921403597041e+00	   5.3665675837806193e-01	  -1.8341339229906831e-02	   1.5378211072779127e+00	   2.7949810322939550e-01	  -1.6769452156956521e-01	  -5.3928230086394990e-01	   1.3469816506581589e+00	   1.7241206072270869e+00	  -1.7132835023704660e+00	  -1.4996313268707677e+00	  -8.1950353377443907e-01	  -1.8112114161946054e+00	  -1.5725390539903725e+00	  -1.6752380089201657e+00	  -4.5783116447704808e-01	   5.5158640919253231e-02	  -1.5089445595930340e+00	  -1.3780298015022547e+00	  -1.3304775802603177e+00	  -2.7435161319088053e-01	  -7.0826123889633621e-02	  -2.0150495611596853e-01	  -3.5221476971921883e-01	  -1.7254525050520897e-01	  -2.4096867765674923e-01	   9.9437387510590314e-01	  -1.5415214233883928e-01	
   1.5563600265967061e+00	   7.9148519550162455e-01	   1.1333800120879718e+00	   6.5843161390388583e-01	   3.3759640129196838e-01	  -1.5317496556061796e+00	   4.2038336007787686e-01	   8.0462655129914096e-01	   3.7733303341083229e+00	   3.4617171222676657e-01	   1.4475374419626110e+00	  -3.1759536539997302e-01	   3.2639409919502214e+00	   2.0335188791155816e+00	  -1.1474412680614876e+00	  -1.4087512651356040e+00	   1.1602236202315372e-01	  -2.2545971173446538e-01	  -2.6281802601713156e+00	   1.7366199499026044e-01	  -1.8244145879590953e-01	   7.1660182300023734e-01	  -6.3813261872371740e-01	  -9.4812720848454365e-02	  -4.8638102526751320e-01	   5.1398318556996625e-01	   2.1629386926487331e+00	   3.8999396865256131e-01	   8.1320108362706378e-01	   1.4203843995928764e+00	   2.1281864326044078e+00	   2.3509737632312153e+00	   9.6426292476335829e-01	
   1.5646430304554715e+00	   3.6365492392516650e-02	   4.1403519919732473e-01	   5.6103380440494244e-01	   2.4166353596546861e-01	  -2.0403108562501830e+00	   4.3707599013922932e-02	   7.7865834093461628e-01	   4.5232411569117437e+00	   3.7434891495920186e-01	   1.8383301148975366e+00	   2.9560776041938108e-01	   2.3819756814175181e+00	   1.3873007580637933e+00	  -1.3291047649083472e+00	  -1.4223955753617561e+00	   3.4406844027449979e-01	   1.1751244719638381e+00	  -2.9657312867597545e+00	   2.2366837317397958e-01	  -6.4640506950241550e-01	   5.1623982519842682e-01	  -1.0394059116746077e+00	   8.7972413094610802e-01	  -5.1504300689106587e-02	   8.1701316087043896e-01	   3.2616253264458952e+00	   1.7656679148785770e-02	   1.5172442433443696e+00	   1.0803599711507559e+00	   1.5771400414193573e+00	   1.6771888998642999e+00	   1.2698316210880876e+00	
   6.1865317805336872e-01	  -7.0789973278339779e-01	  -1.0631003300786589e-01	  -5.6650081626147830e-01	  -5.8745926039143936e-01	  -2.0104467375431119e+00	   3.2546493151299788e-01	  -1.6368027926685336e-01	   1.2961109620643714e+00	   2.9417346571197933e-01	   3.7160416297091725e-01	   6.6318169184783438e-01	  -5.0487219381870493e-02	   3.4308466762304307e-01	  -1.1251730366990815e+00	  -7.0409925933415585e-01	   4.6624430071781665e-02	   1.4430886680303617e-01	  -2.3251320808859810e+00	  -1.1248124280774650e+00	  -9.7637502545559848e-02	   1.3444507855921983e-01	  -1.6076561116110699e+00	   1.0790324397799043e+00	  -5.6714069612559170e-01	   5.7549424282874528e-01	   2.3183998307610736e+00	   1.5472701004182454e-01	   1.3282423748227890e+00	   3.8687463849782944e-01	   6.0568554447842883e-03	   7.1212850094698091e-02	   7.1497377689687136e-01	
  -5.9109065478040720e-02	   5.0853256769575839e-01	   4.6385498357366750e-01	  -9.2525481132486387e-01	  -9.5295565721843345e-01	  -1.9058787490400235e+00	   1.0248475405663409e+00	  -6.0359824151994712e-01	  -2.0954833009413312e+00	   3.5861450818358986e-01	  -5.6107764530788062e-01	   1.1065320305358450e+00	  -7.4905040138401091e-01	   6.8585434779524801e-01	   1.5982286174619487e+00	   1.3087179005238136e+00	   7.4861057687769916e-01	  -4.1444725907126140e-01	   1.6205576395649196e-01	  -7.0572209137213127e-01	   1.7911720055120963e+00	   8.0379532203078266e-02	  -4.9947332039571252e-01	   2.0201065367191200e+00	  -7.6478635362634717e-01	   8.2891218124674504e-01	   2.1274601329330154e+00	   1.1609754525998142e+00	   1.3767101078492947e+00	   1.1913208309561014e+00	   4.1914490950233363e-01	   4.1466154125485105e-01	   7.1102507376593405e-01	
  -7.7768518510917517e-01	   1.5264400505992286e+00	   1.0391828015477197e-01	  -2.2265911297793514e-01	  -6.4679413073276526e-01	   3.6692912635825031e-01	   8.8623119762511304e-01	  -8.0211619587424088e-01	  -1.2200067488676203e+00	   5.7983363042252933e-02	  -5.2267305269835340e-01	   1.1359548245769557e+00	  -4.6732464618980885e-01	   1.7696400105953216e+00	   4.2575295048361452e+00	   2.7285720395272248e+00	   1.6941397201488999e+00	   6.9250825125464177e-01	   2.9072986880284071e+00	   4.8411610662838905e-01	   1.6155243869181033e+00	   1.4546921811997890e-01	   2.1331420873468988e-02	   2.8202579996486503e+00	   1.1536057793476560e-01	   1.1698700622802451e+00	   2.9539661293043125e+00	   1.2434735721908510e+00	   1.4307866817048629e+00	   1.5442249514162540e+00	   1.0832519188797447e+00	   1.1248321523550000e+00	   6.4507107929525420e-01	
  -2.2229061304932776e+00	  -3.7491602518873690e-01	  -1.8516247517841518e+00	  -6.6302744580771467e-01	  -1.1329877645320570e+00	   1.4391331960242697e+00	  -6.6816545543277095e-01	  -2.2948481743056806e+00	   1.1349043909025827e-01	  -1.3856417491583020e+00	  -1.9771156063213486e+00	  -6.1965023955112108e-01	  -2.1034153722640543e+00	   1.1220247954130174e+00	   2.3647525654452934e+00	   8.7778088921146302e-01	   5.7982755743295833e-01	   4.5034275134635526e-01	   2.0854244556810175e+00	  -7.5075988488169298e-01	  -1.2400109469890594e+00	  -3.4135750751011074e-01	  -2.0906091374716005e+00	   5.9361785684194834e-01	   4.5920006948867226e-01	   3.3676162769528611e-01	   1.3842309862361353e+00	  -2.2832120826933533e-02	   3.5439055149961657e-01	  -9.7003336995840073e-02	  -3.9476837724869573e-01	  -6.9511319902881874e-01	  -4.8030606667534709e-01	
  -2.4499667786377168e+00	  -1.9377530742027060e+00	  -2.0390597843447997e+00	  -1.8995601159638182e+00	  -2.0646545926244055e+00	  -1.2741152815884207e+00	  -1.8001701087668174e+00	  -3.1988952584851247e+00	  -1.8293036807195417e+00	  -2.3658028532484812e+00	  -3.3542431313217733e+00	  -2.4406221265090746e+00	  -3.0668589572111764e+00	  -1.3787272796034813e-01	  -8.9186618430068654e-01	  -2.1173637946735004e+00	  -1.4093957931241567e+00	  -8.7898093271394107e-01	  -1.0197380417957902e+00	  -2.1408239424087423e+00	  -2.0793311715608946e+00	  -1.3308417152240872e+00	  -3.3802646030630688e+00	  -2.5498987887054683e+00	  -8.2610485470971207e-01	  -9.9292893124798354e-01	  -1.7134951018347355e+00	  -6.7157129249244463e-01	  -9.5185983908654315e-01	  -1.2073020190000534e+00	  -1.7339749739735157e+00	  -2.0426686310742976e+00	  -1.0083213989119950e+00	
  -3.4795006486495489e-01	  -1.0968263490498554e-02	   3.5230753678177062e-01	  -1.2703533189855358e+00	  -1.5139176592562795e+00	  -2.2707542454732992e+00	  -6.3563040469348020e-01	  -9.5988763747975614e-01	  -2.7783536384148255e+00	  -1.0026858960112024e+00	  -1.1750712574790476e+00	  -1.5901051680884650e+00	  -2.8536746588846046e-01	  -2.2027730867266654e-01	  -1.6023833154576270e-01	  -2.0864264932614596e+00	  -1.0709073203780195e+00	  -6.0280434899898461e-01	  -1.4909484068962879e+00	  -4.2870862281842825e-01	   3.0046553551046934e-01	  -1.6042651746235788e+00	  -1.4397868980968833e+00	  -2.1390746515226784e+00	  -1.8610451641316350e+00	  -1.2041969071294119e+00	  -2.0103985724049687e+00	  -5.8420515269972384e-02	  -1.2699632393665856e+00	   9.8430636804550886e-02	  -9.2228629126201400e-01	  -1.2036328153671140e-01	  -3.7369655833378163e-01	
   7.7183415626432306e-01	   6.4048557585661170e-01	   7.6451532436086911e-01	  -1.3619068447997953e-01	  -4.2251152189090607e-01	   2.0151764317983534e-01	   1.1400899980484933e+00	   1.2766768947028770e+00	  -5.1866801136306351e-01	   7.2534138908688739e-01	   1.4491356797271262e+00	  -1.2151600378691345e-01	   1.3606906209347978e+00	  -1.3820578664541245e+00	   2.3535567138396837e-01	  -9.9909147978402102e-01	   3.0443101977819903e-01	  -7.3590881429439370e-01	  -7.4824747326783836e-01	   6.8727599771875181e-01	   9.7726875460810136e-01	  -1.0476371407264378e+00	   5.9072703836007719e-02	  -6.1395468691156974e-01	  -1.3318599925988965e+00	  -1.0287083535585098e+00	  -1.7092656658749417e+00	  -1.7273219639901072e-01	  -1.7253589282691892e+00	   7.8789269435219467e-01	  -6.1679392599085447e-01	   3.5062128012442456e-01	  -1.1463446274054436e+00	
  -6.2356912423463018e-01	  -2.8373770204796918e+00	  -1.4822757331796927e+00	  -1.1462652078099553e+00	  -6.1974777486178889e-01	   6.1485724996139368e-01	   1.1312803715955830e+00	   4.3552850774752022e-01	   9.1564926664744106e-01	   5.8431687057288528e-01	   7.9923526178065096e-01	  -4.6044729998049971e-01	  -1.2463752817776468e+00	  -3.7211107850074767e+00	  -3.8218113538462233e+00	  -2.1216428831096863e+00	  -6.1997480376020953e-01	  -2.8287870405718336e+00	  -2.4212738108555123e+00	  -1.5147604840148643e+00	  -9.2195142791778950e-01	  -9.4697167091071610e-01	  -2.3257711298961556e-01	  -2.0347807808559284e+00	  -4.7164483381821226e-01	  -1.8643069583220813e+00	  -5.3001329723690223e+00	  -1.6888130810111761e+00	  -2.5989236969534883e+00	  -1.9282643534243107e+00	  -1.8835728143491013e+00	  -3.1640381582462003e+00	  -2.9040039356672360e+00	
