   4.6599253880447322e-01	   1.2186620302147266e+00	   8.9999359158056025e-01	  -3.6388882051324921e-02	  -1.9170899143913922e-01	   1.9497260645758816e+00	   2.8836255542810629e-01	   6.8080792700250942e-02	   8.2286116354433558e-01	  -1.1497956069173856e-01	   9.3205921666435237e-02	   1.2011209333015538e+00	   1.2681177320579688e+00	  -2.2191087901592255e-01	  -1.7096825607841164e+00	  -1.9960662843774657e+00	  -2.0662330291507874e-01	  -8.4863729463067161e-01	  -2.8142595487380668e+00	  -1.2824948072938651e+00	  -1.0943321431124653e+00	  -7.3634298827499156e-01	  -2.0488279557795122e+00	   2.1270883674215940e-01	  -1.6618377981657111e+00	  -6.4910382650699661e-01	   1.4259362303815231e-02	   1.4507871847599745e+00	  -5.7956339648949828e-01	   1.4238201230764389e+00	  -1.5509777097092659e+00	  -5.6568588430646560e-01	   5.9484153054654598e-02	
   2.2642436645535419e-01	   7.6124822067496667e-01	  -1.3756946054964117e-01	  -2.1566106258824247e-01	  -1.9077476121644765e-01	   2.6530039583491845e+00	  -6.4141478286877607e-02	   4.7341731442854956e-01	   1.6969836762041919e+00	  -5.2014060201389445e-01	   3.3433250069879650e-01	   1.8288793618851635e+00	   2.5456049160824881e+00	   1.3610296048223973e+00	  -1.7342671198305686e+00	  -5.5711983014307509e-01	  -7.0186015363125243e-01	   1.5861108708520269e-01	  -2.1860462817296917e+00	  -1.1719821011727685e+00	  -1.1285891974413838e+00	  -4.5256263218703680e-01	  -1.5289540955017988e+00	   1.7056668067992562e+00	  -1.0673104265184553e-01	  -1.1275194572804538e-01	   3.6181881942378280e-01	   2.7379533652674581e-01	  -1.8728559395164454e-01	   2.9439491033554077e-01	  -1.5843548654735862e+00	  -5.3942382757477192e-01	   1.2040404001907498e-01	
  -6.3519760204658848e-01	   3.4116614377369897e-01	  -8.0798722084489516e-01	  -4.7154483974584122e-01	  -6.4243779977486060e-01	   1.2289410491655695e-01	  -1.1215303716694334e+00	  -8.5828569717108241e-02	  -1.5654108646724904e-01	  -5.3130253184769705e-01	   1.7815318905999640e-02	  -1.5664779066972367e-01	   1.1145480295850172e+00	   2.6034662306308745e+00	  -5.6931951479526299e-01	   9.6557719520405749e-01	  -4.2996138699681441e-01	   1.3704439522238274e+00	  -2.9794728330203463e-01	  -4.6859514546621200e-01	  -2.0993300016831468e-01	   4.9251565160229804e-01	   2.2547186634181876e-01	   1.7988859025016426e+00	   7.3391552674290428e-01	  -3.3053559097584695e-01	  -3.1821095642616370e-01	  -1.3992603803053498e+00	   2.3097601949503044e-01	  -1.1425569951534271e+00	  -1.1000845210779926e+00	   4.6575771469323740e-01	   2.4664875486142296e-01	
  -1.5283114796554209e+00	  -1.0915712580189636e+00	  -1.4266615045445212e+00	  -1.1317391374449195e+00	  -1.4331215056148070e+00	  -9.0239606093524438e-01	  -1.6237123723917410e+00	  -1.0223105643517696e+00	  -1.0464994681117656e+00	  -2.6721372434736362e-01	  -5.3837159342590002e-01	  -1.7420711274872334e+00	  -1.9520869827570602e+00	   7.7758966684341435e-01	  -4.3452614360311737e-01	   1.0869661688390138e+00	   1.5391826905748424e-01	   2.2729609039460503e+00	   1.4420985020364501e+00	   2.1512534406565881e-01	  -1.8045386782398931e-01	   5.4598004054278138e-01	   1.0083921930332362e+00	   3.3950026409907474e-01	   8.2366074807102885e-01	  -5.4652011703771908e-01	  -1.0176490196916936e+00	  -7.2595884295878932e-01	   8.4954623852014508e-02	  -7.4555480759590864e-01	  -7.5548628965610420e-01	   1.5572426275071435e-01	  -1.1140152177867595e-01	
  -1.2959401527609034e+00	  -2.0614437068671143e+00	  -2.1868384902777729e+00	  -1.3610852873104522e+00	  -1.3563449111965451e+00	   1.7674745124106001e-01	  -1.0692992066179210e+00	  -1.0699561696881668e+00	  -1.1692580578715674e+00	  -2.0518271043796890e-01	  -6.5283558138680908e-01	  -9.9591605029916308e-01	  -2.6468630101945667e+00	  -1.2242934778332710e+00	  -1.9887523252640500e+00	  -2.3200238269119228e-01	  -8.7793369761065526e-02	   2.1334460994531943e+00	   2.3655328454749127e+00	  -5.6897495919518137e-01	  -1.2549116948136576e+00	  -3.4638257667422295e-01	  -1.8562343523351360e-01	  -1.3655337762222108e+00	   6.0338734425100926e-01	  -3.5011684060165027e-02	  -5.8085606769020381e-01	   1.1705434846226126e+00	  -3.9145138116730255e-01	   1.0953378956764936e+00	  -1.3542888218383769e-02	  -1.5291261040490038e+00	  -5.9335381075807880e-01	
  -1.6590105238231798e-01	  -1.1807404819544385e+00	  -8.6653496454281564e-01	  -3.7124774007525074e-01	   2.8643814798151316e-02	   4.4719457344674485e-01	  -4.7713443442192643e-01	  -3.6018856965387480e-01	  -1.7256972976694149e+00	  -2.7345087292155118e-01	   1.2611225376563277e-02	   2.3650462695644952e-02	  -1.3342375829815865e+00	  -1.6380662662908434e+00	  -2.5071809272826666e+00	  -1.3156807834108535e+00	  -4.9729524941786246e-01	   8.7121282413948409e-01	   8.6543951180231360e-01	  -1.5487078877919944e+00	  -1.6289566828420869e+00	  -8.5591285618487745e-01	  -6.0331038948750138e-01	  -2.0584757469263342e+00	   5.2496893378394149e-01	   1.4947551266406900e-01	  -4.3286814338729512e-01	   6.0453231393148599e-01	  -7.2434979651918197e-01	   1.1073277853429317e+00	   7.3469576598407127e-01	  -2.6331963751832173e+00	  -7.7314212876685973e-01	
   5.6715270303276477e-01	  -3.3271149751676626e-01	   2.0503039883188534e+00	   9.6400726773174583e-01	   1.2174992014470016e+00	   3.7409061163297580e-01	   2.3929147649952293e-01	   7.1466100475010577e-02	   1.2500862617577826e-01	   3.2631594636155309e-01	   7.9645847998331754e-01	   1.8072721267219732e-01	  -3.6919347776306999e-01	  -2.0119653701782227e+00	  -3.3536476853938950e-02	  -2.8681372844992759e-01	   2.4646089896559714e-01	   4.5697026127992674e-02	  -1.4533281980880670e+00	  -5.9472456372275184e-01	  -4.7726069349381661e-01	  -3.8419971227645872e-01	   9.5367695757113724e-01	  -1.4570631505176426e+00	   5.4156454618986660e-01	  -4.9529570643884907e-01	  -1.2860035291188538e+00	  -1.1797671765671112e+00	  -7.0374737643203733e-01	  -7.6771579496562481e-01	  -3.7592545601043414e-01	  -1.8930488540553045e+00	  -7.8650412766336142e-01	
   4.3192192477329422e-01	  -3.6209803834040671e-01	   2.4877318599225720e+00	   1.5099702293136787e+00	   1.0219122564138408e+00	   1.5774078902493163e+00	   1.5101780428385640e+00	   7.5886244536974498e-02	   3.7896403281816413e+00	   1.4006687870249153e+00	   6.0619951881215040e-01	   6.5813081020233433e-01	   8.3567470229334306e-01	  -1.5919920250773429e+00	   3.4377267232894337e+00	   2.3947097625900673e+00	   1.3176660519312411e+00	   1.1747688186723133e+00	  -2.3440580914861389e-01	   1.1561563535566215e+00	   1.1983297864596050e+00	   5.1859381398186088e-01	   2.1102300011676496e+00	  -2.2672545025021665e-01	   7.1709465361326130e-01	  -5.5463097382492388e-01	  -1.2304203258450133e+00	  -7.0990492310374975e-01	  -2.5860185100912469e-01	  -1.3553283289074898e+00	  -2.2657283495885352e+00	  -2.0624703390483004e-01	  -7.2581934225431566e-01	
   3.8105433307513259e-02	   8.3255064451374616e-01	   2.5858888173058547e-01	   1.3055738816341180e+00	   5.2751999276540718e-01	   2.7664700086887288e+00	   1.9006529363449858e+00	   4.1431547591032891e-01	   3.9616381754832610e+00	   1.3983011876665321e+00	  -7.2332783012953178e-02	   1.3563257102396231e+00	   2.6881626248359680e+00	   7.4555262923240662e-01	   4.3026767696483956e+00	   3.5775654774138723e+00	   7.4405344363082859e-01	   2.5845572206863139e+00	   3.0094080189841668e+00	   1.5826367633929903e+00	   2.0478356579939523e+00	   9.7062138801440601e-01	   1.8828551349584508e+00	   9.2262663406940792e-01	   1.6668452218065861e+00	   5.9683542208681584e-01	   3.8239186095356853e-01	   3.1757222377427752e-01	   4.5327646741814054e-01	  -6.6500759252812713e-01	  -1.3399098686696518e+00	   4.9063245960626833e-01	  -3.4707747408047612e-01	
  -2.2146337903739063e-01	   2.7995420310607289e+00	  -6.5799851743046378e-01	   6.3688956895083315e-01	   7.4712279901558765e-01	   2.8820511415010182e+00	   8.8011414158242784e-01	   1.1857963642630822e+00	   1.4031838111280064e+00	   1.5035052924171655e-01	   1.9170444569011269e-01	   1.2459757893911545e+00	   3.4209271433452764e+00	   2.4973722055554388e+00	   1.8986833280655613e+00	   1.6509955676252044e+00	  -1.4416182274656262e+00	   1.2748519916867100e+00	   2.4410127956154093e+00	   1.1766243493811914e+00	   1.5104639441878707e+00	   4.1615223942324520e-01	   1.5919458256061889e+00	   1.7534936128080718e+00	   2.8483735387893141e+00	   1.3893238709800424e+00	   1.5478547774699296e+00	  -9.7507531580049545e-01	   8.9038607141551573e-01	  -1.1163706723600626e+00	   1.4336517911320714e+00	  -5.7309390664318186e-02	   3.9333806841390917e-01	
  -6.3241349916323131e-01	   2.4273350168731436e+00	   2.0488705413792629e-01	  -2.8477948135696352e-01	   6.5078864658508673e-01	   2.7202991194477897e+00	   3.5172133270581335e-01	   1.3950895150980125e+00	   1.3297505549022131e+00	  -4.7773375540439572e-01	   8.2843185320349511e-01	   7.9422682280828416e-01	   2.7108151672614946e+00	   2.2053961753845215e+00	  -7.5141488428902525e-01	  -7.8923513971596626e-01	  -3.1740771495244084e+00	  -1.6282244950186375e+00	  -9.1826650234205387e-01	   1.0518694234112254e+00	   5.0899312203681024e-01	  -6.4450949277728797e-01	   1.2690053249717550e+00	   2.2352462928493817e+00	   2.4036365545581320e+00	   7.3300774665520940e-01	   1.4645342668849488e+00	  -2.3550342833623290e+00	   6.5878572891527465e-01	  -1.8933531343936920e+00	   1.4862509187667738e+00	  -6.8808801796365476e-02	   9.7998058676635946e-01	
  -1.0498394497546897e+00	   2.5917421523189044e-01	   3.0392267253718092e-01	  -7.7331674069848189e-01	  -2.7727341770534375e-01	   1.9163249517768257e+00	   5.6949813691217721e-01	   6.0947191243847976e-01	   2.3501132831775715e+00	   1.1787857848685235e-01	   4.3408482245439173e-01	   5.9440994464104302e-01	   1.8310206511782274e+00	   1.4783691778779029e+00	  -1.5862378410755578e+00	  -1.4736336772585963e+00	  -3.0481904451461399e+00	  -2.3241739630006082e+00	  -1.3954424633245384e+00	   7.6218326311876761e-01	   1.7622096981439325e-01	  -1.0217669526452664e+00	   1.7063074262152875e-01	   2.1884916776729129e+00	   1.4101721309461035e-01	  -3.5261307534801561e-01	   1.2993238713629740e+00	  -1.3611783050000668e+00	   3.4190360846226057e-02	  -9.2909247125498950e-01	  -6.1551005624585431e-01	   8.7036829381963632e-01	   8.7256354856398999e-01	
  -4.4343163857360413e-01	  -6.7710794305370348e-01	   2.8216545210510004e-02	  -6.4014947982734993e-01	  -6.2473388390520723e-01	  -2.8523163805238722e-01	  -1.2728380570869621e-01	  -1.1618524727722009e-01	   6.6096392759521094e-01	   4.4770271070301532e-01	   3.1188054012824994e-02	   1.3983799173760958e-01	   8.7758597814374495e-01	   2.2900485061109066e-01	  -2.1824046636140726e+00	  -1.9236730435085330e+00	  -1.5720198115744792e+00	  -9.9788449284468972e-01	  -1.2213644755372245e-01	  -1.0656164285613100e-01	  -5.4123917526427523e-01	  -5.6548114804551008e-01	  -1.0628080439745589e+00	   1.0301139829162922e+00	  -2.0239380725600697e+00	  -7.7341233021551226e-01	   8.8066593989381892e-01	  -3.2775292522273958e-02	  -4.2110706382414037e-01	   4.3998051062226295e-01	  -6.2514937798456327e-01	   6.7252141815086786e-01	   3.4673490897383480e-01	
   1.2416621766336853e+00	  -6.7097419522658808e-01	   6.4663644686285304e-01	  -5.8678786117776771e-01	   5.5614168563409262e-02	  -2.2760863126505440e+00	  -1.0678116057314730e+00	  -4.8488461961730935e-02	  -1.2838186733424664e+00	  -1.2259067352066008e-01	   7.5403169163486417e-01	  -6.5057696620540417e-01	  -4.8192203748557305e-01	  -2.0887446373701097e+00	  -3.3298395448187574e+00	  -2.9917844295895728e+00	   4.0943464346449167e-02	  -6.8624208423547273e-01	  -1.5704785261436232e+00	  -1.0274961429147862e+00	  -2.7107403212123447e+00	  -2.2664083006093277e-01	  -1.7246161024374640e+00	  -1.4342223422586298e+00	  -2.8156389541722633e+00	  -7.7446746499213159e-01	  -7.9746814578491276e-01	  -1.1837651836685836e-01	  -4.7941776791603935e-01	   3.0364439077675343e-01	   7.0792963113071339e-01	  -1.2171980512403224e+00	   1.3386626704330287e-01	
   2.1073652429494443e+00	  -1.1873395563205655e+00	   6.4778870994561033e-01	  -6.0174970510578973e-01	   4.4716825624360174e-01	  -2.4808630928874198e+00	  -8.5509398338167508e-01	  -1.1400521258131052e-01	  -1.1766397018384720e+00	  -7.9717990100782898e-01	   7.5272662773434273e-01	  -1.2455332746083203e+00	  -1.9753516254325707e+00	  -2.7506529867649077e+00	  -2.5461565647109294e+00	  -2.4785346300392361e+00	   1.1675329236615011e+00	  -1.0668066887314929e+00	  -3.0147439015230963e+00	  -1.4097757220241949e+00	  -3.7014552487267389e+00	  -2.5281472369097174e-01	  -1.8755826619412519e+00	  -3.4330947634047413e+00	  -2.1739043069684558e+00	  -7.1163651681990725e-01	  -2.3885642901849380e+00	  -3.2532417887705378e-01	  -3.5541430664703844e-01	  -2.3227510321885347e-01	   1.7310568841891888e-01	  -2.1391715770519344e+00	   1.5407705759980161e-01	
   1.1456935709871958e+00	  -1.0277206080122143e+00	  -4.8553041729801261e-01	  -1.3353779678663424e-01	   2.0880160182455762e-01	  -1.8608194320667080e+00	  -6.9567938706227528e-01	  -9.5027713978854123e-01	  -1.5522273689774531e+00	  -1.0984869956314338e+00	  -9.3232435832747762e-01	  -1.3461083335113955e+00	  -3.3137349896132946e+00	  -4.8776345364749429e-01	   5.9267865569021572e-01	  -2.9227143028177893e-01	   1.5734450444442165e+00	  -1.4165149161288904e-01	  -2.9853111798209802e-02	  -7.9270219841692702e-01	  -1.0983217386183914e+00	  -1.7655673674540595e-01	  -1.2569291801521538e+00	  -2.6070933884423639e+00	  -6.4473616993809879e-01	  -4.8636079718294323e-01	  -1.8493699059459698e+00	  -1.3788589235628024e-01	  -4.6257717604572518e-01	   5.9354195371270180e-02	  -7.1722692417109879e-01	  -5.4549059349309359e-01	  -2.3381800391532093e-01	
   1.0021096959583109e-01	   2.2485609294624795e-01	  -5.0068279696613183e-01	   1.3641096302009270e-01	   1.4097367346654703e-02	  -1.2823397504483782e+00	  -9.6609574578416890e-01	  -1.4063971812347285e+00	  -2.1257211584930440e+00	  -7.4533282299692338e-01	  -1.6350794915771603e+00	  -4.9845476668440269e-01	  -3.3515293110782900e+00	   1.3872449129819870e+00	   2.7099148622235125e+00	   6.6642365101878376e-01	   9.7210341280421264e-01	   1.0559479991883733e+00	   3.4206347497446195e+00	   7.0031447419998183e-01	   2.0174105194983660e+00	  -1.3864845967502334e-01	  -1.3563440774724019e-02	   2.2740232688271336e-01	   1.2117095878515560e-01	  -3.8223961289178260e-01	   3.0610148241704913e-02	  -3.5309371195035055e-01	  -8.4416424748140872e-01	   2.6633131876587868e-01	   1.0828039916111278e-01	   1.6750906870639237e+00	  -7.5335719824305558e-01	
   1.8226048135947884e-01	   5.6198217083958435e-01	   7.3386283562444865e-01	  -5.1632126791336075e-01	  -3.6135028827724186e-01	  -1.7143550356168571e-01	  -4.7282316291604176e-02	  -7.0209570930172238e-01	  -3.7224357909248544e-02	   2.5093698087148369e-01	  -3.1945315887436698e-01	   1.0686794323578208e+00	  -1.1027690861374140e+00	   1.1293340906500817e+00	   2.6811495421130043e+00	   3.2166734774300193e-01	  -1.8430568257565885e-01	   1.2007637615640496e+00	   2.0195493345547999e+00	   1.7086930010645696e+00	   1.9319989270082227e+00	  -2.9158333359751848e-01	   5.5609969955465166e-01	   1.8800049544094752e+00	  -8.0705181816341098e-01	  -5.7758071866026817e-01	   1.3320574185003402e+00	  -4.7929322917480022e-01	  -7.5496703517832553e-01	  -8.3517258986830711e-02	   4.2983068850746142e-01	   2.5191320691148946e+00	  -5.6161477043341812e-01	
