   3.5780208079813708e-01	   3.8681858008777409e-02	   1.8098788916623076e-01	  -1.6262105977828384e-01	  -8.1188390347935832e-02	   1.8447376855507794e-01	   5.3985882019617293e-01	   9.5384277192794853e-01	   3.4931413401343059e-01	   8.4593696730907786e-01	                      Inf	   5.5813775157152523e-01	   4.9984198421329173e-01	   1.2678071845047303e-01	  -2.0337825535900907e-02	  -1.6170223054849994e-01	  -1.1301234992141668e-01	  -6.8056134359878742e-02	  -1.9867498039275128e-01	   1.9453858005060656e-01	   4.2170148464523860e-01	   6.5122258630096769e-02	   1.4670745692762757e-01	   7.3234377452895738e-02	  -2.6226493922177119e-01	  -3.4553388902247217e-01	  -1.3628166583827764e-01	  -2.8681498297641239e-01	   1.7157450465514718e-02	  -2.2494094331778861e-01	   1.9225672428135571e-02	   3.6543917565309464e-01	   9.6531405884000332e-02	
   2.4704228103619885e-01	   8.5388022442311085e-02	  -1.9504927422776101e-02	  -1.7826978323928896e-01	  -2.6210386124829815e-01	   5.3633381924009016e-01	   5.6057631424600673e-01	   5.6887211318509545e-01	   6.5183400441729522e-01	   6.1694746966693370e-01	   5.5813775157152523e-01	                      Inf	   1.6380080770989053e-01	   6.0941914777626040e-02	  -4.5648428419620855e-03	  -2.8386806641374092e-03	  -3.0224868892793805e-01	   1.7508485698523227e-01	  -1.1829991467865790e-01	  -3.1880758255461536e-02	   2.5601941197441686e-01	  -2.8252781679559530e-01	  -1.1789159977562653e-01	   2.6214657090812260e-01	  -4.0243565421132443e-02	  -1.7024137543069537e-01	  -9.0493215191210175e-02	  -2.8286709893384010e-01	  -1.7674970306414040e-01	  -1.0527610746362798e-01	  -2.3208788343537548e-01	  -4.7568966951010386e-02	  -1.0094469270487706e-01	
   2.9679116050184884e-01	   3.7607649553962447e-01	   6.3268414649181826e-01	  -5.2655662107044476e-02	   6.3258367287807940e-03	  -3.8730774398200996e-01	   2.2241890147550419e-01	   1.4774788659538576e-01	  -2.3859002662098228e-01	   5.2955911372041553e-01	   4.9984198421329173e-01	   1.6380080770989053e-01	                      Inf	   7.4343459409872203e-01	   3.4998524828761576e-02	  -2.7303372712084162e-01	  -1.4221157913858928e-01	  -4.5440829280052142e-01	  -1.8158634126868758e-01	   3.1775734201140116e-01	   6.8575013750044744e-01	   1.9793012197649468e-01	   2.7152682097348602e-01	  -1.2636885210261903e-01	  -4.5831964727051477e-01	  -4.3414547189611741e-01	  -2.8448770632318743e-01	  -1.0476336217963683e-01	  -1.0035667488728255e-01	   4.7725539397960627e-02	   3.0478810859530914e-02	   4.7008939403093736e-01	   1.3797345763815264e-01	
   3.2890787623062906e-01	   2.7504543831206374e-01	   4.5144349504981418e-01	  -1.6435285425639784e-01	   1.1651810226465753e-01	  -4.0241958185081944e-01	   2.9501474091666199e-02	   1.2167977353852817e-01	  -2.6007588126070369e-01	   2.0133899767695934e-01	   1.2678071845047303e-01	   6.0941914777626040e-02	   7.4343459409872203e-01	                      Inf	  -2.1744944730014576e-01	  -3.3884901022727881e-01	  -3.3128984101505388e-01	  -4.2680453544805358e-01	  -2.4854563449138081e-01	   2.6617264550692570e-02	   2.4406581170923342e-01	  -1.6007594572184987e-02	   3.9644443005416155e-02	  -2.4929473837968233e-01	  -4.9410560656052488e-01	  -3.7297742362888470e-01	  -2.0080219350321532e-01	  -1.5783814799247151e-01	   8.9663224318319804e-03	  -3.7108487448270416e-02	  -4.6449938491586781e-02	   1.0445453464735624e-01	   1.4561161013556256e-01	
  -5.3740145238394432e-01	   5.3910484964541205e-01	   1.9900471205600029e-01	   4.5796374984346955e-01	  -3.4591210552441028e-02	   2.8200997542672346e-01	   3.0525264080121729e-02	   1.6989037875624166e-01	   1.3324300035049971e-01	  -9.1168976491744685e-02	  -2.0337825535900907e-02	  -4.5648428419620855e-03	   3.4998524828761576e-02	  -2.1744944730014568e-01	                      Inf	   1.0676488038668464e+00	   8.3005388647567513e-01	   2.9955867465966979e-01	   1.1737787059552796e+00	   6.6884674770783437e-01	   1.6358946077831704e-01	   5.0099374950789688e-01	   5.9930493420700237e-01	   5.6154049111925897e-01	   8.2524832755751482e-02	   9.8285024119477940e-02	   2.4989409817136832e-01	  -8.1130877155025607e-02	   1.7922684421938015e-01	  -3.1476088527169863e-02	   3.7914816028362180e-01	   1.6312345026178393e-01	  -1.2655356957803079e-01	
  -6.4967315231808209e-01	   3.4966589925746838e-01	   1.6067629976596130e-03	   4.8908679458840620e-01	   4.4136287979033642e-02	   3.7248619793641358e-01	  -2.0781958542098283e-01	   1.5095114869412476e-01	   3.3419263806762239e-01	  -3.3769211209996813e-01	  -1.6170223054849994e-01	  -2.8386806641374092e-03	  -2.7303372712084162e-01	  -3.3884901022727870e-01	   1.0676488038668464e+00	                      Inf	   7.6174149032914873e-01	   6.1667656974584650e-01	   1.1284640872189233e+00	   5.9726716620116194e-01	  -9.2707222903829101e-02	   5.1537672500594556e-01	   6.5788137559244608e-01	   7.7650208781180163e-01	   3.1545517314478433e-01	   3.3787255510205971e-01	   3.4009153959670735e-01	  -2.3837019948646787e-02	   3.2149022708006580e-01	  -3.1326277692101161e-02	   5.3607442094508151e-01	  -5.1560642327001624e-02	  -1.3433072425555470e-01	
  -4.3399837102556355e-01	   2.6928767342163329e-01	   1.4684849630755334e-01	   5.6586991329936820e-01	   2.2037109700216945e-01	  -3.7627333539507667e-02	  -1.2562776084121743e-01	   6.9370353837293577e-02	  -1.4709654259446056e-01	  -2.4185268206619509e-01	  -1.1301234992141668e-01	  -3.0224868892793805e-01	  -1.4221157913858928e-01	  -3.3128984101505399e-01	   8.3005388647567513e-01	   7.6174149032914873e-01	                      Inf	   1.1601546194165613e-01	   8.1207093898395266e-01	   4.5731902132419089e-01	   9.2491127029843828e-02	   8.4336635526283510e-01	   5.3253877383949844e-01	   3.6405588711988118e-01	   9.1386716970762685e-02	   2.7310226727080134e-01	   2.6841423809945825e-01	   2.3040188560668420e-01	   3.5601252049400478e-01	   2.6831702084094544e-01	   4.5459959646936610e-01	   2.7640545987563070e-01	   9.5518958823439439e-03	
  -2.5002360520426570e-01	  -3.5127720968472287e-01	  -5.0953336538770033e-01	  -1.9793846327586373e-01	  -3.3606988072748445e-01	   4.5249565998018171e-01	  -2.7887420793063200e-01	   5.7227300977607774e-02	   4.2709378314560731e-01	  -3.4167035384656341e-01	  -6.8056134359878742e-02	   1.7508485698523218e-01	  -4.5440829280052120e-01	  -4.2680453544805358e-01	   2.9955867465966979e-01	   6.1667656974584650e-01	   1.1601546194165613e-01	                      Inf	   2.3546654392463590e-01	   1.8455169664267146e-01	  -2.5600736099975607e-01	   1.0078966782719120e-01	   6.6992325253296001e-02	   8.1725008439015634e-01	   2.5486978553408945e-01	   3.4351744566851500e-01	   6.5445106072111603e-01	  -8.7023507978088069e-02	   3.5390380848531927e-01	  -9.4127277647923072e-02	   3.0072740563373190e-01	  -4.0908396869204826e-02	   5.2523794873736401e-02	
  -7.4432526832981594e-01	   5.9820355772220268e-01	   2.0027281512926032e-01	   5.8065449382852097e-01	   1.2556116023114541e-01	   3.0242297499504212e-01	  -1.6113990695739908e-01	   8.9122408242758272e-02	   1.6853251563173735e-01	  -2.6923251996314468e-01	  -1.9867498039275128e-01	  -1.1829991467865790e-01	  -1.8158634126868758e-01	  -2.4854563449138081e-01	   1.1737787059552796e+00	   1.1284640872189233e+00	   8.1207093898395266e-01	   2.3546654392463590e-01	                      Inf	   5.5218921632359985e-01	  -1.0079255309412379e-01	   4.7218219909425552e-01	   6.2942376137541789e-01	   3.6698660810556849e-01	   2.0422318918861873e-01	   2.3755751778334508e-01	   1.5705467191320527e-01	   1.6637340807191037e-02	   2.0557584489495803e-01	  -4.1340978275933261e-03	   4.0518455248516538e-01	  -8.9140573748942201e-02	  -2.1332921024843021e-01	
  -4.6374131587389927e-01	   3.6103309864277056e-01	   4.8012684976293341e-01	   2.1497921394872072e-01	   4.6485534285140705e-02	   8.4575641437468527e-02	  -1.1741661826524435e-01	   1.4195173376738476e-01	   3.0557998076700493e-01	   1.0973621889603591e-01	   1.9453858005060656e-01	  -3.1880758255461536e-02	   3.1775734201140127e-01	   2.6617264550692570e-02	   6.6884674770783437e-01	   5.9726716620116194e-01	   4.5731902132419089e-01	   1.8455169664267146e-01	   5.5218921632359985e-01	                      Inf	   3.1196126473995972e-01	   9.4477816669677273e-01	   1.3331378476166718e+00	   6.5977744511929970e-01	  -7.6957844265001879e-02	  -8.1219634463109425e-02	   7.1722580487653287e-02	  -1.8704701635743892e-01	   1.4087742158702310e-01	  -1.9061732998294723e-01	   7.6341572686181036e-01	   4.6809959379097665e-01	   1.5922018005782530e-02	
   1.4324247323481765e-01	   2.2352876760141588e-01	   3.8780079624525388e-01	   1.7928700497369193e-02	  -8.1853147307247950e-02	  -2.3329593022979545e-01	   2.9527301572489090e-01	   1.6819192084931975e-01	  -1.1933705126555588e-01	   6.9172291976920619e-01	   4.2170148464523860e-01	   2.5601941197441686e-01	   6.8575013750044744e-01	   2.4406581170923342e-01	   1.6358946077831704e-01	  -9.2707222903829101e-02	   9.2491127029843828e-02	  -2.5600736099975607e-01	  -1.0079255309412379e-01	   3.1196126473995972e-01	                      Inf	   2.4829345369031514e-01	   2.3567812456483245e-01	   1.8793997922465322e-01	  -2.7809062735595169e-01	  -3.8494228451656259e-01	  -1.5900021405532583e-01	  -1.2076639591626330e-01	  -6.3439116664323461e-02	   3.3660064120281372e-02	  -4.1890689848506510e-02	   6.2914759132364795e-01	   9.0302384458118654e-02	
  -2.2146771344067212e-01	   2.2886016911409754e-01	   2.9921747171850072e-01	   2.6119154289633051e-01	   1.0928120558192561e-01	  -2.2992497553552510e-01	  -1.7712642218537394e-01	   2.6514916753873796e-02	  -1.1039443054780279e-01	  -1.0354245777252849e-01	   6.5122258630096769e-02	  -2.8252781679559530e-01	   1.9793012197649468e-01	  -1.6007594572184987e-02	   5.0099374950789688e-01	   5.1537672500594556e-01	   8.4336635526283510e-01	   1.0078966782719120e-01	   4.7218219909425552e-01	   9.4477816669677273e-01	   2.4829345369031514e-01	                      Inf	   8.5861404274204600e-01	   4.9203505188388358e-01	  -2.0493718121124688e-02	   1.9590002418531907e-01	   3.0965442859945264e-01	   1.2563889134361200e-01	   5.3228709927649298e-01	   1.6181046950687072e-01	   1.0300621921652668e+00	   7.0438848303017432e-01	   4.1427814619063397e-01	
  -4.9847066224197056e-01	   5.3818618298624832e-01	   6.5928949723067021e-01	   4.6017388075839288e-01	   3.7076516000998810e-01	   1.0128750624616767e-02	  -1.5826870611194399e-01	   1.7352982801873548e-01	   1.8763967287646616e-01	   7.3261398514055706e-02	   1.4670745692762757e-01	  -1.1789159977562653e-01	   2.7152682097348602e-01	   3.9644443005416155e-02	   5.9930493420700237e-01	   6.5788137559244630e-01	   5.3253877383949844e-01	   6.6992325253296001e-02	   6.2942376137541778e-01	   1.3331378476166713e+00	   2.3567812456483245e-01	   8.5861404274204578e-01	                      Inf	   4.2307924101610883e-01	  -8.0783176464167772e-02	  -1.8041717989156467e-01	  -1.3655090062723696e-01	  -2.1389351287265182e-01	   5.2238494341405196e-03	  -1.5725807680223081e-01	   5.6121896888495937e-01	   2.2235135408273263e-01	  -1.7363877255171861e-01	
  -3.4958128807367100e-01	  -1.2988156514760674e-01	  -1.5261377860141434e-01	  -1.4344468221073375e-01	  -3.3146394966923509e-01	   2.9779987217041809e-01	  -6.9918214913004748e-02	   1.6284714556634158e-01	   3.9135648387775823e-01	  -3.6329732280368905e-02	   7.3234377452895738e-02	   2.6214657090812260e-01	  -1.2636885210261903e-01	  -2.4929473837968233e-01	   5.6154049111925897e-01	   7.7650208781180163e-01	   3.6405588711988118e-01	   8.1725008439015623e-01	   3.6698660810556838e-01	   6.5977744511929970e-01	   1.8793997922465330e-01	   4.9203505188388358e-01	   4.2307924101610872e-01	                      Inf	   1.4369788397044664e-01	   2.7338974871763216e-01	   7.1713416686918952e-01	  -1.7092753907515001e-01	   4.2183713250960114e-01	  -9.9194174672315005e-02	   6.0646929817442141e-01	   3.4498618315691759e-01	   1.4200806407819064e-01	
  -4.1717433007850124e-01	  -1.9501437048576142e-01	  -5.1635842181544978e-01	   1.6145110781669572e-01	  -8.1233523482028003e-03	   3.9712221753517840e-01	  -2.5103285663971092e-01	  -2.7696264416137140e-01	   2.5587552475365738e-01	  -3.8701510704938447e-01	  -2.6226493922177119e-01	  -4.0243565421132443e-02	  -4.5831964727051477e-01	  -4.9410560656052488e-01	   8.2524832755751482e-02	   3.1545517314478433e-01	   9.1386716970762685e-02	   2.5486978553408945e-01	   2.0422318918861873e-01	  -7.6957844265001879e-02	  -2.7809062735595169e-01	  -2.0493718121124688e-02	  -8.0783176464167772e-02	   1.4369788397044664e-01	                      Inf	   8.9462813228801430e-01	   1.7325742867821650e-01	   2.1679872448960744e-01	   1.3272618657827684e-01	   2.4914016689228307e-02	   1.8020283301421153e-01	  -1.9078572657098261e-01	   7.6855536838596833e-02	
  -2.4849905827286056e-01	  -3.0729997439680801e-01	  -5.8832061036805161e-01	  -1.7095583142483575e-02	  -1.9988610224957204e-01	   1.8360183928599896e-01	  -2.7147872022717989e-01	  -3.3311386546215999e-01	   3.6148034955660380e-02	  -5.6461332097418526e-01	  -3.4553388902247217e-01	  -1.7024137543069537e-01	  -4.3414547189611730e-01	  -3.7297742362888464e-01	   9.8285024119477843e-02	   3.3787255510205982e-01	   2.7310226727080134e-01	   3.4351744566851500e-01	   2.3755751778334508e-01	  -8.1219634463109425e-02	  -3.8494228451656270e-01	   1.9590002418531907e-01	  -1.8041717989156467e-01	   2.7338974871763194e-01	   8.9462813228801430e-01	                      Inf	   7.1239665135668240e-01	   5.4795705023911767e-01	   6.9792692591976069e-01	   2.9162960181863562e-01	   5.0985967232628060e-01	  -6.3743284787334759e-03	   4.1289923448130128e-01	
  -1.1721913541399057e-01	  -4.0879622753795564e-01	  -4.7754252478392845e-01	  -3.3180317155007982e-01	  -4.2789055601773274e-01	   7.5804418226152123e-02	  -2.7811436850573668e-01	  -6.0260744100433299e-02	  -4.5241312002415990e-02	  -4.5596661928867882e-01	  -1.3628166583827764e-01	  -9.0493215191210175e-02	  -2.8448770632318743e-01	  -2.0080219350321532e-01	   2.4989409817136826e-01	   3.4009153959670735e-01	   2.6841423809945825e-01	   6.5445106072111603e-01	   1.5705467191320527e-01	   7.1722580487653287e-02	  -1.5900021405532583e-01	   3.0965442859945264e-01	  -1.3655090062723696e-01	   7.1713416686918929e-01	   1.7325742867821642e-01	   7.1239665135668240e-01	                      Inf	   1.9831751662987912e-01	   1.0747411558432631e+00	   1.7364518284194988e-01	   6.3031700557110504e-01	   3.3951580454995678e-01	   6.2196387837082745e-01	
   3.0776869390977554e-02	  -8.9434807792498197e-02	  -1.1638624963572280e-01	   1.5012108480522710e-01	   4.8021893082073379e-02	  -2.4382588897382138e-01	  -9.8170693123413394e-02	  -3.3702878320413965e-01	  -2.9979291938940411e-01	  -2.5307551665689620e-01	  -2.8681498297641239e-01	  -2.8286709893384010e-01	  -1.0476336217963683e-01	  -1.5783814799247151e-01	  -8.1130877155025538e-02	  -2.3837019948646787e-02	   2.3040188560668420e-01	  -8.7023507978088069e-02	   1.6637340807191037e-02	  -1.8704701635743887e-01	  -1.2076639591626330e-01	   1.2563889134361200e-01	  -2.1389351287265182e-01	  -1.7092753907515001e-01	   2.1679872448960744e-01	   5.4795705023911767e-01	   1.9831751662987918e-01	                      Inf	   3.7570847354469078e-01	   7.7977009775110662e-01	   9.1471657903981457e-02	   5.1709694322722884e-02	   2.8297375452292362e-01	
  -3.8779378791602894e-03	  -2.2255814148237502e-01	  -2.8535674078555806e-01	  -1.2390210306733446e-01	  -2.1015326721321251e-01	  -7.9797335248111959e-02	  -2.5348577774338577e-01	   1.0005885403077462e-01	  -1.0995138685710951e-01	  -3.8212037654086028e-01	   1.7157450465514718e-02	  -1.7674970306414040e-01	  -1.0035667488728255e-01	   8.9663224318319804e-03	   1.7922684421938015e-01	   3.2149022708006586e-01	   3.5601252049400478e-01	   3.5390380848531927e-01	   2.0557584489495803e-01	   1.4087742158702310e-01	  -6.3439116664323461e-02	   5.3228709927649298e-01	   5.2238494341405196e-03	   4.2183713250960114e-01	   1.3272618657827684e-01	   6.9792692591976069e-01	   1.0747411558432631e+00	   3.7570847354469078e-01	                      Inf	   1.9135134243773827e-01	   7.7364655619424960e-01	   4.0553613030371216e-01	   9.0262648601625539e-01	
   1.5887116683604105e-01	   1.2274555140741205e-02	  -2.1006456702108014e-02	   9.3655115881589465e-02	   2.2136554332360284e-02	  -3.3579636425423293e-01	  -2.2110165380708438e-02	  -3.0947238117589743e-01	  -4.1385045718733721e-01	  -1.0531612515681493e-01	  -2.2494094331778861e-01	  -1.0527610746362798e-01	   4.7725539397960627e-02	  -3.7108487448270354e-02	  -3.1476088527169863e-02	  -3.1326277692101161e-02	   2.6831702084094544e-01	  -9.4127277647923141e-02	  -4.1340978275933261e-03	  -1.9061732998294723e-01	   3.3660064120281372e-02	   1.6181046950687072e-01	  -1.5725807680223081e-01	  -9.9194174672315005e-02	   2.4914016689228307e-02	   2.9162960181863562e-01	   1.7364518284194988e-01	   7.7977009775110662e-01	   1.9135134243773827e-01	                      Inf	   3.4466081612369005e-02	   1.3551539796273493e-01	   1.6961885033819302e-01	
  -2.4092404811727622e-01	   2.2973032505123610e-02	  -1.8763367090340096e-02	  -1.1024252035958956e-02	  -1.4140746503583021e-01	  -4.1827757171172576e-02	  -2.9434254252411535e-01	  -8.6153880948062617e-03	   7.0663139260974853e-02	  -2.9605672580689768e-01	   1.9225672428135571e-02	  -2.3208788343537548e-01	   3.0478810859530914e-02	  -4.6449938491586781e-02	   3.7914816028362180e-01	   5.3607442094508162e-01	   4.5459959646936610e-01	   3.0072740563373168e-01	   4.0518455248516538e-01	   7.6341572686181058e-01	  -4.1890689848506510e-02	   1.0300621921652673e+00	   5.6121896888495937e-01	   6.0646929817442141e-01	   1.8020283301421153e-01	   5.0985967232628060e-01	   6.3031700557110504e-01	   9.1471657903981457e-02	   7.7364655619424960e-01	   3.4466081612369005e-02	                      Inf	   5.3062324936129923e-01	   6.1237116918188550e-01	
   1.8499181623462829e-01	  -8.6338934888324489e-02	   1.7644279805486404e-01	  -1.1984733696198427e-01	  -1.5750339495820201e-01	  -3.2148035889207510e-01	   6.2694599579610696e-02	   9.0989195821764221e-02	  -2.5971489327859087e-01	   2.3857006499673941e-01	   3.6543917565309464e-01	  -4.7568966951010386e-02	   4.7008939403093736e-01	   1.0445453464735624e-01	   1.6312345026178401e-01	  -5.1560642327001624e-02	   2.7640545987563070e-01	  -4.0908396869204826e-02	  -8.9140573748942201e-02	   4.6809959379097665e-01	   6.2914759132364795e-01	   7.0438848303017432e-01	   2.2235135408273263e-01	   3.4498618315691759e-01	  -1.9078572657098261e-01	  -6.3743284787334759e-03	   3.3951580454995678e-01	   5.1709694322722884e-02	   4.0553613030371216e-01	   1.3551539796273498e-01	   5.3062324936129923e-01	                      Inf	   7.0895349765420912e-01	
