   7.9770315979966722e-01	  -1.7772148735821247e-01	  -2.3122731339939633e+00	   3.8434968846575418e-01	  -3.5149459249891890e-01	  -4.2120279608430655e+00	  -8.0077558947980199e-01	  -5.6692809476875339e-01	  -4.9236386918595860e+00	  -2.1770700918710126e+00	  -1.1010228432479428e+00	   2.7936295034019865e-01	  -1.7520098194686904e+00	  -2.2598284155130388e+00	  -2.1590156902423363e+00	  -2.4709981967295920e+00	  -2.7353974135647363e-01	   3.1986440174108326e+00	  -1.2884300014536296e+00	  -3.1663564827757482e+00	  -1.6583827546349279e+00	   2.5141516856849194e-01	  -2.6059275533905071e+00	  -2.5686011126471890e+00	  -1.1007269405936067e+00	  -7.3622073732551696e-02	  -2.0037927177472739e+00	  -9.6997472399380058e-02	  -6.0327792951556136e-01	   1.6939895972609520e-01	  -9.6374318365701095e-01	  -2.3860779318441874e+00	  -6.1963334430814876e-01	
   1.5515267911589473e-01	  -1.2497739961019751e+00	  -1.3551178943051554e+00	  -5.1512847813314604e-02	   3.2660434439312669e-01	   4.3821985510791223e-01	  -6.8517677931322718e-01	  -5.8980719615012789e-01	  -2.9164702863033329e+00	  -1.1288381149817723e+00	  -4.7367561016468690e-01	  -2.4967425797126247e-01	  -3.3989295955333443e+00	  -2.7673624157905579e+00	  -8.0794769065711003e-01	  -1.9642926470650319e+00	   2.3969508032588399e-01	   6.5330039501883264e-01	  -1.1619156878483150e+00	  -7.4972237156620758e-01	  -1.4549282259411283e+00	   2.7150151243607978e-01	  -2.8113818343860650e+00	  -4.7582018702394435e-01	  -1.6043625850868117e+00	   2.6133099725837922e-01	   6.4995800938173609e-01	   1.5681597897782922e+00	   3.6322339837535783e-01	   1.5688002109527588e+00	   2.7867963348083941e-01	  -1.6861758629934196e+00	   2.1034558280371130e-01	
   1.1184149311889848e+00	   8.7844328256323934e-01	   1.8892126660692235e-01	  -2.9941526450752348e-01	   3.1378062358629072e-01	   3.7087261967542695e-01	   3.9938201049816524e-01	   7.3662395337835340e-01	  -2.0897144989243577e+00	   4.7885462301783266e-01	   7.1609180552982965e-01	   3.3257066828979026e-01	   1.3510766998580139e+00	   8.0383566543459894e-01	  -1.0087470714990729e-01	  -1.6185829506286389e+00	   5.6613963071037743e-01	  -2.1131121518501881e+00	   7.3345837727122543e-01	   1.7620085315739334e-01	  -7.9628529716972951e-01	  -3.9887207162100824e-01	  -2.7025547626848638e+00	  -5.6634697240259912e-01	  -1.4199688232730370e+00	  -2.2596258356090343e-01	   4.5893739611328316e-01	   1.7324205525219440e+00	   7.6312246948487661e-01	   1.0674794688820839e+00	  -6.3210020023216670e-02	  -3.8608519452875550e-01	   4.2038738335877801e-01	
   4.5248460856045997e-01	   9.2096623635962993e-01	   7.1929125299504215e-01	   4.6937860743731005e-02	   6.7674170050879279e-01	  -1.4971110835762286e-01	   9.6364741429819586e-02	   7.3313292375980665e-01	  -1.1654247698658894e-01	   5.9891119923309555e-01	   5.6206661090050547e-01	   1.0488211734765756e+00	   2.2194899939414530e+00	   1.3962203040719032e+00	  -1.4006717598480765e+00	  -4.6270212060055482e-01	  -9.0787220570970981e-02	  -2.4335248786522898e+00	  -1.9221417552658490e-01	  -1.9594683851403241e+00	   1.2516769866838500e+00	  -1.6895262354612350e+00	  -7.5480071923374070e-01	  -1.2009053521282558e+00	   8.8329144678003080e-01	   2.3606551968603529e-01	  -2.2422681078244224e+00	  -4.7002776875160635e-02	  -8.0674612316178895e-01	  -4.5975610613822937e-01	  -1.3951403538709570e+00	   2.3433393210063885e-01	  -5.7867799715918566e-01	
  -6.2847611820317206e-01	  -3.9037577846667765e-01	   1.1219034683305384e+00	   5.8984809008521943e-01	   9.5204221073129891e-01	   5.2638650597300289e+00	  -2.2244870544894751e-01	  -6.1532129075091618e-02	   4.2701338671946099e+00	   2.5801246403383887e-01	   2.1247920245616370e-01	   8.2702598223118695e-01	  -2.0584617172264390e+00	  -6.2046426981687541e-01	   5.6299684032291616e-02	   1.8094106253932465e+00	  -4.4231033263837588e-01	  -6.1174870750238730e-01	  -1.1920582068019681e+00	  -2.0146409887072863e+00	   2.2141219656914473e+00	  -1.9741255159676074e+00	   1.8183163158251467e+00	  -4.8475145147906407e-01	   2.1577958805604025e+00	   7.0693207044605666e-01	  -2.3744871070248719e+00	  -1.0901992841791071e+00	  -1.3335671094280017e+00	  -9.6358759701251984e-01	  -1.2258754631089150e+00	  -7.3168296424712798e-01	  -7.9123912449256428e-01	
  -8.6826265212026243e-02	  -7.1853240534080509e-01	   6.3515660690418518e-01	   7.4149647293738996e-01	   4.5293784632417949e-01	   7.7177597367000290e+00	   4.7262616905640120e-01	   2.0396127154668553e-01	   4.4853445501731972e+00	   4.4620858281019277e-01	   8.9120045607795184e-01	   1.4545675343330447e-01	  -3.2816460417169662e+00	  -1.1098024994134903e+00	   2.5125660920998287e+00	   2.5270809670795105e+00	   4.0986054001841693e-01	  -3.5598211082261662e+00	  -4.1876075589763265e-02	   1.8535770795055331e-01	  -6.3177813387786352e-01	  -3.7338270331732931e-01	   1.8648566587403648e+00	   4.0149776445805196e-01	   1.1313239636176542e+00	   1.7410300713593932e-01	   7.4552433299321885e-01	   3.6803619563579559e-01	   4.6495050788816472e-01	   3.1260006502270699e-01	   1.5250265612508859e-01	  -2.7045886109006951e+00	   6.0347304437728078e-01	
   9.3427568835381697e-02	  -1.3941346163061783e+00	  -5.7213571088011961e-01	   6.8442569409098699e-03	   3.0919757299987530e-02	   8.9304967860623108e-01	   3.1596399925781804e-01	   3.0437111887030111e-01	   8.7410410706486019e-01	   1.0306938596493898e+00	   1.3565940044426130e+00	  -1.2463974060578825e-01	   1.8575511815854245e-01	  -4.7203378239646554e-01	   2.5453418804340155e-02	   7.1713281355818714e-01	   8.5593999435796453e-01	  -9.7408586879109222e+00	  -5.0359145139477079e-01	   6.3872707308667342e-01	  -2.9803029519540294e+00	   1.4144540669769048e+00	   6.4938954886592992e-01	   8.9386260386608130e-01	   4.2454395300985592e-01	   7.4647161208639443e-02	   2.3716365563086752e+00	   1.7128522532293573e+00	   7.6465270915503769e-01	   1.7188442870974541e+00	   6.1337091725871962e-01	  -3.1683932793374261e+00	   1.6431235136160773e+00	
  -9.4315176362121012e-01	  -1.4495861193467496e+00	   2.4254570166514219e-01	  -1.0036106144881771e+00	   6.5824658729216473e-02	  -2.8101246324935700e+00	  -2.3804003754930850e-01	   1.0202038213610649e-01	   2.9946590397573476e+00	   2.0863813648665590e+00	   7.7398254188071736e-01	   2.4927079096564453e-01	   2.7815495861901178e+00	   3.9489597678184507e-01	  -2.9686304785005810e+00	  -5.3155335868903242e-01	  -9.5381992414374561e-02	  -6.9835396145665367e+00	  -2.0358236312417182e+00	   3.3308280468491169e-01	   4.5682354381790864e-02	   7.8162530008703468e-01	   1.2154535883934592e+00	   1.7578915706069933e+00	   8.6190461341568547e-01	   5.5655254947416133e-01	   3.4789471533438820e-01	   2.3346047487575561e-01	  -1.3429443884794976e+00	   1.0202925093472004e+00	  -5.4988116784388141e-02	  -1.3002598826521941e+00	   5.1327143847848178e-01	
  -8.6062000203227973e-01	   1.0491587123955497e+00	   2.1288078941628745e+00	  -7.3313804283568629e-01	  -1.4487339186936296e-01	   3.9073368965125663e+00	   7.6193780810912937e-01	   1.4770434482238040e+00	   8.9939293361135899e+00	   2.3629893235030717e+00	  -1.4911766701149182e-01	   8.8684100878345240e-01	   1.8082454734378390e+00	   1.9186810125596820e+00	  -5.9506144302968793e-02	   4.6995874241654567e-01	  -6.7992007938377996e-01	   3.5558948936157448e+00	   1.9781444461217948e-01	   1.1634387030082525e+00	   3.7907925457866103e+00	  -1.8458314123004675e+00	   2.0411673235641050e+00	   2.1789806987179650e+00	   1.2403311995235649e+00	   8.6855574101285513e-02	  -2.2737111016532130e+00	  -1.7413528893957846e+00	  -1.6085408691944780e+00	  -1.0229123327881098e+00	  -6.6130493181148842e-01	  -4.4741981533648327e-02	  -1.9319324012024308e+00	
   1.7358241725916634e-01	   2.4919253660619494e+00	   1.2960320604027407e+00	   5.7468460405656996e-01	  -4.8373806082606202e-01	   7.8124899066439486e+00	   1.6477341103961347e+00	   2.3734177439449691e+00	   7.0770564515675813e+00	   5.4368541446477003e-01	  -1.0414207177481760e+00	   8.5416982002841590e-01	  -4.2069059213907978e-01	   2.3836743652820589e+00	   2.9020726399888335e+00	   1.4250423871466869e+00	   2.6087804286028532e-01	   6.9567168264888055e+00	   3.4417225117129937e+00	   6.7433062228833440e-01	   2.6099135213428073e+00	  -2.8555295926332476e+00	   8.5506110401016422e-01	   1.2410904648563721e+00	   1.3270876905587208e+00	  -7.1018643580397733e-01	  -2.5268331887092605e+00	  -8.7833459232933819e-01	   6.4428651231995016e-01	  -1.3700002795085311e+00	  -8.1912879161113361e-01	  -8.8242009507804886e-01	  -3.0729868616176286e+00	
  -1.1828633179129593e-01	   2.9971682553359974e-01	  -8.5579647626689648e-01	   7.7655517753667436e-01	  -4.6605674633986238e-01	   1.5308094271572261e+00	   7.7888544245030789e-01	   1.3001627246252237e-01	  -7.2347453961681041e-01	  -1.1244703186975260e+00	  -1.4680739128553684e+00	  -2.0283219620673540e-01	  -1.0559035208490160e+00	   1.0656752973794936e+00	   6.2993732856601659e-01	   8.4109942452306607e-01	   1.0257710715591468e+00	   2.4405880840711816e+00	   1.9160566102447254e+00	  -1.0646287515148554e+00	   1.2588801869639643e-01	  -7.6618126995046620e-01	  -3.6361022746557187e-01	   2.6871074598696498e-01	   6.3573411703613159e-01	  -4.7553837405069105e-01	  -8.7353023583471601e-01	   1.1905134807311697e+00	   1.4784218158144879e+00	   1.6436538565903902e-01	  -5.7225225377803690e-01	  -1.0751198975736425e+00	  -1.7634581620687242e+00	
  -8.1909274974985002e-01	  -1.1374867650587599e+00	  -8.1520386187797367e-01	  -3.5373436091349014e-01	  -6.0574703216480874e-01	  -2.8784306767146761e+00	   2.6444446184195397e-01	  -1.7039965485267412e+00	  -2.7792308711047684e+00	  -6.0941359689126584e-01	  -7.4050858370110129e-01	  -9.5761550364025805e-01	  -4.1786392260756755e-01	   3.7704514265060424e-01	  -7.0920357774935572e-01	   2.0143400025707515e-02	   5.7254463784834918e-02	   1.6361428731247014e+00	  -1.2997301899761493e+00	  -4.5176650282265746e-01	  -1.1569191984556339e-01	   1.3729877857491375e+00	  -8.5256799165390237e-02	   3.9767690432154468e-01	  -1.2397556055907730e+00	  -2.3592096524855574e-01	   7.0233743281993166e-01	   1.1787516819313169e+00	   2.5896683841626389e-01	   5.5602956749498844e-01	   1.0509257318524572e-01	   3.7694253368697461e-01	  -6.8796281481226795e-02	
  -4.8573747792322451e-02	   2.3848897065596744e-01	  -2.6939268176611819e-01	  -8.6523981141348605e-01	  -1.1407245129257739e+00	   2.3333472445062020e-01	   6.7358552918279424e-01	  -3.4071944294831691e-01	  -7.3348002308713534e-01	  -3.1010820797361832e-01	   1.1129290239248228e-01	  -3.1472537079406482e-01	  -7.7748729120422566e-01	   5.8920316994190214e-01	   1.3588435915916186e+00	  -2.6786223545179261e-01	  -1.4256156112779590e+00	   3.6536307702230855e+00	  -1.1595819017384201e+00	   1.2540120405263542e+00	  -1.3013962521045297e+00	   1.1033190740062855e+00	  -2.9634019915443077e-01	   8.3161626420604684e-01	  -2.4267340983759174e+00	  -7.1615949857438477e-01	   1.3498960230437771e+00	  -1.2330847862176597e-01	  -3.0388291664462713e-01	  -8.1420843533123843e-01	   6.9913627314925586e-01	   7.9235095707495717e-01	  -1.4998844115513513e-01	
   8.3025796458576839e-01	   4.0376521211180894e-01	  -1.0836272538813592e+00	  -4.2393428899503444e-01	  -1.2921584389180398e+00	   3.8244870959258659e-01	  -7.4993947601977751e-02	   2.9953020302435529e-01	  -2.9122794610458578e+00	  -1.3427003602530541e+00	  -2.7309309825170458e-01	   5.4733504872844629e-01	  -1.2624402884393930e+00	   8.6745501309633252e-02	   6.7465505855787655e-01	  -4.2606383320558200e-01	  -1.2721230463070028e+00	   9.9439670362098276e-01	   1.4076207408548466e-01	   5.1854562251657721e-01	  -3.3063651454393512e+00	   1.0203902805224060e-01	  -1.4679870730167073e+00	   7.9328853982604208e-01	  -1.6671612003801373e+00	  -4.6952325633258507e-01	   1.7038170807446202e+00	  -2.4800677411258221e-01	   2.5191370731886537e-01	  -1.2124596517533064e+00	   7.8503945850965251e-01	  -8.4090998967307332e-02	  -7.5758109573344179e-01	
   5.3269035580590740e-01	  -8.8776980369737013e-01	  -6.8500936474101470e-01	  -2.9962738377580328e-01	  -9.3463899926749561e-01	  -5.1483059832599105e+00	  -8.8689781465642281e-01	  -1.2172802510456397e+00	  -5.9908953259832094e+00	  -7.7322424920608424e-01	  -7.0512071755580874e-01	   2.7239671050484904e-01	   1.0548086927996740e+00	   3.4615849107503893e-01	  -1.9575262187760010e+00	  -3.5266859815097773e-01	   4.9350827110602574e-01	  -2.4180601897627807e+00	   3.2783082584917012e-01	  -6.2342844688127441e-01	  -1.7462122335478112e+00	   1.9454066678881646e-01	  -1.5874205599909863e+00	   2.2392217037578424e-01	  -7.8692275119593014e-01	   5.9303960494143237e-01	   2.1148768052003413e+00	   3.6426487617427483e-01	   8.6302108745145933e-01	   5.3491072263568640e-02	   6.2322496004438921e-01	   1.3897157801029675e-01	   5.5061291093582267e-04	
   5.6464676838778660e-01	   1.6164383224116549e-01	   1.2123460695554651e+00	  -4.8503305292332138e-01	  -7.4199836662608298e-01	  -6.4577538240246657e+00	   4.3336088424516056e-01	  -8.0728899754392791e-01	  -4.1353106892534663e+00	   1.1687752516549412e+00	   4.8191790078897359e-02	  -4.6791137784262199e-01	   4.2563991016811791e+00	   2.3977665483951567e+00	  -6.4983232718277795e-01	  -3.3779566135298422e-01	   1.6032721724580317e+00	  -1.5292385951724163e+00	   1.0026914466039412e+00	   1.3049977604586016e-01	   1.1852666843268607e+00	   4.1383358319289981e-01	  -8.8752695757471256e-01	  -1.0279464750488598e+00	  -1.0278877662914294e+00	   4.5617102658804770e-01	   1.4846087771703680e+00	   2.5897601764881983e-02	   1.3071016384449770e+00	   5.7525543496012688e-01	   1.7584154777454608e-01	   1.1516788604594494e+00	   9.1562610087665108e-01	
   1.3791835946781064e+00	   1.9653150199410256e+00	   1.0554618384088568e+00	  -3.4988763243673637e-01	  -4.9725871522800225e-01	  -2.7037448932462169e+00	   1.4586372678022093e+00	   1.0442367243867081e+00	  -1.7765420653824029e+00	   8.6665015223219855e-01	   5.8874809800181538e-01	  -9.7280471116631617e-01	   3.9132434568471379e+00	   2.7986740320920944e+00	   1.3483553759099516e+00	  -1.1155193231207994e+00	   6.9227762795327341e-01	  -3.8695897456518441e-01	   1.1345096279068716e+00	  -9.6111000190305298e-03	   6.7432587655882037e-01	   8.6268339651869613e-02	  -9.4053358543227406e-01	  -2.5153650332738957e+00	  -1.2766389874888264e+00	  -9.9917635648884073e-01	  -7.0771548569119724e-01	  -9.4395609386265278e-01	   9.9150147107021169e-01	  -2.1499413298442960e-01	  -5.4281482234565959e-01	   1.7551946979981379e+00	   6.9637185390358480e-01	
   1.0609390852132947e+00	   6.2806768389662526e-01	  -1.0179941913805128e+00	  -1.4890885536055010e-01	   4.6522002215741526e-01	  -2.6913151621205231e+00	  -2.0196746879189117e-01	   2.2674150613064950e-01	  -3.3521115000891899e+00	  -8.3410612104593640e-01	   6.8550488809450416e-02	  -1.8668742196584069e+00	   1.1885955569644768e+00	  -2.8163178712129594e-01	  -6.3109951225384653e-01	  -1.6072172173298895e+00	  -6.9178166515972839e-01	  -3.7122733839029487e-01	  -8.8750366068312103e-01	  -1.7063689277398693e+00	  -6.8099310800985058e-01	   1.4273596135899425e-01	  -8.8573201776655242e-01	  -3.0417645175299710e+00	  -8.2411046746933647e-01	  -1.5213112821764561e+00	  -2.3497896822708624e+00	  -1.1235562658184790e+00	  -1.3084987755994210e-01	  -1.3557434827089310e-01	  -3.0047779530286789e-01	   3.0156090521002121e+00	   8.8276401280524897e-01	
  -5.9081696699282826e-01	  -1.4450556609672323e+00	  -1.7382997048336788e+00	   2.1611936270323959e-01	   1.4784520813539901e+00	  -5.7359279492279382e+00	  -1.7345213564988939e+00	  -1.3715576694060403e+00	  -5.6054449100047350e+00	  -8.1840802244842048e-01	  -2.0974552963059723e-01	  -2.7189158031196743e+00	  -4.1460677401887047e-01	  -3.3609511733055113e+00	  -1.6619905136793811e+00	  -2.6048285580127611e-01	  -6.6098299381487513e-01	   1.6810257369868977e+00	  -1.7606181933827298e+00	  -1.4573996931508315e+00	   1.0962422170861694e-01	   4.1061513990163800e-01	   1.4008344027555786e-01	  -2.1532570878499082e+00	   1.0894405173960033e-01	  -2.3009678557237265e-01	  -1.2498377746083429e+00	  -2.3287797090597451e-01	  -1.9734012023701611e-01	   1.1100722458213568e+00	   1.3074219403344960e+00	   4.0637059103515689e+00	   1.9675415048030405e+00	
  -1.4368010468737273e+00	  -5.5158144094205963e-01	  -1.2008715584655318e+00	   1.0705630702247564e+00	   1.2762715728188876e+00	  -3.9646192467430743e+00	  -8.9146287829164117e-01	  -4.1958692425097793e-01	  -5.5073090017374069e+00	  -4.7080532685296411e-01	  -5.5356561978298580e-02	  -1.8001780978844475e+00	  -1.8188464391407453e+00	  -3.5211523503065107e+00	   1.2660181196104840e+00	   1.6299167492805602e+00	  -1.7016719917164129e-02	   2.8036864689486318e+00	   1.9425397512636014e-01	   4.3277520489676830e-01	  -1.7854073229763243e-01	   5.2667107507586478e-02	   6.1913455133862072e-01	  -4.0038944137179189e-01	   1.1864077849565327e+00	   1.3537022571521384e+00	   1.3692538685280404e+00	   5.5319611937738955e-01	   1.0354946478619240e+00	   1.1262230575084686e+00	   2.1484045012253317e+00	   2.1508058064284117e+00	   1.7081526087680727e+00	
