  -6.3814832024771131e-02	  -1.4838820951186238e+00	  -1.0567262398888220e+00	   9.3129423930423161e-01	   2.3405621841794200e+00	  -1.1310336537114003e+00	  -1.3866095435432442e+00	  -1.6997814311096684e+00	  -2.7372890821508400e+00	  -2.4151961684050289e+00	  -2.4274545941550874e+00	  -1.9430980837157181e+00	  -3.3107176058822207e+00	  -2.6446229457855224e+00	   2.4050380897506511e+00	   1.8873178734281613e+00	  -5.1897942836341615e-01	  -1.8733669966459274e+00	  -2.2384531435423662e+00	   6.1294437889885500e-01	   5.3954570464513918e-01	   5.2376528343535034e-01	   1.1907545970588000e+00	  -6.4398018299498494e-01	   4.1044451309921772e+00	   1.7154063666163510e+00	  -9.6742017367133359e-01	   6.0883498063776642e-01	  -1.5332344436878104e-01	  -1.1279796715825796e-01	  -2.1634978162068310e+00	  -2.2910176216196403e+00	  -6.1250172700573369e-01	
  -2.0306100790049422e-01	  -1.5067785871922190e+00	  -2.3695332250682526e+00	   4.8997644091878489e-01	   1.2893322753027243e+00	  -1.7289924937777403e+00	  -8.9380636666528235e-01	  -1.9583966339627901e+00	  -2.8723861213241304e+00	  -2.9410654910341170e+00	  -9.4380000240390038e-01	  -1.5531472582621753e+00	  -5.0142499369362161e+00	  -2.8684291720390318e+00	   2.4052740225673519e+00	   4.4242553543504126e+00	   9.8830579265075574e-02	  -1.0630686589798262e-01	   1.4915490735854423e-01	  -4.4030744327101939e-01	   4.7611891933613354e-01	   3.4813275094027629e-01	  -7.7927347012193859e-01	  -3.5284165952768592e-01	   5.5500417657800627e+00	   3.0634351860145732e+00	   4.2058315395246237e-01	  -3.2839247738593258e-02	  -4.2305444922554541e-01	   8.2586416043341160e-02	  -1.8593049227739826e+00	  -1.8396633023491307e+00	  -1.4707825020716914e+00	
  -8.2391058915792445e-02	  -2.6178637180350606e-01	  -1.5311989530410790e+00	  -1.0543517093899694e-01	  -1.0863456224205610e+00	  -2.9969212379130514e+00	  -2.9404892759456036e-01	  -4.7014431997250095e-01	  -1.5994456059166364e+00	  -8.9959032238922576e-01	   1.1563064509149019e+00	   5.7073938578434358e-01	  -2.5589484564132161e+00	  -1.5665868937969207e+00	   6.3786184534016688e-01	   4.9790687992923210e+00	   8.2250640304649580e-01	   1.7326117367591969e+00	   4.4654297532646785e+00	  -1.3097132640002176e+00	   9.0278163366019726e-01	   1.2798049299046396e-01	  -1.0515952136164606e+00	   1.3632008364713855e+00	   5.5944023077283891e+00	   3.2757217564085184e+00	   8.2593529584675396e-01	  -5.3662466979585588e-01	  -2.5218636844047898e-01	   3.4734762273728848e-01	   1.0392715089764946e+00	  -2.4225073382530335e-01	  -1.0986763839649163e+00	
   1.2598527926826355e+00	  -3.2871732201068526e-01	   2.6243076003232939e-02	  -9.2039760482159805e-01	  -2.2632628175279090e+00	  -2.5012688628602318e+00	   3.2732405389889502e-02	   7.8289991387954128e-01	   2.6850153685414363e-01	   7.1901132176177007e-01	   2.3970782794732308e+00	   2.4592332080526798e+00	   3.6514167322052848e-01	  -1.0114143058657645e+00	  -4.6115717555392488e-01	   3.2282599403144241e+00	   4.8238383650998856e-01	   2.2901846548152522e+00	   4.0709009591602285e+00	  -1.7102694012126682e+00	   1.4342156935621192e-01	  -9.5785007425583893e-02	  -6.9856673014655180e-01	   2.1484001564472499e+00	   3.7723074026137322e+00	   1.5566886647778910e+00	  -5.6285688816949654e-02	  -5.9236092584615108e-01	   5.6578619964185615e-03	   3.6605743877589703e-01	   1.8661385712524254e+00	   9.3447611426567512e-01	  -4.2426965386950767e-02	
   1.8812228259350321e+00	  -2.1750335995868553e+00	  -1.0481112609551253e+00	  -1.8379796531408228e+00	  -2.2228080712697169e+00	  -1.1561093391373573e-01	   2.4977396861309321e-02	   2.9585570118491517e-01	   1.9667810783056277e+00	  -5.4966918490120276e-01	   1.1323941207017030e+00	   1.9976821116486414e+00	  -7.8125989602671730e-01	  -1.8412337377667427e+00	   2.0961719767288550e-01	   1.9837769178294955e+00	  -3.7731351369772764e-01	   2.6146089346256365e+00	   3.7955794829343048e-01	  -1.9099643098771435e+00	  -1.9910379708917052e+00	  -5.7175219699740409e-01	  -1.1389289244481948e+00	   8.9732776307500900e-02	   9.8079112469982188e-01	  -7.7974647951412890e-01	  -9.4437519030803962e-01	  -7.1487366780638695e-01	  -1.3011532490274863e-01	  -1.2950860243290663e-01	  -1.0983672726786498e-01	  -2.2716990680209476e-01	  -3.5352391905930897e-01	
   2.7611654811915254e-01	  -2.3211731924596171e+00	  -3.0234073075119792e+00	  -1.6284287660395880e+00	  -1.9460606335173649e+00	   1.0694730277286797e+00	  -1.1856601281328458e+00	  -7.3619872455795610e-01	   1.6942851232431297e+00	  -2.7847940626820282e+00	  -1.9748551155973568e+00	   3.6836379798179542e-01	  -2.6060287638877830e+00	  -1.7060726772993804e+00	   1.4889289401396205e-01	   1.0628237545306047e+00	  -4.0767229484284623e-01	   2.1404552537687991e+00	  -8.4739382112664841e-01	  -2.3758716970458393e+00	  -3.3600809494102442e+00	  -1.2540112854773178e+00	  -2.0302044354416267e+00	  -2.6179542681657604e+00	  -1.4779331976765986e+00	  -1.7227287347403131e+00	  -1.1108002048347385e+00	  -1.0361046824837103e+00	  -8.0938063683858463e-01	  -1.1014431957155466e+00	  -1.5526455756290958e+00	  -2.3125585710262730e+00	  -2.0088544726408388e+00	
  -1.3505377749915877e+00	   3.2509212217327810e-01	  -1.7898862260200410e+00	  -3.9032299323047037e-01	  -1.0974678603009922e+00	   1.9732787622502301e-01	  -2.4576217334211288e+00	  -8.8306807356480610e-01	  -8.4292857475312688e-01	  -2.8421273292308409e+00	  -3.5079016271455767e+00	   1.3572234728474269e-01	  -3.0645099654793739e-01	   9.0750485956668858e-01	  -1.1303839956340473e+00	  -1.0282030355819798e+00	   2.0555965991635972e-01	  -1.1339091918929371e-01	   3.3812938248073415e-01	  -2.3867713410723441e+00	  -2.5169058712544263e+00	  -1.5137477564532309e+00	  -2.1295123121894863e+00	  -2.3830426231150827e+00	  -2.9595260494598397e+00	  -1.1107238424930517e+00	  -4.2299503371831015e-01	  -8.6496228980831802e-01	  -1.1969017848140804e+00	  -1.2622636072337627e+00	  -1.2618528788514209e+00	  -2.1041846503741550e+00	  -2.5319865340278014e+00	
  -8.9653668939700148e-01	   2.2223699239621437e+00	   1.0392950275643154e+00	  -2.0145489828642615e-02	  -1.0588303907647913e-01	  -1.3448129412604543e-01	  -1.3876434392376904e+00	  -3.3603871423655596e-01	  -2.2865607790382847e+00	  -9.2126998559688222e-01	  -2.0224840617330191e+00	   1.0151861811904153e+00	   3.1713266450032176e+00	   4.1593224227428438e+00	  -1.3664833809925914e+00	  -2.3742901959947749e+00	   3.1732707887011413e-01	  -1.4581821160715853e+00	   2.6554299295613809e-01	  -9.5661549266041124e-01	  -7.3943109561999643e-01	  -9.8432497419416909e-01	  -1.0496927692917530e+00	  -5.4416117771114741e-02	  -2.4377798598830229e+00	  -9.4412825704796921e-02	   9.4341327714743306e-01	   1.8767537781968713e-02	  -3.2294858055132808e-01	   2.3981086630374193e-01	  -5.0777228245737424e-02	  -1.3443127082810349e-01	  -1.1815037121564631e+00	
   8.3006505376189477e-02	   1.5718681288094392e+00	   1.4848456163801600e+00	  -4.2444649270983681e-01	  -2.5347397899266655e-02	   1.3278676996507296e-01	   7.5575981287201310e-01	   5.1278813358348529e-01	  -1.4940301317505404e+00	   7.0646907494602995e-01	   1.1052886246123531e-01	   7.0421541897697493e-01	   3.4917303298910460e+00	   5.1551526427268985e+00	  -1.2234138846284284e+00	  -1.4953243327685273e+00	   1.3649395279148047e-01	  -2.7032258382153718e-01	  -1.3861969877034426e+00	   7.7757661911144149e-01	  -4.0429039133919611e-02	   7.2042188001796598e-02	   5.4739014871945946e-01	   4.2691247910364633e-01	  -1.5676380442623217e-01	   4.8717435703341622e-01	   1.6008008745711162e+00	   1.0259710815735161e+00	   1.2679817622458101e+00	   1.7651407867670059e+00	   1.9634065451140785e+00	   9.5593275290227286e-01	   5.3785148647344372e-01	
  -1.4247498340012291e-01	   5.6268570232765835e-01	   5.8359902093563576e-01	   3.8523817989874959e-01	   1.9306294013240180e-01	  -9.2080207973173478e-01	   1.2234641682058054e+00	   1.3231394940891710e+00	  -1.7962042930136835e+00	   1.5079098604120580e+00	   1.1839417687029039e+00	  -9.5018156628262851e-01	   2.3947913438702622e+00	   3.2205094814300539e+00	  -2.6052106656746843e+00	  -6.7751543961240202e-01	   4.6774029295672387e-01	  -2.8436348362024442e-02	  -2.1806267513893545e+00	   1.0633462363167308e+00	  -1.7173506926607202e-01	   1.1621670357324183e+00	   1.6796246632213490e+00	  -1.3487133055180311e+00	   1.0690477374261498e+00	   4.5718808707263314e-01	   5.9707577644188869e-01	   1.7202110998332500e+00	   2.0611792100023720e+00	   1.5948924124240875e+00	   3.4860513973094167e+00	   1.5840767212484004e+00	   2.0198296548509602e+00	
  -4.9305353778543876e-01	   3.7361535761402970e-01	   5.7121451767517728e-01	   1.7118418397020454e+00	   1.5135585421880271e+00	  -1.3275615894576398e+00	   7.5025096917946787e-01	   1.0525853486946568e+00	  -3.5368389157644873e+00	   1.9457991699155952e+00	   1.8020184309091092e+00	  -1.8133940942367321e+00	   2.1123299962944455e+00	   3.5210395157337188e-01	  -3.8431307566144808e+00	  -1.2893560857622075e+00	   6.6581843810375119e-01	  -1.9875816411750262e+00	  -8.1264701405806206e-01	   2.8864850472721154e-01	   4.2693271156814361e-01	   1.6257876904495061e+00	   1.5724598733559909e+00	  -2.2032515661418439e+00	   4.4532329689812017e-01	   2.8642787856510754e-01	  -5.6549110216911369e-01	   1.7188067897222936e+00	   1.5062508056389470e+00	   5.2863020915538073e-01	   2.4072780470117863e+00	   2.6186607179918537e+00	   2.9389544873069342e+00	
   1.9450223089496302e-02	  -4.6068917589349896e-02	   8.6798745744398539e-02	   9.9143695363922646e-01	   2.0156471420867068e+00	   3.5537675944179659e-01	   1.3867645071598764e-01	  -2.0486776468803725e-01	  -3.6319303621671031e+00	   9.8627159279837673e-01	   1.9156050236993714e+00	  -1.1489707183151565e+00	   9.8516824882891441e-01	  -1.1143692970275878e+00	  -3.5968663890936567e+00	  -1.9595172295966032e+00	  -7.9526294230976527e-02	  -2.3247104650146739e+00	   9.9165541685319369e-01	  -4.6716907358722476e-01	   1.2561145743562117e+00	   1.1725244087725877e+00	   3.5518116571124542e-01	  -1.3494523150722186e+00	   4.5997829782264726e-01	   4.2751721007836690e-01	  -4.4478499533777888e-01	   6.3472769188228995e-01	   5.0844633432735475e-01	  -2.2048294544219971e-01	   4.1306215259488432e-01	   2.2941352206513450e+00	   2.2745881383307278e+00	
   4.4178780190265377e-01	  -7.4925804360530768e-01	  -1.2176760712694479e+00	  -1.2284224408357332e+00	   6.2530127003757330e-01	  -1.2489872691278323e-01	  -1.8703513027603644e+00	  -6.1537964153939329e-01	  -2.6125809175095389e+00	  -1.4979044331179465e+00	   1.1183899097622518e+00	  -5.1078071425761185e-01	  -1.6504012087566986e+00	  -1.1640677928924561e+00	  -3.6604138893510783e+00	  -2.4266795470369060e+00	  -9.5767966824419359e-01	  -8.6085077262007048e-01	  -1.9527393021936795e-01	  -9.5498887917166786e-01	   5.9505608567485102e-01	   6.7881881516426801e-01	  -9.1238411930513330e-01	  -1.0050866819747413e+00	   8.0514536516086477e-01	   4.4558644451804613e-01	   1.6687941221039446e-01	  -6.4049765261006542e-01	   3.7666742543756343e-01	  -7.7487979084253311e-01	   1.1442008321032380e+00	   6.6406776851219851e-01	   1.1497192003720393e+00	
   3.0249014457026857e-01	  -1.0523454885715278e+00	  -1.0238860106818337e+00	  -2.4378088158677351e+00	  -5.7931969385259252e-01	  -3.5484690341825891e+00	  -3.1926910355297737e+00	  -3.7225083468290857e-02	  -1.8810535920118647e+00	  -2.3465557824288097e+00	   4.9443973244572254e-01	  -6.5479743748416641e-01	  -3.7149624857637615e+00	  -1.6314058497548103e+00	  -3.6147006753688822e+00	  -3.2019641557299008e+00	  -1.1200295413132100e+00	  -1.4682718556980754e+00	  -4.0505103547392149e+00	  -4.8969228109123225e-01	  -6.2753723975684905e-01	   9.4848457414656873e-01	  -1.7038360420960637e+00	  -1.5458526244428423e+00	  -1.0552308444093141e+00	   7.2487982337091819e-02	   5.0040361385480492e-01	  -5.8636160055175424e-01	   1.2054585229023984e+00	  -9.7348464839160442e-01	   3.2871313911350644e+00	   3.3332284232669501e-01	   1.6052736665306644e+00	
   3.9927138116134520e-01	  -1.2268997835756050e+00	   3.3635691032602449e-01	  -2.5801868221729798e+00	  -7.1404737709298516e-01	  -3.3768831847644432e+00	  -4.9940067264721938e-01	  -4.2403860292278039e-01	   5.3437064514894572e-01	   8.1485832639789021e-02	   4.1584055962269767e-01	  -2.0646846631441165e-01	  -4.0852244463231830e+00	  -2.7202769696712492e+00	  -1.0800840337871507e+00	  -3.0834103647496676e+00	  -9.8937560014276049e-01	  -2.9929262496704281e+00	  -5.3272422376487940e+00	   1.0231454870110877e+00	  -4.4102688630421959e-02	   1.1408642572723329e+00	  -2.2860869275430726e+00	  -1.0606104386597872e+00	  -3.0785515119095108e+00	  -6.0943201963852354e-02	   5.9104489320009890e-01	   3.2332571607548743e-01	   1.2977546431690155e+00	  -3.8603130355477333e-01	   2.4462393602493391e+00	   7.0154174581938256e-01	   1.8458581825592713e+00	
   8.4535882489789349e-01	  -1.1981045077652401e+00	   5.5832043055526381e-01	  -2.6464803496741087e+00	  -1.1310888284426412e+00	   1.1390860560463696e+00	   2.8884628508888990e+00	  -1.5593545581835011e+00	   3.4862726282860552e+00	   2.2263822562859525e+00	  -3.8545116112838612e-01	   1.5383879522885289e+00	  -3.0752992903192840e+00	  -2.2990921802818773e+00	   2.0974242980196047e+00	  -1.6283600846673925e+00	  -7.7784317707752482e-01	  -1.7792813892281332e+00	  -2.3715416045327271e+00	   1.6033109408779787e+00	   1.6028866784440146e+00	   3.9017118864692746e-01	  -2.0441718910186166e+00	   6.6037995351685419e-01	  -1.9826115573680885e+00	  -2.4944052115166199e-01	  -2.5622378330254963e-01	   3.6587240407243371e-01	  -3.6385925824902876e-01	   3.7026757374405861e-02	  -1.0528365030231608e+00	  -5.6976300869544927e-01	  -4.0588631605964254e-01	
   9.0605575158402996e-01	  -1.9813490980816761e-01	   2.1236511143153441e-01	  -1.7098414662100174e+00	  -1.3819130255219838e+00	   3.1843539062978290e+00	   2.3806788314438916e+00	  -1.1821722714949805e+00	   3.1152140465565026e+00	   1.3246844320092350e+00	  -1.5232249856844806e+00	   2.8512920649143290e+00	  -1.1270990454488330e+00	   1.4986396990716458e-01	   2.9583684576680951e+00	  -4.4762403935265654e-01	  -6.9606822156621256e-02	   2.6515314831983213e-02	   2.7521979130272354e-02	   5.9229306091903977e-01	   1.6835854837188013e+00	  -3.7699249958619474e-01	  -2.0881434408247274e-01	   1.8616036519118482e+00	  -2.4848670189411523e-01	  -1.5391559137119517e+00	  -1.7427570745471723e+00	  -3.7612653459655121e-01	  -1.8575403451507397e+00	  -7.1628775447607040e-01	  -3.3506726336174593e+00	  -1.9306697329798590e+00	  -2.3334646718432666e+00	
   4.3166810977136177e-01	   1.4637609568097829e+00	   7.6873078969271624e-01	   8.6705586586672567e-01	  -2.5427342044350543e-01	   2.6972006241813666e+00	   9.0619443616592921e-01	   5.0325961827467647e-01	   2.2993632978759706e+00	   1.5278965680128229e-01	  -1.0504302590954722e+00	   2.2720908403195241e+00	   9.4169797440311720e-01	   2.0263635382056235e+00	   3.3112506343085726e+00	   4.1454166044982582e-01	   7.9938889208304531e-01	  -3.6324810635211857e-01	   4.3240367019149872e-01	   1.2196546736912409e-01	   3.3861565313957354e-01	  -3.4235643683932721e-01	   1.7061762266289608e+00	   2.0575393916252587e+00	  -1.0404231547638103e+00	  -2.9250064989563285e+00	  -1.6487351887999020e+00	  -7.8094372991472483e-01	  -1.3622485854275785e+00	  -1.8322575353085995e+00	  -3.9509385823598735e+00	  -1.2729583449481585e+00	  -1.3725883952651652e+00	
   3.6752372617602683e-02	   2.7214279366335319e+00	   1.5777230147333419e+00	   3.3764154033052072e+00	   7.4580826888329432e-01	   4.4732200657812564e+00	   1.7451515583976946e+00	   1.3395959317254333e+00	   4.8334297635259906e+00	   1.2488450648695497e+00	   7.8482859094909052e-01	   8.7451315016017994e-01	   2.6891369916912584e+00	   1.5844805285334587e+00	   4.7025850713818604e+00	   2.3270387881650376e+00	   1.0891815001473708e+00	   7.2765144237945251e-02	   2.7670787925432836e+00	   5.3653900363186691e-01	  -1.9347677352251830e-01	  -3.9791110193356871e-01	   1.8270352890764454e+00	   2.1672063269631732e+00	  -2.7309056106988376e+00	  -2.7001467508865167e+00	  -8.3363632458513970e-02	  -9.5273254855419509e-01	  -6.5417815838214899e-01	  -1.9014078713953495e+00	  -4.6794311834974982e+00	  -3.0369583537706930e-02	  -3.9614644091527601e-01	
   2.6173443152731901e-01	   2.9892706880199658e+00	   2.1572167161302489e+00	   4.1562526891533702e+00	   3.5862134653546007e-01	   5.3729418949110475e+00	   1.7882287822897427e+00	   1.0390993815870622e+00	   5.4818996829645972e+00	   2.4305676235684328e+00	   2.0421106484146758e+00	  -3.5505876750559418e-04	   3.9447085609038672e+00	   1.4559920183382929e-01	   4.4517112938623109e+00	   3.9777789427898824e+00	   9.0628303994479420e-01	   3.0185730824636861e+00	   6.1694148752306193e+00	   1.6357366785827870e-01	   7.5840188549072651e-01	  -1.0014949202910066e+00	   1.3737378796414199e+00	   2.1211442650440668e+00	  -3.9836528357621788e+00	  -1.8165717048819408e+00	   5.5533889358719953e-02	  -8.8794555887579918e-01	  -1.6417688980702700e+00	  -5.0362056051380932e-01	  -4.5431718264275043e+00	   9.1874140982998764e-01	  -1.0180258648783973e+00	
   7.1345241025616024e-01	   1.9670620243240597e+00	   2.5545766478801362e+00	   3.3056438477705274e+00	   2.6586887623056954e-01	   1.2988787086271658e+00	  -1.5591107762701817e-01	   5.9254815637683256e-01	   1.2804516617740904e+00	   1.6434981137786444e+00	   2.0642880541032484e+00	  -8.1606079329346382e-01	   3.2913550577229924e+00	  -5.2839083969593048e-01	   2.1032167879736376e+00	   3.2667381495370398e+00	   7.0405477211974998e-01	   4.3966032720582433e+00	   5.8439920012439996e+00	   4.4610213224536850e-02	   2.0009078521419457e+00	  -1.0150914561375977e+00	   2.1951181781354601e+00	   1.2842171124658650e+00	  -5.0224521860883042e+00	  -1.4477391733869516e+00	  -1.0392698069810442e+00	   2.3991947260219604e-01	  -2.2084116101822926e+00	   1.5465064086019993e+00	  -1.7158729406960664e+00	   2.1558297688575263e+00	  -2.6053075893524397e-01	
