   8.2710892318836393e-01	   3.3534305616613902e-01	   5.2667205861568978e-01	  -8.2290487611032900e-02	  -6.7179293263784634e-02	   1.0648155002211883e-01	   7.6020026130684715e-01	   1.2145465986845794e+00	   3.3448499190890085e-01	   8.5782077186419381e-01	                      Inf	   4.8948889629614761e-01	   6.2714171216518733e-01	   4.5004589323511113e-01	   2.3903853225221833e-01	  -2.2894874848612473e-01	  -1.1573107158538279e-01	   1.3564950321261365e-01	  -2.0526800258587119e-01	   6.6928892744454710e-02	   1.2020881829546620e-01	  -2.1831011298517253e-01	  -7.8030631936939505e-03	  -3.4509307460916926e-02	  -2.4839172307976609e-01	  -3.8964981890219402e-01	  -3.9645092568880896e-01	  -3.9732906966741866e-01	  -4.9486431750919685e-02	  -2.5942448098186710e-01	  -2.0951105431591904e-01	  -8.6197587311028126e-02	  -2.1389438233011207e-01	
   6.4802530591826668e-01	   5.2994434330380780e-01	   1.6291147856284582e-01	  -3.9195673820150950e-01	  -4.8601581814678674e-01	   1.5304427069017928e-01	   9.8191321246289098e-01	   7.3815822621787297e-01	   4.6083224026292796e-01	   6.3976684773883064e-01	   4.8948889629614756e-01	                      Inf	   6.3604108707854101e-01	   4.2402547472200069e-01	  -1.8457054682841052e-02	  -2.4344092497343328e-01	  -4.5257304881290478e-01	  -1.3295619282682350e-01	   2.0919068689627152e-01	  -3.1114024567969234e-01	   1.9530402759355719e-01	  -4.6786340958970751e-01	  -1.3357239878963845e-01	   7.0059583442122781e-03	  -1.0653693701477367e-01	  -2.2023268047746494e-01	  -1.0645453816929941e-01	  -4.2331660057451376e-01	   1.8823819395009919e-01	  -2.7246055710920847e-01	   4.2813687703558969e-03	   1.9322787026510074e-01	  -2.6657084098928585e-02	
   5.3447736520840716e-01	   7.8160940752986441e-01	   4.0800083346117727e-01	  -3.2126908718707525e-01	  -3.2369260967460589e-01	  -6.3331807820513605e-02	   5.8348016793032231e-01	   7.7366667488333929e-01	   7.7585723079846319e-02	   4.6619793598060921e-01	   6.2714171216518733e-01	   6.3604108707854101e-01	                      Inf	   9.0032177555222548e-01	   4.5217139564685774e-02	  -4.0143784720397890e-01	  -3.0452812119778017e-01	  -2.8796136263166583e-01	   2.3387113795972159e-01	  -2.1398832062250189e-01	  -7.9448094809333215e-03	  -4.4396070915817698e-01	  -3.1631327257401054e-01	  -2.7790480137972129e-01	  -1.1925091851168376e-01	  -2.1947329194144044e-01	  -2.9249479338345785e-01	  -4.6619468199365671e-01	  -2.2640374370745855e-02	  -2.5131141413676095e-01	  -6.8110835494215857e-02	   1.1066523552848533e-02	  -1.3482628047846515e-01	
   3.4213894323962285e-01	   7.0290549650785394e-01	   1.8771268133118146e-01	  -2.5087993414816773e-01	  -2.6037709073279386e-01	  -1.4755951790177199e-01	   3.2325109816883463e-01	   5.7103938874043725e-01	  -8.8167056376784791e-02	   1.6940843461687341e-01	   4.5004589323511113e-01	   4.2402547472200092e-01	   9.0032177555222548e-01	                      Inf	   8.9029337320281315e-02	  -2.0329538995046864e-01	  -2.4630257468629160e-01	  -2.1671790295857182e-01	   4.0087303918279799e-01	  -1.4226698405750030e-01	   6.4190057195789477e-02	  -1.9519368645435389e-01	  -2.1671930060872632e-01	  -1.5208821502912953e-01	  -1.5961243556677562e-01	  -1.6924066230900647e-01	  -1.2653366511854955e-01	  -3.6643973285976306e-01	   1.5276403525514493e-01	  -2.0851548873976711e-01	  -1.6706709592088820e-01	   5.8507586640562527e-02	  -1.2726162154386678e-02	
   1.6091330428275730e-01	   3.6941850281017563e-01	   4.6562093193596243e-01	   6.6577745427714730e-01	   2.9635711144333116e-01	   3.0684062403655965e-01	   2.0386667737259256e-01	   1.4083342489902040e-01	  -1.8330887139517704e-02	   2.3209598344336602e-01	   2.3903853225221833e-01	  -1.8457054682841052e-02	   4.5217139564685774e-02	   8.9029337320281315e-02	                      Inf	   4.9956716208261348e-01	   5.9870550691307090e-01	   5.6484831877124475e-01	   1.2698473022672629e-01	   5.4204684011683135e-01	   1.7065718023236981e-01	   1.4929001427876940e-01	  -1.0349781550469317e-01	   1.9137851710012216e-01	  -2.4378156562519435e-01	  -2.2344815955618488e-01	  -1.4978930688454106e-01	   7.4481635050686751e-02	  -1.5389900194398276e-01	  -1.2034350344428069e-02	  -4.9350895266695138e-01	  -2.9404442833733807e-01	  -3.9653772995385678e-01	
  -2.2715773321105326e-01	  -1.3984400236145628e-01	  -1.5151436961669032e-01	   4.4573153783539371e-01	   1.8548942781593980e-01	   2.2868689675375053e-01	  -2.2183104062214526e-01	  -2.1613634794140901e-01	  -7.7344166605067280e-02	  -2.3849880843263496e-01	  -2.2894874848612473e-01	  -2.4344092497343328e-01	  -4.0143784720397890e-01	  -2.0329538995046864e-01	   4.9956716208261348e-01	                      Inf	   6.7523789217358543e-01	   4.1380743405006942e-01	   2.7129456476988245e-01	   6.0445145988546756e-01	   2.1781537868616338e-01	   8.4278509474123375e-01	   5.7894501512048668e-01	   6.9794674996069517e-01	  -2.8513526805654946e-02	   1.2404604499177181e-01	   5.6941571924471301e-01	   3.0921317537204229e-01	   5.4195343650430960e-01	   1.1189503169182839e-01	   1.6239773230426960e-01	   2.3816501113448918e-01	   3.5933099308366534e-01	
  -2.0909587799620866e-01	  -5.2372205376711355e-02	   1.9848781911607538e-01	   8.7179776749664017e-01	   6.8943204669120395e-01	   1.0221911262343722e-01	  -2.7427581355267960e-01	  -2.4716697089654369e-01	  -2.5971531242646201e-01	  -1.3825458101072985e-01	  -1.1573107158538279e-01	  -4.5257304881290478e-01	  -3.0452812119778017e-01	  -2.4630257468629160e-01	   5.9870550691307112e-01	   6.7523789217358543e-01	                      Inf	   3.8280176114719233e-01	   4.0521840595790587e-02	   6.4849093845211891e-01	   2.7745109773228367e-02	   7.0453668673630843e-01	   2.0727064175900883e-01	   1.9771691140530720e-01	  -3.1527553895094543e-03	   1.2341779926100824e-01	   1.6287823155466466e-01	   5.4710632340119369e-01	   6.7742405058178676e-02	   4.2654020798477099e-01	  -8.1963511854807131e-02	  -1.3181110401622215e-01	   7.0540896051778407e-02	
  -5.6571745814687498e-02	  -1.3531841608233192e-01	   2.2772777238612663e-01	   4.4068490146951222e-01	   2.0122820958349105e-01	   5.4245595968416382e-01	   5.4810172594125781e-02	  -6.9711378803607060e-02	   3.1864969035753882e-01	   2.3349880236988524e-01	   1.3564950321261365e-01	  -1.3295619282682350e-01	  -2.8796136263166583e-01	  -2.1671790295857191e-01	   5.6484831877124475e-01	   4.1380743405006953e-01	   3.8280176114719233e-01	                      Inf	  -3.2248492895803921e-01	   4.7477932708733284e-01	   1.2392293203488916e-01	   1.5418943104995664e-01	   1.4447712700684331e-01	   3.2431766863312655e-01	  -4.3856501491742061e-01	  -3.7258327642599337e-01	  -5.6395534595618184e-02	   1.2943333650923827e-01	  -1.8063243242034407e-01	  -6.0569559186792972e-02	  -3.6530260961818289e-01	  -1.2366113738119608e-01	  -3.3968113916156384e-01	
  -4.6363169288657469e-02	   4.8833508253303015e-01	  -1.0987475193250312e-01	   3.4138356692500239e-02	  -1.0834878959499381e-01	  -1.6306258153324157e-01	  -7.2334794511811421e-02	   1.9717857410843195e-03	  -3.8322962092838925e-01	  -3.7102324965798589e-01	  -2.0526800258587119e-01	   2.0919068689627152e-01	   2.3387113795972159e-01	   4.0087303918279799e-01	   1.2698473022672629e-01	   2.7129456476988245e-01	   4.0521840595790587e-02	  -3.2248492895803943e-01	                      Inf	  -2.5934665626754356e-02	  -8.6815717244320162e-02	   1.2296453516416650e-01	  -2.0823037416002707e-02	   1.0682532654007193e-01	   5.5512222450347419e-02	   1.8582993296045711e-01	   4.2801129840235785e-01	   8.8539411361637926e-02	   4.7774454838278785e-01	   5.0630245920874090e-02	   2.5497935829647328e-01	   2.2089939415461673e-01	   3.3034356880627769e-01	
  -1.8515570573379861e-01	  -5.8977966199200794e-02	   2.8569818415163273e-01	   4.1276980210585579e-01	   5.7398230177112075e-01	   1.0556775739589414e-01	  -1.7463452646581262e-01	  -5.4452676433436417e-02	   1.3806757127348965e-01	  -2.4402232518274014e-03	   6.6928892744454710e-02	  -3.1114024567969234e-01	  -2.1398832062250189e-01	  -1.4226698405750030e-01	   5.4204684011683135e-01	   6.0445145988546756e-01	   6.4849093845211891e-01	   4.7477932708733306e-01	  -2.5934665626754356e-02	                      Inf	   4.9155531398961327e-01	   8.8717332612676914e-01	   7.0173451279776755e-01	   5.9927902283300838e-01	  -1.9704242538992944e-02	  -3.5691064980509904e-02	   1.8920952154360679e-01	   1.0259457732219462e-01	   7.6983184508260721e-02	   8.2398203792129310e-02	   6.7116190019253091e-03	   2.0206509050182700e-01	   2.0491853226935825e-02	
  -5.4496710251483470e-02	  -6.6511727047389502e-02	   2.3232487487558851e-02	  -1.9806938221012296e-01	  -7.3409175331117946e-02	   6.0539911201784570e-02	   1.5982051456211444e-01	   1.3411554269090925e-01	   3.6758208329383008e-01	   3.4103022261084431e-01	   1.2020881829546620e-01	   1.9530402759355719e-01	  -7.9448094809333215e-03	   6.4190057195789477e-02	   1.7065718023236981e-01	   2.1781537868616338e-01	   2.7745109773228367e-02	   1.2392293203488916e-01	  -8.6815717244320162e-02	   4.9155531398961305e-01	                      Inf	   2.7226177910134741e-01	   4.4666137183543847e-01	   5.9219204592765640e-01	  -3.0751928107604368e-02	  -1.2646414384913593e-01	   1.1185618898174120e-02	  -1.3895013521995006e-01	   1.4658413902282508e-01	  -2.0418268150432042e-01	  -5.1766078958844539e-02	   5.5896266121939098e-01	  -2.5802348672137355e-02	
  -2.6787356855227895e-01	  -3.2948906870939698e-01	  -1.5778994574800734e-01	   2.7082405783614144e-01	   4.1925092112009671e-01	  -9.6407116254137781e-02	  -4.6978666653479467e-01	  -3.0293099128785322e-01	  -2.1015026636397011e-01	  -3.9659722801497788e-01	  -2.1831011298517253e-01	  -4.6786340958970740e-01	  -4.4396070915817698e-01	  -1.9519368645435389e-01	   1.4929001427876940e-01	   8.4278509474123353e-01	   7.0453668673630843e-01	   1.5418943104995655e-01	   1.2296453516416650e-01	   8.8717332612676914e-01	   2.7226177910134741e-01	                      Inf	   8.2327715813002311e-01	   7.3331128044350569e-01	   1.5680073289247204e-01	   3.0607756101465822e-01	   6.8366268674204833e-01	   4.2887856621782305e-01	   5.5953646203197605e-01	   3.4512232478629601e-01	   2.9133171593103374e-01	   3.2800973739106742e-01	   5.8000430393106561e-01	
  -1.8144618405904775e-01	  -3.8161013886167067e-01	  -1.8868686505686463e-01	  -1.6128361443161179e-02	   1.4733369433471855e-01	   4.0300647297673541e-02	  -1.2105746548537707e-01	   3.6688740297077249e-02	   2.1708286451745493e-01	  -7.2781578326945734e-02	  -7.8030631936939505e-03	  -1.3357239878963859e-01	  -3.1631327257401054e-01	  -2.1671930060872632e-01	  -1.0349781550469317e-01	   5.7894501512048668e-01	   2.0727064175900883e-01	   1.4447712700684331e-01	  -2.0823037416002707e-02	   7.0173451279776755e-01	   4.4666137183543847e-01	   8.2327715813002300e-01	                      Inf	   7.8078912982458082e-01	   1.8462778521846909e-01	   2.0163075498155880e-01	   6.0524530255608311e-01	   1.2552996917786202e-01	   5.6180393586948663e-01	   7.7241616239435332e-02	   6.4422884440738371e-01	   7.5966757411536023e-01	   6.7143500735530781e-01	
  -1.4118251959324271e-01	  -3.1665901971452520e-01	  -2.4458386342788430e-01	   1.3149727616160733e-03	  -3.1077951496969486e-02	   1.1740503449538614e-01	  -1.1775062008373834e-01	  -6.0579393293340660e-02	   1.1062929882827174e-01	  -5.4260124606937604e-02	  -3.4509307460916926e-02	   7.0059583442122781e-03	  -2.7790480137972140e-01	  -1.5208821502912953e-01	   1.9137851710012216e-01	   6.9794674996069517e-01	   1.9771691140530720e-01	   3.2431766863312655e-01	   1.0682532654007193e-01	   5.9927902283300827e-01	   5.9219204592765640e-01	   7.3331128044350569e-01	   7.8078912982458082e-01	                      Inf	   1.4680448165563165e-01	   2.4825905396649561e-01	   8.1170695474705390e-01	   2.5834509158952035e-01	   5.9585986875785579e-01	   1.5378928033373854e-01	   2.8436170571002267e-01	   5.2996870062486967e-01	   4.4006267234978652e-01	
  -1.3277252070903445e-01	  -3.1957553195389199e-01	  -3.4535543293061360e-01	   1.7587294736321094e-02	   2.0309447749333703e-01	  -8.4312466345499812e-02	  -1.9883769794164663e-01	  -2.0973639601144006e-01	  -1.4927942354256507e-01	  -2.4763873023872052e-01	  -2.4839172307976609e-01	  -1.0653693701477367e-01	  -1.1925091851168376e-01	  -1.5961243556677562e-01	  -2.4378156562519435e-01	  -2.8513526805654946e-02	  -3.1527553895094543e-03	  -4.3856501491742061e-01	   5.5512222450347419e-02	  -1.9704242538992944e-02	  -3.0751928107604368e-02	   1.5680073289247204e-01	   1.8462778521846909e-01	   1.4680448165563165e-01	                      Inf	   1.4680688093949419e+00	   3.2930790492645717e-01	   2.4776066239571864e-01	   1.1946700234628187e-01	   3.4733023657287287e-01	   5.0333775498747180e-01	  -3.0303006539646935e-02	   4.1714982278158974e-01	
  -1.3607970521693971e-01	  -3.7344138367941021e-01	  -5.2085941776866973e-01	   3.3205646033606283e-02	   1.2010940879170076e-01	  -1.3283205233409806e-01	  -3.3315014897099460e-01	  -3.5617772882649312e-01	  -3.9327374064170073e-01	  -4.3958108486135428e-01	  -3.8964981890219402e-01	  -2.2023268047746494e-01	  -2.1947329194144044e-01	  -1.6924066230900647e-01	  -2.2344815955618488e-01	   1.2404604499177181e-01	   1.2341779926100824e-01	  -3.7258327642599337e-01	   1.8582993296045711e-01	  -3.5691064980509904e-02	  -1.2646414384913593e-01	   3.0607756101465822e-01	   2.0163075498155880e-01	   2.4825905396649567e-01	   1.4680688093949412e+00	                      Inf	   6.3308642479248556e-01	   5.4161700026074566e-01	   2.7376172815435834e-01	   6.1165207213075057e-01	   6.0961387593007077e-01	   4.5662718809495059e-02	   6.2593563339653824e-01	
  -1.8075479091525476e-01	  -2.6813484629456213e-01	  -4.5405512621512811e-01	   9.0440034995026321e-03	  -1.8399615305670466e-02	  -6.0343272510686587e-02	  -3.6504385654700028e-01	  -2.9582978602009297e-01	  -2.7348527390583899e-01	  -5.0473772112912119e-01	  -3.9645092568880896e-01	  -1.0645453816929941e-01	  -2.9249479338345785e-01	  -1.2653366511854955e-01	  -1.4978930688454106e-01	   5.6941571924471301e-01	   1.6287823155466474e-01	  -5.6395534595618184e-02	   4.2801129840235785e-01	   1.8920952154360679e-01	   1.1185618898174120e-02	   6.8366268674204844e-01	   6.0524530255608300e-01	   8.1170695474705412e-01	   3.2930790492645717e-01	   6.3308642479248534e-01	                      Inf	   5.3237128680918011e-01	   8.4964109726097825e-01	   4.5684762526179956e-01	   7.3138582225838433e-01	   5.8307244184909457e-01	   1.0508604980522684e+00	
  -1.7116051469890917e-01	  -3.3032427627202515e-01	  -2.4810942852090978e-01	   3.9451847281427455e-01	   3.3066953865505416e-01	   3.9242932127912064e-02	  -3.4363997899423493e-01	  -5.3100080688009443e-01	  -5.0409837506850852e-01	  -3.1189402236082175e-01	  -3.9732906966741866e-01	  -4.2331660057451376e-01	  -4.6619468199365682e-01	  -3.6643973285976306e-01	   7.4481635050686751e-02	   3.0921317537204229e-01	   5.4710632340119369e-01	   1.2943333650923827e-01	   8.8539411361637926e-02	   1.0259457732219462e-01	  -1.3895013521995006e-01	   4.2887856621782305e-01	   1.2552996917786202e-01	   2.5834509158952035e-01	   2.4776066239571864e-01	   5.4161700026074566e-01	   5.3237128680918011e-01	                      Inf	   2.2171873722929125e-01	   1.0356781717889316e+00	   2.4957473176051642e-01	   3.2813662838692838e-02	   3.9397820266422812e-01	
   6.0534826097056710e-02	  -4.2756994046287709e-02	  -3.8205002693011147e-01	  -1.6759528037814764e-01	  -1.9441884466756792e-01	  -2.0387666122857592e-01	  -1.8880692977260242e-02	   1.3123553909781002e-01	  -1.3181495431949863e-01	  -1.6417672081720530e-01	  -4.9486431750919685e-02	   1.8823819395009919e-01	  -2.2640374370745855e-02	   1.5276403525514493e-01	  -1.5389900194398276e-01	   5.4195343650430972e-01	   6.7742405058178676e-02	  -1.8063243242034407e-01	   4.7774454838278785e-01	   7.6983184508260721e-02	   1.4658413902282519e-01	   5.5953646203197605e-01	   5.6180393586948663e-01	   5.9585986875785579e-01	   1.1946700234628187e-01	   2.7376172815435834e-01	   8.4964109726097825e-01	   2.2171873722929125e-01	                      Inf	   2.1006932976404286e-01	   6.1990246581461650e-01	   6.3992263180627351e-01	   1.0858872079830393e+00	
   6.5387638896093336e-03	  -2.6769143792505540e-01	  -2.0804013560699638e-01	   1.8405989886527288e-01	   2.1878728794570151e-01	  -1.8411512100780045e-01	  -2.5500392560901419e-01	  -3.6912079961882022e-01	  -5.1003391699715750e-01	  -2.2947360059734617e-01	  -2.5942448098186710e-01	  -2.7246055710920847e-01	  -2.5131141413676095e-01	  -2.0851548873976711e-01	  -1.2034350344428069e-02	   1.1189503169182839e-01	   4.2654020798477099e-01	  -6.0569559186792972e-02	   5.0630245920874090e-02	   8.2398203792129310e-02	  -2.0418268150432042e-01	   3.4512232478629601e-01	   7.7241616239435332e-02	   1.5378928033373854e-01	   3.4733023657287287e-01	   6.1165207213075057e-01	   4.5684762526179945e-01	   1.0356781717889316e+00	   2.1006932976404294e-01	                      Inf	   2.8792350813582535e-01	  -4.0163920399261303e-02	   4.3490774495393775e-01	
  -6.4545021470267652e-02	  -2.3075718936468331e-01	  -4.6069033084871491e-01	  -2.1163652301380406e-01	  -1.0729336875461552e-01	  -1.0469282798789789e-01	  -1.5154004700452139e-01	  -9.7630530360657015e-03	  -9.7388418919144210e-02	  -2.9314964325411941e-01	  -2.0951105431591904e-01	   4.2813687703558969e-03	  -6.8110835494215857e-02	  -1.6706709592088820e-01	  -4.9350895266695138e-01	   1.6239773230426960e-01	  -8.1963511854807131e-02	  -3.6530260961818289e-01	   2.5497935829647322e-01	   6.7116190019253091e-03	  -5.1766078958844539e-02	   2.9133171593103385e-01	   6.4422884440738371e-01	   2.8436170571002267e-01	   5.0333775498747180e-01	   6.0961387593007077e-01	   7.3138582225838433e-01	   2.4957473176051642e-01	   6.1990246581461639e-01	   2.8792350813582535e-01	                      Inf	   7.0515332203288750e-01	   1.1876645559660091e+00	
