  -3.8363954101607450e-02	   7.5732788249006622e-01	   4.3741322836077334e-01	   1.8561841188739775e-01	  -5.9096011224138351e-02	   7.1110758860874068e-01	   6.7735337631178816e-01	   2.7764954434902339e-01	   2.0101065219793987e-01	   2.1448152028434281e-01	   1.7003589547392878e-01	   3.3494377246420620e-01	   3.7830028394792414e-01	                      Inf	   7.2617449778919185e-01	   6.7352299201639854e-01	   7.4979118747322646e-02	   2.3794908807651199e-01	   2.2777026015911098e-01	   5.1236561902203737e-01	   1.6968116185127813e-01	  -1.0391015138603028e-01	   5.0992972476805720e-01	   6.0983008160516890e-02	   2.3160350174033861e-01	  -1.7225540282206345e-01	  -1.6021194771683925e-01	  -1.3823305897847438e-01	   6.7359628771178834e-02	  -1.6579676397772700e-01	   1.4329942566526663e-01	   3.0735130809704125e-01	  -1.6357087006088816e-01	
  -3.8707930523137468e-01	   8.7333565614304398e-01	   5.1081402852974100e-01	   3.7307321191882170e-01	  -9.6425365551977255e-02	   2.4135932782841182e-01	   4.6088239044002333e-01	  -1.6065092272712644e-02	   1.4416203274871150e-01	  -2.3613904459974900e-02	  -3.8990277279477542e-02	   2.5097927330299558e-02	   1.9569647245607222e-01	   7.2617449778919185e-01	                      Inf	   1.0936320736490688e+00	   6.3118980844628525e-01	   1.6703369303241711e-01	   5.1125632183993008e-01	   7.2484666739069459e-01	  -5.9028893800396644e-03	   1.9321499989793864e-01	   6.3583012706085629e-01	   3.3077254535020278e-01	   9.5069307260275526e-03	   5.6854390582372370e-02	   2.8368741849507251e-01	  -1.6376204737534512e-03	   3.3318533844742970e-01	  -5.5151220874297711e-02	   2.4075691370678276e-01	   4.9493596127542161e-01	  -6.1612286293533124e-02	
  -2.9601094034756564e-01	   1.0369577192445649e+00	   7.2919021385205240e-01	   7.0050854444998467e-01	   8.7789134120003026e-02	   1.7629173544651169e-01	   4.2316700635915139e-01	   1.3379209990346680e-01	  -4.5317911207339100e-02	  -4.7125134692050770e-02	   3.4652823150764706e-02	  -1.2574369537662050e-01	   1.1487752849551201e-01	   6.7352299201639865e-01	   1.0936320736490688e+00	                      Inf	   5.5695720134479032e-01	  -1.8677532997850726e-02	   4.1004452583592554e-01	   5.0400820134475910e-01	  -1.3053862236460256e-01	   8.1916702740698524e-02	   7.5071676636201345e-01	   8.5890228257945983e-02	   2.5033101543855507e-01	  -2.7187643241788997e-03	  -5.1891202115559908e-03	  -1.1625779107026998e-01	   1.0451038170644557e-01	  -1.9851749940632141e-01	   6.8228187449304617e-02	   1.8013964346497507e-01	  -2.6833735597264996e-01	
  -5.2288957076157327e-01	   4.5098295596557236e-01	   3.1173457061016518e-01	   4.8018130107116214e-01	   3.7820222330008217e-03	  -4.4266436009867516e-01	  -6.9516863482680366e-02	  -3.4328442140121485e-01	  -2.4451365960643889e-01	  -4.5068283121174024e-01	  -2.4789602033546537e-01	  -3.3508036671063002e-01	   6.0284360493663341e-02	   7.4979118747322646e-02	   6.3118980844628525e-01	   5.5695720134479032e-01	                      Inf	  -2.0088710152485217e-01	   8.1436586745536044e-01	   1.5875984923962685e-01	  -4.4079094145735004e-01	   6.0127819658023407e-01	   2.0156451149002219e-01	   2.3707653649189736e-01	  -1.8596233603844681e-01	   1.7170465950404920e-01	   4.5805059506747764e-01	   1.1368814030739448e-01	   4.2286266759714852e-01	   3.3774453229357008e-02	   7.3549077349108066e-02	   1.8933138952164325e-01	   7.7836557466195097e-02	
   4.9299981891189885e-02	   1.3782765230277155e-01	   8.2734079471849228e-02	  -2.3944508144941029e-01	  -2.4593027230678571e-01	   4.6952381282589339e-01	   2.2916262241570984e-01	   1.6715797522672030e-01	   5.9844994260037176e-01	   2.7029205884005181e-01	   2.0213229420073453e-01	   4.6485004792581019e-01	   1.4062131060042254e-01	   2.3794908807651199e-01	   1.6703369303241711e-01	  -1.8677532997850726e-02	  -2.0088710152485217e-01	                      Inf	  -4.3896663542589498e-03	   3.3264238220569875e-01	   4.1916467780567890e-01	  -1.5271970340968061e-01	   9.6057098771930069e-02	   1.4357989031971377e-01	  -4.6184107480179426e-02	  -2.0521593455581924e-01	  -5.1426993690095006e-03	   8.7880505118874824e-02	   2.4021915906120206e-01	   4.7978247951103753e-02	   9.7687665396309201e-02	   1.5813709965364550e-01	   3.6186848226739905e-02	
  -5.0607804738880224e-01	   6.2227834683865157e-01	   2.2018079663244963e-01	   2.2717105523584430e-01	  -2.5448901814136571e-01	  -2.1660614029382488e-01	  -1.1363174674309477e-01	  -2.6620907901007329e-01	  -1.0334594853003340e-01	  -5.4627733363263475e-01	  -2.0676751540227317e-01	  -2.5628226971019540e-02	   1.4935853132877958e-01	   2.2777026015911098e-01	   5.1125632183993019e-01	   4.1004452583592554e-01	   8.1436586745536044e-01	  -4.3896663542589498e-03	                      Inf	   1.5217533439243952e-01	  -3.1697749715842949e-01	   3.0668266262594235e-01	   5.6204583758416887e-02	   4.0809960423879699e-01	  -2.6583295856443984e-01	   9.2823878587566452e-02	   6.6466228350084700e-01	   1.8068943905357887e-01	   5.6068033064408629e-01	  -6.6207732129083818e-03	   1.1862459113932072e-01	   1.5936499584185190e-01	   1.7830965366483637e-01	
  -2.7118831761230877e-01	   3.8661263208753371e-01	   6.4195320813537948e-01	   9.9067614075084270e-02	   1.7726469280789231e-01	   3.2925622690099871e-01	   3.4373410061076282e-01	   1.6773538354966788e-01	   6.3351120722581455e-01	   2.5362440960873145e-01	  -5.3617342780627839e-02	   2.3401958521475097e-01	   2.4068759870219258e-01	   5.1236561902203737e-01	   7.2484666739069470e-01	   5.0400820134475910e-01	   1.5875984923962685e-01	   3.3264238220569892e-01	   1.5217533439243952e-01	                      Inf	   3.1136329168017129e-01	   4.6288425455416615e-01	   8.9431015287591265e-01	   3.8358809204023148e-01	   2.1967350480808859e-01	   2.0134760503216270e-01	   1.6792492288364239e-01	   3.3086019907316876e-02	   1.8226866712857784e-01	   1.2201945433720973e-01	   5.4617943703787653e-01	   6.6958803138729739e-01	   1.3527156611745969e-01	
   3.1178334384775752e-01	  -1.2318275869140512e-01	  -9.2887791797786820e-03	  -3.0721066036303968e-01	  -1.9062256215252807e-01	   4.8583646354386950e-01	   5.7911895007678638e-01	   4.3367656752990202e-01	   4.5392076433945217e-01	   1.0850894872938750e+00	   3.2310556315815631e-01	   7.9646995725079139e-01	   1.0226394185756518e-01	   1.6968116185127813e-01	  -5.9028893800396644e-03	  -1.3053862236460256e-01	  -4.4079094145735004e-01	   4.1916467780567890e-01	  -3.1697749715842949e-01	   3.1136329168017129e-01	                      Inf	  -2.5884918010262359e-01	   1.9051346909943290e-01	   3.0097934625773626e-01	   9.9603502551682665e-03	  -7.3117903782633553e-02	  -6.0594916265037879e-02	   1.5945587566761682e-01	  -3.8147882622299574e-02	   2.0452343544467572e-01	   2.2235526681359283e-01	   3.7986441307908647e-01	   1.3633780800462106e-01	
  -3.9302765015739438e-01	  -6.1952163986143491e-02	   1.8664686573318856e-01	   4.6046597415867987e-02	   3.2114895039251029e-01	  -4.8403034787443033e-01	  -2.9897483028562172e-01	  -2.1822199282640917e-01	  -5.6200592729245000e-03	  -3.0880419296274098e-01	  -3.3309009308836079e-01	  -2.8425736170727112e-01	  -6.4756083265716635e-02	  -1.0391015138603028e-01	   1.9321499989793864e-01	   8.1916702740698524e-02	   6.0127819658023407e-01	  -1.5271970340968061e-01	   3.0668266262594235e-01	   4.6288425455416599e-01	  -2.5884918010262359e-01	                      Inf	   4.2419819414106819e-01	   2.6865508921912079e-01	  -5.4877960654029424e-02	   4.0259970534897094e-01	   3.7153608611112449e-01	   8.3976925867034674e-02	   2.7820496591507526e-01	   2.0904223035206734e-01	   4.3146493722080970e-01	   3.1794393149308708e-01	   4.0581888050375281e-01	
  -1.0756919517822244e-01	   3.9342723302042698e-01	   6.9579945569775825e-01	   1.9473397104369322e-01	   2.1930675822518619e-01	   2.3175318627142613e-01	   4.8666475421721594e-01	   3.8941036278168462e-01	   1.6308130016573516e-01	   3.0524676170536102e-01	   2.0753173018343823e-01	   7.3267566327204686e-02	   1.0652056391151593e-01	   5.0992972476805742e-01	   6.3583012706085629e-01	   7.5071676636201345e-01	   2.0156451149002219e-01	   9.6057098771930069e-02	   5.6204583758416887e-02	   8.9431015287591265e-01	   1.9051346909943290e-01	   4.2419819414106819e-01	                      Inf	   2.7063819677423018e-01	   2.0122291241021498e-01	   1.3264564095774845e-01	  -9.9225699405403791e-03	  -1.3822772138071640e-01	   1.4305150213139001e-01	  -3.3372090814398514e-02	   5.8304131154890015e-01	   4.4853608832250796e-01	   8.3135308903126162e-02	
  -3.5899820533071042e-01	   5.5825253895154060e-02	   1.0784598059394643e-01	  -2.3983953965799565e-01	  -4.6034272310463059e-01	  -9.7543876737626101e-02	   1.0781699236416727e-01	  -6.4301885592534205e-02	   1.9789051330262691e-01	   7.2037910592492788e-02	   7.5964389155066458e-03	   5.1505460718281038e-01	   1.3014817356723343e-01	   6.0983008160516890e-02	   3.3077254535020278e-01	   8.5890228257945983e-02	   2.3707653649189742e-01	   1.4357989031971377e-01	   4.0809960423879699e-01	   3.8358809204023148e-01	   3.0097934625773626e-01	   2.6865508921912079e-01	   2.7063819677423040e-01	                      Inf	  -3.5305634306932587e-01	   4.5520405869233088e-01	   1.0473964849867654e+00	   3.1755084650350374e-01	   9.4522612169777376e-01	   2.0207770935485447e-01	   8.0053235378846721e-01	   6.9919108124795992e-01	   7.1106939187384144e-01	
   3.4018755659148102e-02	   2.0528660015260358e-01	   3.9547065749204952e-01	   4.0803854070594914e-01	   4.9500788572340310e-01	   2.3579332328170818e-01	   7.0441409333480018e-02	   1.2601182807545394e-01	   1.1882685537883031e-01	   1.7366102983317389e-01	  -8.9901725472436744e-02	  -4.6407718700880514e-02	  -5.6593241567250971e-02	   2.3160350174033867e-01	   9.5069307260275526e-03	   2.5033101543855507e-01	  -1.8596233603844681e-01	  -4.6184107480179426e-02	  -2.6583295856443984e-01	   2.1967350480808859e-01	   9.9603502551682665e-03	  -5.4877960654029424e-02	   2.0122291241021498e-01	  -3.5305634306932587e-01	                      Inf	   2.7220944256184265e-01	  -5.5277266870600106e-01	  -2.2794715674706778e-01	  -5.2024203591926010e-01	  -1.0289761356228738e-01	  -1.4123648866424263e-01	  -2.4007811527634609e-01	  -4.6040586692863789e-01	
  -3.3383346718071694e-01	  -6.3936283017682390e-03	   9.1553785522607262e-02	   3.5023051427574968e-04	  -2.2525236157597661e-02	  -3.4464678326485465e-01	  -2.0050704588641072e-01	  -1.9088571127785481e-01	   8.4057514362777502e-02	  -9.7058460823976761e-02	  -2.3391427045926147e-01	  -1.3538542425659793e-02	  -1.0912840204902283e-01	  -1.7225540282206345e-01	   5.6854390582372370e-02	  -2.7187643241788997e-03	   1.7170465950404920e-01	  -2.0521593455581924e-01	   9.2823878587566452e-02	   2.0134760503216270e-01	  -7.3117903782633553e-02	   4.0259970534897094e-01	   1.3264564095774845e-01	   4.5520405869233088e-01	   2.7220944256184265e-01	                      Inf	   4.4689743868670750e-01	   1.4717801459023755e-01	   1.4030739156462743e-01	   1.4634188167374348e-01	   4.3348064683252086e-01	   1.1669354682595681e-01	   3.0033042876832028e-01	
  -5.3779258259164309e-01	   1.3358530020794693e-02	  -8.1544140507911020e-02	  -1.5182217879982735e-01	  -3.7620740839677502e-01	  -3.2072805405351129e-01	  -2.4090320274224919e-01	  -3.6805337520397885e-01	   9.8617943477251294e-02	  -3.4317736468311633e-01	  -2.2148081573497291e-01	   1.0822651868389641e-01	   2.0943990544937712e-02	  -1.6021194771683933e-01	   2.8368741849507251e-01	  -5.1891202115559908e-03	   4.5805059506747764e-01	  -5.1426993690095006e-03	   6.6466228350084700e-01	   1.6792492288364239e-01	  -6.0594916265037879e-02	   3.7153608611112460e-01	  -9.9225699405403791e-03	   1.0473964849867654e+00	  -5.5277266870600106e-01	   4.4689743868670750e-01	                      Inf	   3.9301038457281318e-01	   8.0186571971480602e-01	   1.8981975464320200e-01	   4.1691303878787112e-01	   4.5857898387398122e-01	   6.0436511156714612e-01	
   9.4135949182871687e-02	   2.0687120736245946e-02	   1.1394902194996996e-01	   1.2494388207966927e-02	  -6.6357125744256007e-02	  -1.0112643786152266e-01	  -7.0279095460116140e-05	  -4.3506929384972380e-03	   3.7885255336485665e-02	   6.6964331368867633e-02	   6.6461603991818177e-02	   2.0576194440266932e-01	   2.1705057278212864e-01	  -1.3823305897847438e-01	  -1.6376204737534512e-03	  -1.1625779107026991e-01	   1.1368814030739448e-01	   8.7880505118874824e-02	   1.8068943905357887e-01	   3.3086019907316876e-02	   1.5945587566761682e-01	   8.3976925867034757e-02	  -1.3822772138071640e-01	   3.1755084650350374e-01	  -2.2794715674706778e-01	   1.4717801459023755e-01	   3.9301038457281318e-01	                      Inf	   2.0233757766955413e-01	   7.6099723881736625e-01	   5.3473396459071738e-02	   1.8649445177418206e-01	   3.9413078969197995e-01	
  -2.9623810534298400e-01	   1.8000735209836988e-01	   7.0121035233727674e-02	  -1.0197233660687496e-01	  -4.2721355074207523e-01	  -7.5222915546688696e-02	   2.7832930181593198e-02	  -5.7634081709993026e-02	   6.3452483611007221e-02	  -1.7514172714434867e-01	   4.1350321968921987e-02	   2.8472551473737429e-01	   2.1920010623753336e-01	   6.7359628771178834e-02	   3.3318533844742970e-01	   1.0451038170644557e-01	   4.2286266759714852e-01	   2.4021915906120200e-01	   5.6068033064408651e-01	   1.8226866712857784e-01	  -3.8147882622299574e-02	   2.7820496591507526e-01	   1.4305150213138984e-01	   9.4522612169777409e-01	  -5.2024203591925988e-01	   1.4030739156462743e-01	   8.0186571971480602e-01	   2.0233757766955413e-01	                      Inf	   1.1431030975223354e-01	   5.7552596620936780e-01	   5.5017616489436172e-01	   6.9250847891134049e-01	
   3.0984482068453434e-01	  -1.0841101631543169e-01	   1.1861958337739460e-01	   1.2153607174841712e-01	   1.7981541885743862e-01	  -1.3047162319622860e-01	   4.4344359926059007e-02	   2.0869958855259577e-01	  -2.8319644783517863e-02	   2.1187359215977455e-01	   2.1252886163367082e-01	   1.4711937200322947e-01	   2.4800105257842020e-01	  -1.6579676397772700e-01	  -5.5151220874297711e-02	  -1.9851749940632141e-01	   3.3774453229357008e-02	   4.7978247951103753e-02	  -6.6207732129083818e-03	   1.2201945433720973e-01	   2.0452343544467572e-01	   2.0904223035206734e-01	  -3.3372090814398514e-02	   2.0207770935485447e-01	  -1.0289761356228738e-01	   1.4634188167374365e-01	   1.8981975464320200e-01	   7.6099723881736625e-01	   1.1431030975223354e-01	                      Inf	   1.0017479441705965e-01	   1.9495731410783740e-01	   3.6737861647331183e-01	
  -2.2153808949582715e-01	   7.5055695912416053e-03	   1.6863324364439741e-01	  -2.7839611661695496e-01	  -2.1376992392969718e-01	   5.4404276445221299e-02	   1.8018370749602997e-01	   1.2672873322850767e-01	   3.3805910306715181e-01	   2.0161395343085517e-01	   9.0004931171086572e-02	   3.6477759970244267e-01	   1.7299699799823490e-01	   1.4329942566526663e-01	   2.4075691370678276e-01	   6.8228187449304617e-02	   7.3549077349108066e-02	   9.7687665396309201e-02	   1.1862459113932072e-01	   5.4617943703787653e-01	   2.2235526681359283e-01	   4.3146493722080970e-01	   5.8304131154890015e-01	   8.0053235378846721e-01	  -1.4123648866424263e-01	   4.3348064683252086e-01	   4.1691303878787112e-01	   5.3473396459071738e-02	   5.7552596620936769e-01	   1.0017479441705965e-01	                      Inf	   7.0076302296489534e-01	   8.2402441767345680e-01	
  -1.9268533803418147e-01	   2.0720435718503766e-01	   2.5429426328118976e-01	  -1.4371617564345920e-01	  -1.8586464327314067e-01	   1.9246541579264878e-01	   4.2138324785688164e-01	   5.3495297119175493e-02	   2.0023778962887723e-01	   3.1234221425990322e-01	  -6.7438392510502602e-03	   3.7977751593566733e-01	   3.4701558808919625e-01	   3.0735130809704125e-01	   4.9493596127542161e-01	   1.8013964346497507e-01	   1.8933138952164325e-01	   1.5813709965364550e-01	   1.5936499584185182e-01	   6.6958803138729739e-01	   3.7986441307908647e-01	   3.1794393149308708e-01	   4.4853608832250791e-01	   6.9919108124795992e-01	  -2.4007811527634609e-01	   1.1669354682595681e-01	   4.5857898387398122e-01	   1.8649445177418206e-01	   5.5017616489436172e-01	   1.9495731410783740e-01	   7.0076302296489534e-01	                      Inf	   5.8788415171976038e-01	
