   4.6652372104304141e-01	   2.6877609417801290e-01	   2.6212490524090876e-01	   1.2650673275887556e-01	   1.9716860982008949e-01	   2.5649496907611219e-01	   2.1854820132646915e-01	   8.3680703280186042e-01	   1.8139368482674387e-01	   3.0017021047978604e-01	                      Inf	   3.6779682089808324e-01	   2.9718371614321182e-01	   1.2737804880872033e-02	  -1.1161690055203061e-01	  -2.0566947035726332e-01	  -1.8797244159938997e-01	  -3.3719882116845318e-02	   1.5790575228172379e-01	  -2.3198337426460932e-02	   7.3148529493252219e-03	  -3.6295329647987057e-01	   3.1525747588895890e-02	  -1.1422546996519973e-02	  -2.0793190125419225e-01	  -2.4563950811611310e-01	  -1.6829245207749721e-01	  -6.9982662734876147e-02	  -1.0292208555579645e-01	  -9.1111313493689200e-02	   4.2564736801223613e-01	   2.0603078924680684e-01	   2.8644228766606786e-02	
   6.2403877833151766e-01	   1.7142332493268567e-01	   9.2913052891919229e-02	  -3.2756057988115306e-01	  -3.0148037137557887e-01	   7.1827775596274590e-01	   4.6053758701057718e-01	   2.8963295662484057e-01	   6.2280602994945666e-01	   7.1422769858626811e-01	   3.6779682089808313e-01	                      Inf	   1.8529683951208373e-01	   1.5937118810436859e-01	  -1.9256992316231408e-01	  -1.9328367462586193e-01	  -1.4418770333072722e-01	   1.1487215643194107e-01	   2.7339994861230671e-01	   3.6462274744759091e-02	   6.7215632712408835e-01	  -2.3854543662493299e-01	   2.9735158805449546e-01	   3.8918376279330896e-01	  -2.3627782193557417e-01	  -3.3260906079425578e-01	  -6.5962504873276179e-02	   1.3222084895736058e-01	  -2.6699675491981012e-01	   5.5263327588070302e-02	  -3.5937053193360380e-02	   2.0682401462679367e-01	  -4.9321314951277520e-02	
   6.5885857999165864e-01	   6.6417084416044780e-01	   7.9128857518670170e-01	   2.6430502345680645e-01	   4.7310274615270903e-02	  -6.9506937107932931e-02	   1.7383273591193502e-01	   4.3129851381695494e-01	  -7.8783833122340191e-02	   1.2842958361486800e-01	   2.9718371614321182e-01	   1.8529683951208373e-01	                      Inf	   8.4822781795792601e-01	   2.7305859499125457e-01	   1.3752432063812814e-01	  -4.8555663218888323e-02	  -2.1533604622034927e-01	   3.7086936454376040e-01	   1.8704175694608466e-01	   1.5092131843867082e-01	  -5.0604631234444971e-03	   1.7259238380423111e-01	   1.9618411410496905e-01	  -3.1626061071970851e-01	  -2.8877378058296044e-01	   1.3713663492968520e-01	  -3.0342767748438260e-01	   4.7866272047656311e-02	  -5.0457516202305164e-01	  -7.0502576952498883e-02	   1.9652294608014170e-01	  -2.5758942022169573e-01	
   5.3501271681594664e-01	   4.1108088703952195e-01	   3.0736593779031252e-01	   1.2041850625517007e-01	  -6.3118095122157200e-02	  -1.3521719906841054e-01	  -7.3736930835436379e-02	   6.7872444899495968e-02	  -2.1232366485390422e-01	  -4.8606562136375646e-02	   1.2737804880872033e-02	   1.5937118810436859e-01	   8.4822781795792601e-01	                      Inf	   3.4932518244482447e-01	   2.4682127676326340e-01	   1.4289095572402716e-01	  -1.5629046996964066e-01	   3.5279178790180821e-01	   1.2079251895685615e-01	   2.3674969373170021e-01	   2.4782446646501244e-01	   2.0267720753774032e-01	   1.6006219000927416e-01	   1.3504950553022832e-02	  -7.0566420592116956e-03	   2.8001529656709268e-01	  -1.8906189976964749e-01	   1.8508153944630445e-01	  -3.9928948942271619e-01	  -1.0115077652432355e-01	   1.0773067977810483e-01	  -6.6020044659906921e-02	
  -7.7464386340619605e-03	   9.9641682947318178e-02	   2.8363406596618351e-01	   5.4541159480987700e-01	  -2.9369361763104975e-02	  -2.1159085801158040e-01	  -9.1397304389288017e-02	  -1.3058528704114833e-01	  -2.2086647523438860e-01	  -1.3979679565395620e-01	  -1.1161690055203061e-01	  -1.9256992316231408e-01	   2.7305859499125457e-01	   3.4932518244482436e-01	                      Inf	   1.0150582889348143e+00	   7.4648849287563790e-01	   2.5287075208806098e-01	   4.4092340504298855e-01	   5.6547860247877102e-01	   1.7367198133698468e-04	   6.5677852888957267e-01	   2.2580822957028276e-01	   4.4275240412411110e-01	   7.7895749633062894e-02	   5.3871821585184151e-02	   3.9800696920170936e-01	  -1.3191797641307348e-01	   4.9444118167362483e-01	  -3.2453053471660848e-01	  -9.3671086390059471e-02	   1.8064963927424554e-01	   1.0982950649102365e-01	
  -2.3891757105647945e-02	  -7.6628279195345705e-02	   1.3124648421511745e-01	   5.4298923926744791e-01	  -7.1220006704052347e-02	  -2.0868725438174734e-01	  -3.1648632936652876e-01	  -1.1841856974518390e-01	  -1.0812911150212266e-01	  -2.3802893156872770e-01	  -2.0566947035726332e-01	  -1.9328367462586199e-01	   1.3752432063812814e-01	   2.4682127676326340e-01	   1.0150582889348139e+00	                      Inf	   7.7927905411975640e-01	   4.1555338938352732e-01	   2.4039960671123317e-01	   5.5501723113237977e-01	  -1.2752733081433831e-01	   7.5445016422327327e-01	   5.6327598966625603e-01	   2.9985100869358783e-01	   1.0925276409765254e-01	   2.6685111984861270e-02	   2.2664028037372863e-01	  -2.8113380431430141e-01	   4.2609404293216890e-01	  -3.9185395053946176e-01	  -5.3115556219955735e-02	   1.5451582240247039e-01	   2.7512820403804435e-02	
  -4.6288218360710148e-02	  -1.9933296956820462e-01	  -8.1430601988597084e-02	   1.7867727430973657e-01	  -2.4393262134884031e-01	  -2.3195713743759633e-01	  -1.1249845610650590e-01	  -2.3954434340175979e-01	  -1.4286461863343541e-01	   2.4549562217845350e-02	  -1.8797244159938997e-01	  -1.4418770333072728e-01	  -4.8555663218888323e-02	   1.4289095572402716e-01	   7.4648849287563768e-01	   7.7927905411975640e-01	                      Inf	   5.4323512269706109e-01	   1.1797994634103743e-02	   4.6345443812710574e-01	  -3.7512333837419795e-02	   9.6838516589434487e-01	   2.7656366866164983e-01	   3.2300811500501259e-01	   4.3118117959368957e-02	  -3.6147679612774146e-02	   3.7232334650159371e-01	  -3.9079814276753284e-02	   6.5007367806596306e-01	  -6.9759899943352230e-02	  -6.1569026867059444e-02	   2.4306174606256847e-01	   3.2266808814128500e-01	
  -1.1019861993759805e-01	  -2.9680815346122663e-01	  -2.3184000585424291e-01	  -7.9082976859679160e-03	  -2.2162886438902785e-01	   3.2057126100448591e-01	  -6.4480221451269901e-02	  -1.3594582601070998e-01	   2.7600318421093634e-01	   2.3392458311595854e-01	  -3.3719882116845318e-02	   1.1487215643194107e-01	  -2.1533604622034935e-01	  -1.5629046996964066e-01	   2.5287075208806098e-01	   4.1555338938352732e-01	   5.4323512269706131e-01	                      Inf	   4.0290885273601314e-02	   4.6423472473027427e-01	   1.1298070586844261e-01	   4.6966107093311199e-01	   2.6745391919213146e-01	   3.2003946116698101e-01	  -1.3387742318623957e-01	  -2.6611883864127717e-01	   1.2870394944646640e-01	   1.7425037978748451e-01	  -4.0966936251511585e-02	   1.2234281913656155e-01	  -1.1847452135288603e-01	   3.0518831964873583e-01	   1.7935884018882842e-02	
   1.2039737785172742e-01	   3.3405574439187491e-01	   2.7888600371021394e-01	   2.9995590092036700e-01	   9.8355683045718748e-02	   1.7328151421782961e-01	   1.3015660382691085e-01	   1.9038042054824877e-01	   4.2792978838475555e-03	   8.1730016203809264e-02	   1.5790575228172379e-01	   2.7339994861230660e-01	   3.7086936454376018e-01	   3.5279178790180821e-01	   4.4092340504298855e-01	   2.4039960671123317e-01	   1.1797994634103743e-02	   4.0290885273601314e-02	                      Inf	   2.6524733925134963e-01	   3.2207462800543885e-01	   4.3327856839379980e-02	   1.1572090533373322e-01	   2.8910204484816349e-01	  -1.8911319734892879e-01	  -2.4825053742290573e-01	   1.3756893736834730e-01	  -3.4982538010572238e-02	  -3.7617507608952674e-02	  -8.3968479747763031e-02	   1.7855475199935144e-02	   2.6700767526884062e-01	  -1.2650428142532876e-02	
  -8.8106055924271013e-03	  -1.1743553562743177e-01	   2.0753975768791239e-01	   9.9598754614800292e-02	  -7.9614156665056598e-02	  -4.4081428993643966e-03	  -2.0149375647965404e-02	  -2.1814270988774410e-02	   2.7720134306863753e-01	   1.1522685128430298e-01	  -2.3198337426460932e-02	   3.6462274744759091e-02	   1.8704175694608460e-01	   1.2079251895685615e-01	   5.6547860247877102e-01	   5.5501723113237977e-01	   4.6345443812710574e-01	   4.6423472473027450e-01	   2.6524733925134963e-01	                      Inf	   2.7543308853357490e-01	   5.6006827025592232e-01	   5.7530344533357902e-01	   6.7150818449613869e-01	  -2.1334637979594823e-01	  -3.4548154747902804e-01	   2.7242890983973367e-01	  -4.5107995310367202e-02	   9.2815336769995274e-02	  -2.4169387948142843e-02	  -7.9959610002675124e-02	   5.3390523458813388e-01	   9.1720980338893379e-02	
   2.6510185688980292e-01	   1.0356421715618469e-01	   5.8259577688200524e-02	  -2.7471745707909795e-01	  -3.8815447746660636e-01	   5.1481076482165844e-01	   4.4491842399058090e-01	  -7.8294450799313766e-03	   5.0088456675658466e-01	   6.1507851622026477e-01	   7.3148529493252219e-03	   6.7215632712408846e-01	   1.5092131843867082e-01	   2.3674969373170021e-01	   1.7367198133698468e-04	  -1.2752733081433831e-01	  -3.7512333837419795e-02	   1.1298070586844261e-01	   3.2207462800543885e-01	   2.7543308853357490e-01	                      Inf	  -3.7136358514124411e-02	   1.8904925274478193e-01	   4.0081890351045885e-01	  -2.7147341966177030e-01	  -2.5906365407045356e-01	   2.9149234634741481e-02	   2.4430988310010587e-01	  -2.5526236402071406e-01	   1.5462852685788112e-01	  -1.4822250532469738e-01	   3.7475801993186725e-01	   1.2311359262833457e-02	
  -1.6806683238005349e-01	  -1.2474286717391288e-01	  -1.8953006674376660e-01	   5.9509472067320636e-02	  -2.3344415169125365e-01	  -3.2460498704511898e-01	  -3.4314781192636079e-01	  -3.5105869566863634e-01	  -2.4698898873762584e-01	  -2.4082981071950776e-01	  -3.6295329647987062e-01	  -2.3854543662493299e-01	  -5.0604631234444971e-03	   2.4782446646501244e-01	   6.5677852888957267e-01	   7.5445016422327349e-01	   9.6838516589434487e-01	   4.6966107093311199e-01	   4.3327856839379980e-02	   5.6006827025592232e-01	  -3.7136358514124411e-02	                      Inf	   2.4805741908819975e-01	   4.2117396509446570e-01	   1.3279366261551134e-01	   4.2743046723319314e-02	   5.2487145790080458e-01	  -9.8981603704880294e-02	   4.9807133965791450e-01	  -1.2768840805747766e-01	  -1.4964780844759673e-01	   2.2472146905259033e-01	   2.3836732210086151e-01	
   8.4615421851688910e-02	  -8.8238667433631887e-02	   1.4688507601314424e-01	   1.6978711281540748e-01	  -3.1107345246954857e-02	   1.9532605278099063e-01	  -2.1602525639564742e-02	   3.9669180025541220e-02	   3.6000414563280969e-01	   1.5536407950597228e-01	   3.1525747588895890e-02	   2.9735158805449546e-01	   1.7259238380423111e-01	   2.0267720753774032e-01	   2.2580822957028276e-01	   5.6327598966625603e-01	   2.7656366866164972e-01	   2.6745391919213146e-01	   1.1572090533373322e-01	   5.7530344533357902e-01	   1.8904925274478193e-01	   2.4805741908819975e-01	                      Inf	   1.9707978474032073e-01	  -6.2477230296497370e-02	  -1.8817986831295971e-01	  -8.9319521596201032e-02	  -2.3611943525173618e-01	  -1.0538312211594417e-01	  -1.4035213560804427e-01	   1.7078890599108690e-01	   1.9390725243901608e-01	  -2.5593748724534182e-01	
   1.6742996032446911e-01	  -1.5938045198089609e-02	   6.2521242224883311e-02	  -1.4535131992189732e-01	  -2.7567913014378626e-01	   1.0058295045871353e-01	   1.9539669997420739e-01	  -5.5435211075073064e-02	   1.7274951123946336e-01	   3.2562280173670616e-01	  -1.1422546996519973e-02	   3.8918376279330874e-01	   1.9618411410496905e-01	   1.6006219000927416e-01	   4.4275240412411110e-01	   2.9985100869358788e-01	   3.2300811500501275e-01	   3.2003946116698118e-01	   2.8910204484816349e-01	   6.7150818449613869e-01	   4.0081890351045885e-01	   4.2117396509446570e-01	   1.9707978474032073e-01	                      Inf	  -9.6249035493541135e-02	  -1.7011829619747865e-01	   6.1393990362825557e-01	   8.1796109253720689e-02	   1.3771924449551753e-01	   1.3271470426380650e-02	  -1.4435933772948925e-01	   5.0432176119887195e-01	   1.6882850187158491e-01	
  -2.7042741618698074e-01	  -2.5883116869732570e-01	  -4.7674312085164561e-01	  -5.1009891064830053e-02	   2.4021543146640228e-01	  -1.7741631251145010e-01	  -2.9748598183289582e-01	  -2.1444836073387008e-01	  -3.2471337962504232e-01	  -4.3507351738394834e-01	  -2.0793190125419225e-01	  -2.3627782193557406e-01	  -3.1626061071970851e-01	   1.3504950553022832e-02	   7.7895749633062894e-02	   1.0925276409765254e-01	   4.3118117959368957e-02	  -1.3387742318623957e-01	  -1.8911319734892879e-01	  -2.1334637979594814e-01	  -2.7147341966177030e-01	   1.3279366261551134e-01	  -6.2477230296497370e-02	  -9.6249035493541135e-02	                      Inf	   1.3236471672403753e+00	   1.4226167658882183e-01	  -2.3398272284359339e-03	   2.5066362139462162e-01	   5.6628232269872306e-02	   3.4442744288989757e-01	  -2.9125998257286145e-01	   2.2502478206368334e-01	
  -2.5485339062502188e-01	  -2.1764898038146416e-01	  -3.5604340144790492e-01	  -8.0984678918164493e-02	   1.3319026712766005e-01	  -2.5385379221561299e-01	  -2.9901085767764873e-01	  -2.1135946508902928e-01	  -3.7465659123669826e-01	  -4.6366355094993184e-01	  -2.4563950811611310e-01	  -3.3260906079425578e-01	  -2.8877378058296044e-01	  -7.0566420592116956e-03	   5.3871821585184256e-02	   2.6685111984861270e-02	  -3.6147679612774146e-02	  -2.6611883864127717e-01	  -2.4825053742290573e-01	  -3.4548154747902804e-01	  -2.5906365407045356e-01	   4.2743046723319314e-02	  -1.8817986831295971e-01	  -1.7011829619747865e-01	   1.3236471672403749e+00	                      Inf	   1.4476071597834231e-01	   2.6356041069005329e-02	   3.1861237576373852e-01	  -8.8924020988804462e-06	   2.8138339066264551e-01	  -4.1637715227709382e-01	   1.3322270590357294e-01	
  -1.1656690869288161e-01	  -3.9556017403754244e-02	  -3.5695253584303019e-02	  -1.5438796608249247e-01	  -9.4559456007184184e-02	  -3.7367612056513633e-01	  -9.5301261622291522e-02	  -2.2113387576169222e-01	  -3.5348154375263291e-01	  -1.8130214270696859e-01	  -1.6829245207749721e-01	  -6.5962504873276179e-02	   1.3713663492968528e-01	   2.8001529656709268e-01	   3.9800696920170936e-01	   2.2664028037372863e-01	   3.7232334650159365e-01	   1.2870394944646640e-01	   1.3756893736834730e-01	   2.7242890983973350e-01	   2.9149234634741481e-02	   5.2487145790080469e-01	  -8.9319521596201032e-02	   6.1393990362825557e-01	   1.4226167658882183e-01	   1.4476071597834231e-01	                      Inf	   3.2497664123433641e-02	   6.0938203957831671e-01	  -1.4755983155658003e-01	   1.1372043980188432e-01	   4.7511810560262163e-01	   4.0457408006760537e-01	
  -2.0420535440402166e-01	  -3.7574392620439495e-01	  -2.6796300810581364e-01	  -3.3562982754389131e-01	  -1.4742990981232051e-01	   2.7359748485616719e-01	   3.0814641571633106e-01	  -1.8490349254266164e-01	   1.5304516750145497e-01	   3.5131379747183600e-01	  -6.9982662734876147e-02	   1.3222084895736058e-01	  -3.0342767748438282e-01	  -1.8906189976964749e-01	  -1.3191797641307348e-01	  -2.8113380431430141e-01	  -3.9079814276753284e-02	   1.7425037978748451e-01	  -3.4982538010572238e-02	  -4.5107995310367202e-02	   2.4430988310010579e-01	  -9.8981603704880294e-02	  -2.3611943525173618e-01	   8.1796109253720689e-02	  -2.3398272284359339e-03	   2.6356041069005329e-02	   3.2497664123433641e-02	                      Inf	  -2.2242956636668534e-01	   6.8752282014263766e-01	  -1.4335366251449945e-02	   1.6608401168139311e-01	   1.1408503603829902e-01	
   3.1023253779511727e-02	   7.9335662565007455e-03	   2.5108335097726021e-02	   8.3828036536525305e-02	  -1.0522018208191654e-01	  -5.7768895715048285e-01	  -1.7820324706955465e-01	  -1.5725281052365698e-04	  -4.1877063193118896e-01	  -2.9771955414352086e-01	  -1.0292208555579645e-01	  -2.6699675491981012e-01	   4.7866272047656311e-02	   1.8508153944630445e-01	   4.9444118167362483e-01	   4.2609404293216890e-01	   6.5007367806596306e-01	  -4.0966936251511585e-02	  -3.7617507608952674e-02	   9.2815336769995274e-02	  -2.5526236402071401e-01	   4.9807133965791450e-01	  -1.0538312211594417e-01	   1.3771924449551753e-01	   2.5066362139462162e-01	   3.1861237576373852e-01	   6.0938203957831671e-01	  -2.2242956636668534e-01	                      Inf	  -3.0319467228201691e-01	   3.1413755184260428e-02	   1.3689050473103921e-03	   7.3221985129650413e-01	
  -3.9709719443745373e-01	  -3.4248056515379049e-01	  -4.1922824140767689e-01	  -3.6756207207788111e-01	  -5.3059317584371740e-02	   3.1529823956897912e-01	   2.7134381066288249e-01	  -1.9941245080489378e-01	   2.3880714679663717e-01	   3.0438641210637762e-01	  -9.1111313493689200e-02	   5.5263327588070302e-02	  -5.0457516202305164e-01	  -3.9928948942271619e-01	  -3.2453053471660837e-01	  -3.9185395053946176e-01	  -6.9759899943352230e-02	   1.2234281913656155e-01	  -8.3968479747763031e-02	  -2.4169387948142843e-02	   1.5462852685788112e-01	  -1.2768840805747766e-01	  -1.4035213560804427e-01	   1.3271470426380650e-02	   5.6628232269872306e-02	  -8.8924020988804462e-06	  -1.4755983155658003e-01	   6.8752282014263766e-01	  -3.0319467228201691e-01	                      Inf	   1.0093635486895182e-01	   6.3501420896101890e-02	   1.2399877637933289e-01	
  -1.4474412493469918e-01	  -4.7735198307479895e-02	  -8.6552090748446900e-02	   1.5536351680606988e-01	   4.6151349164229932e-01	  -1.8269595544725490e-02	  -1.1870804460155699e-02	   2.0541279892957853e-01	  -1.1313826516979654e-01	  -1.7964687592357648e-01	   4.2564736801223613e-01	  -3.5937053193360380e-02	  -7.0502576952498883e-02	  -1.0115077652432362e-01	  -9.3671086390059471e-02	  -5.3115556219955735e-02	  -6.1569026867059444e-02	  -1.1847452135288603e-01	   1.7855475199935144e-02	  -7.9959610002675124e-02	  -1.4822250532469738e-01	  -1.4964780844759673e-01	   1.7078890599108690e-01	  -1.4435933772948925e-01	   3.4442744288989757e-01	   2.8138339066264551e-01	   1.1372043980188432e-01	  -1.4335366251449945e-02	   3.1413755184260428e-02	   1.0093635486895182e-01	                      Inf	   2.8046954960356796e-01	   1.9776753691028712e-01	
   9.6842664544665433e-02	  -2.4814382231809852e-02	   2.3725143051450206e-02	  -1.1059652242733435e-02	  -7.4187002373039407e-02	   7.0480573842470376e-02	   1.7510089573722429e-01	   1.2564359475851336e-02	   7.3348712373975278e-02	   2.6298914788746558e-01	   2.0603078924680684e-01	   2.0682401462679367e-01	   1.9652294608014170e-01	   1.0773067977810483e-01	   1.8064963927424554e-01	   1.5451582240247039e-01	   2.4306174606256847e-01	   3.0518831964873605e-01	   2.6700767526884062e-01	   5.3390523458813399e-01	   3.7475801993186725e-01	   2.2472146905259033e-01	   1.9390725243901608e-01	   5.0432176119887195e-01	  -2.9125998257286145e-01	  -4.1637715227709382e-01	   4.7511810560262169e-01	   1.6608401168139311e-01	   1.3689050473103921e-03	   6.3501420896101890e-02	   2.8046954960356796e-01	                      Inf	   2.7208323457524386e-01	
