  -2.3868470781586046e-01	  -8.4015643570684284e-01	   2.5676224810768509e-02	  -5.1197782573923367e-01	  -2.5103242627624889e-01	   1.7014012682228918e-01	  -8.1556826906817403e-01	  -7.4740663388600714e-01	   1.4618569157485450e+00	  -7.9089958057323065e-02	   4.8515304745371010e-02	   9.3729212560674158e-01	   3.3439183442129028e-01	  -8.1319129467010504e-02	  -1.5170298169502754e+00	  -1.0377386475984867e+00	   1.4585746304296396e-02	  -4.1349407545355862e-02	  -1.5683419490233064e-01	  -6.0134133342884477e-01	  -1.6716038601266012e-02	   1.1297081686556339e-01	  -9.2787834971244820e-01	  -1.9641695287078620e-01	  -7.2708916524844669e-01	  -8.1262818310275109e-01	  -9.1431278725903187e-01	   3.6559036001563072e-02	  -5.4250694603325256e-01	   1.0392336454242468e-01	   2.0829012732548655e-01	  -1.0813742684485921e+00	   1.4789524290179623e-01	
   1.9601372135572384e-01	  -1.0283677546521990e+00	  -4.3134959916395893e-01	  -4.5276695104805942e-01	   9.9603560733620394e-02	  -7.1648005005426518e-01	  -5.1435621015083377e-01	  -6.0341620420416198e-01	  -1.6087972309573420e+00	   6.5968081399000111e-01	  -8.6501856575099134e-01	  -4.8435912895090312e-02	  -1.9975716268850696e-01	  -9.4029216915369029e-01	  -3.2080465755425394e+00	  -1.7259908467735892e+00	  -1.0646236002006952e+00	  -1.9854870273969893e+00	  -2.3487648109273453e+00	  -2.0604394283823866e+00	   3.6185780415932339e-01	  -1.7728515954688193e-01	  -1.3874812744458955e+00	  -1.2285456453015406e+00	   6.5551024675369263e-01	  -3.7312607727603428e-03	  -1.3337742499349095e+00	   1.1460259692976251e+00	  -1.7574892802610218e+00	   1.8526935204863548e-01	  -1.0861807588641068e+00	  -1.2149340186036961e+00	  -8.8703234779407808e-02	
  -2.1989471632378216e-01	  -1.2414877860872708e+00	  -1.2734607831534264e+00	  -8.7459591533507219e-01	  -9.5287551256586556e-01	  -3.7175166084453828e+00	  -1.3748027013407091e+00	  -1.4336450126690743e+00	  -3.0835883894802203e+00	  -8.6947556205226906e-01	  -1.7879137853814060e+00	  -8.7628253381699328e-01	  -3.8129024869865841e-01	  -1.7831807259470225e+00	  -2.6367104933182390e+00	  -2.1225594720358010e+00	  -8.3567469808108663e-01	  -2.2705596640142938e+00	  -2.8990714090676711e-01	  -2.7029969912831922e+00	   8.8610365572902895e-03	  -7.3789848957676440e-01	  -1.6670306174834548e+00	  -3.0356456618342137e-01	  -5.8628226160533259e-01	   5.5096612409394530e-01	   5.0184704595176088e-01	   9.9231369467452168e-01	  -1.1728871359884965e+00	  -7.3278872296214104e-01	  -1.0067081846401611e+00	  -1.4685335999259548e+00	  -2.9741300159824613e-01	
  -8.3062636835482273e-01	  -4.1941182376787611e-01	  -1.1317856765143532e+00	  -7.9150229419658102e-01	  -1.3271166155800327e+00	  -4.2849368730718949e+00	  -1.5454008852615173e+00	  -1.7128201674383421e+00	   1.2119738855731807e-01	  -1.7162504434020125e+00	  -1.3420604512469716e+00	  -7.5423485317523387e-01	  -4.4051309349015355e-01	  -1.1187370002269745e+00	  -5.9349143166525797e-01	  -2.1372826098116464e+00	   7.1216717408148245e-01	  -6.4985186987838084e-01	   3.7732688585030183e+00	  -1.2190541468353497e+00	  -2.5508384875677248e-01	  -2.2829515878111123e-01	  -1.2445497812288071e+00	   7.0720948356721136e-01	  -1.5854127201008368e+00	   4.6075432766925983e-01	   1.7404843312230394e+00	  -2.0063780201599002e-01	   4.6680782049614467e-01	  -1.6201304271817207e+00	   8.4905587515725203e-02	  -1.7057142462717356e+00	  -2.2481013897360366e-01	
  -7.7750255349756126e-01	   1.3206274272844742e+00	   1.6445219772740630e-01	   3.4909502575312484e-01	  -1.8950479942442919e-01	  -2.3749782184547765e+00	  -3.0092199184978058e-01	  -3.2239155963254282e-03	   1.9485590846909742e+00	  -3.6071060401819910e-01	   9.4351937046699363e-02	  -4.2950258350402520e-01	  -7.0215523408518898e-01	   5.2304980754852293e-01	   3.9474219962674562e-01	  -5.4582917177537965e-02	   1.2184039243661307e+00	   6.9804252146981483e-01	   4.4243266853903025e+00	   1.6836942711320638e-01	   5.9753383226968626e-01	   2.5330091195181015e-01	   1.1050620826735960e-01	   1.6990599181089135e-02	   1.4148837688110499e-01	   2.6095579444884098e-01	   6.1246369358924246e-01	  -5.8606108056847006e-01	   4.1099677130981521e-01	  -1.2191864624619484e+00	  -2.2581500010600200e-01	  -1.8811076235410207e+00	  -3.5037081418336591e-01	
  -1.0118383400367673e-01	   1.4493992922032808e+00	   9.4988348439865100e-01	   1.2578874878663169e+00	   5.9952814384970099e-01	  -2.2776729740747592e-01	   9.4534416336449389e-01	   1.8698205987230325e+00	   5.0804755111624089e-01	   1.5815657555233753e+00	   1.3335450361237715e+00	  -1.9706259505269494e-01	  -9.3514067723622751e-01	   1.2039487510919571e+00	   1.8432633817075236e-01	   2.8179536881999900e+00	   4.5218357887557327e-02	   1.3414406497031450e+00	   1.9113412233335630e-01	   1.4315566283420000e-01	   2.0066420833269754e+00	  -7.3969970438629384e-01	   1.3394135766069248e+00	  -1.1128553814027045e+00	   1.8646849679114583e+00	  -6.5611031124949565e-02	  -1.5275108538202220e+00	  -3.1839626666624099e-01	  -1.3783075154132522e+00	  -4.4377140467986465e-01	  -1.5461350371000293e+00	  -2.0913702229982798e+00	  -1.1536514315763331e+00	
   5.1578632990051443e-01	  -3.1664481661550664e-01	   7.9537743175290321e-01	   1.0264126967339282e+00	   3.4165629250109542e-01	   1.9645628142284184e+00	   1.4189115009247892e+00	   2.0805091107980562e+00	   7.0986981217616374e-01	   2.6194272079072625e+00	   1.9908924359642377e+00	   4.5682599627169534e-01	  -4.2757418870718944e-01	   9.6532869935035703e-01	   2.6253971758181688e-01	   3.0787271302561838e+00	  -8.3640434150857956e-01	   1.8596553766103678e+00	  -4.2385913080402782e+00	   3.3344179176546018e-01	   2.4139399031798043e+00	  -1.8318135202676058e+00	   1.3799344472570625e+00	  -6.0909214393132260e-01	   1.6635533084941876e+00	  -4.4567023023826408e-01	  -2.5295242346950215e+00	  -4.4778703985502943e-01	  -1.5887791429819171e+00	  -5.7769790664315224e-01	  -1.5139556542821067e+00	  -1.5534225850753540e+00	  -1.6605425450180427e+00	
   4.9040627947682192e-01	  -9.8894784264437152e-01	   8.0187117319828904e-01	   5.0125481800912286e-01	   1.2120127934893524e-01	   4.4287825495731541e+00	   1.3377857742480648e+00	   1.5368392371190474e+00	   3.1472262867194201e+00	   2.4634006105097277e+00	   1.9025468490200870e+00	   1.2425404141446248e+00	   6.7566390790873099e-01	   1.2100838445127011e+00	   7.7074639673951850e-01	   1.2893854846965500e+00	  -6.7727712981183741e-01	   1.8286829850701398e+00	  -4.6538699593261947e+00	   1.3959761067378227e+00	   1.6548715282093596e+00	  -1.5012768804095686e+00	   8.3863071820995383e-01	   1.0722197296635971e+00	   1.3981263765578602e+00	  -3.5497801685838554e-01	  -1.8099207073336929e+00	  -7.3904261621646583e-01	   7.3165114713474666e-01	  -1.1141873500309885e+00	   1.6073263859481135e-01	   5.4110823895138127e-01	  -6.2498310049067074e-01	
  -8.6334067593756711e-02	  -2.0387725219988698e-01	   7.6008661171228020e-01	   3.8341376476818245e-01	   1.6048437122508516e-01	   5.3258554341226088e+00	   4.6342432597742939e-01	   8.8783099839989188e-01	   3.7389454680544856e+00	   1.1818671032852892e+00	   7.1262620715424418e-01	   1.0774437853600829e+00	   9.8911527026858592e-01	   1.4022408187389375e+00	   7.6246227713053216e-01	   2.7712431443589075e-01	  -6.6407558308804737e-01	   1.0006986370656725e+00	  -2.8972033921496143e+00	   1.7539773649413783e+00	   8.4850440205385291e-01	  -6.1004800691734995e-01	   6.0211213901474148e-01	   1.6681012436333629e+00	   1.6317475179864749e+00	   7.4900828777763107e-02	  -3.8354619699495024e-01	  -7.2045109700411558e-01	   2.1473744559393388e+00	  -7.2285149246454239e-01	   1.6588251689162703e+00	   2.5581334059527756e+00	   9.9651674214185459e-01	
  -5.9478569903941070e-01	  -7.3956242641092751e-01	  -1.8153886417120368e-01	   1.7094065113225293e-01	   9.6584854596926839e-02	   2.7084731666694917e+00	  -8.8672421178829175e-01	  -4.5945543118585380e-01	   1.8880882106521832e+00	  -1.6576008899168559e-01	  -1.0414853608031480e+00	  -1.5250833550948431e-01	  -5.9723920706245631e-02	  -8.1614293856546283e-02	   1.0658390589051565e-02	  -4.5054365615718639e-01	  -8.2630300548146751e-01	  -7.5163896607105124e-02	  -2.5684705206326077e+00	   1.0249939424713641e+00	   4.2903418423331996e-01	   3.8438239013717973e-01	   4.3083634594171022e-01	   7.5581186898880537e-01	   7.3067546087140978e-01	   2.9518986298288208e-01	   6.8011888010199550e-01	  -3.9563246944453567e-01	   9.2579084095007724e-01	   7.9838688788004220e-01	   1.6606367436656930e+00	   2.4555262547176686e+00	   1.2869061909895914e+00	
  -5.9508826403828086e-01	  -2.1633828312197592e+00	  -9.1691841766660620e-01	  -4.0367593914969552e-01	   2.3092802939810761e-01	  -1.7031292515556986e+00	  -1.2246228059525002e+00	  -1.3934835718849148e+00	   1.2299583765811153e-01	  -1.7450941089274627e-01	  -1.8506893865200447e+00	  -1.1793255728929564e+00	  -1.0108198963312640e+00	  -2.3140987355262039e+00	  -6.6846834072515160e-01	  -2.0494594203383705e+00	  -1.5135832288685966e-01	  -7.3321824343225295e-01	  -3.0778499111599689e+00	   7.1266415752518553e-01	   1.7986544835622664e-01	   2.1042149953544138e+00	   2.6222557116678991e-01	   2.0235993128062951e-01	  -9.8990629890279191e-01	   3.1933596901512135e-01	   1.1317104136759106e+00	   2.3111013476227527e-01	  -9.3221620348460890e-02	   2.1184422671794891e+00	   6.0268637914516965e-01	   1.5830701176879289e+00	   5.2186527503706681e-01	
  -1.0654177288130551e-01	  -1.4348868610491581e+00	  -2.1480312919284883e-01	  -7.6094572631267587e-01	   5.1524793414950920e-01	  -3.0113333410060985e+00	  -2.1998290068675089e-01	  -3.4421608655426938e-01	   6.3845840232845924e-02	   5.8428281071329757e-01	  -9.4850449874310905e-01	  -8.8879503444417141e-01	  -5.3811919575350153e-01	  -2.5648937985301017e+00	  -3.6844069580830302e-01	  -2.5392849126851167e+00	   7.4692321829086938e-01	  -4.7569713176249764e-02	  -1.9801964685986084e+00	   1.3101745934312796e+00	   2.6472574253394093e-01	   2.9741785517334938e+00	   4.3146892562014078e-01	   4.7181411765515802e-01	  -1.6173182345322661e+00	   2.1345258186440422e-01	   8.5256830685161977e-01	   6.2068902028113371e-01	   6.7319569740864227e-01	   1.9221973191015422e+00	  -1.3570882457820496e-01	   1.6183176194555569e+00	   1.8722833096366270e-01	
   5.9318033648571189e-01	   5.9213314313229404e-01	   5.6756312165490752e-01	  -5.6233001024087648e-01	   4.4251770545946961e-01	   6.1303668560193303e-01	   6.7480372935971600e-01	   1.2572086026104023e+00	   2.2784466280468871e+00	   5.2148795109657975e-01	   7.1100597328653459e-01	   4.3362112632524724e-01	   5.3684200512038338e-01	  -5.7960398271679880e-01	   7.4931291970405500e-01	  -9.6033387738126486e-01	   4.3816787678036179e-01	   1.9550818257293729e+00	   3.9045799896121025e-01	   1.7871668654744441e+00	   7.4047056557955571e-01	   9.4142058022320274e-01	   3.6142819272601501e-01	   6.0184736435508562e-02	  -8.5263297002057770e-01	  -1.7721678603766772e-01	  -1.4461730015917307e-01	   1.9477166002616286e-01	   8.7370718573690442e-01	   6.9338729232549667e-01	  -8.9461576571542911e-02	   7.0074023423294951e-01	   7.6607429925460255e-02	
   1.1311149375936616e+00	   9.0212305054600050e-01	   7.3637986820333642e-03	  -1.0160878437561993e-01	   3.0659352591818911e-01	   4.6566720294152821e+00	   7.8754052085126991e-01	   1.4653561759620715e+00	   4.8196014100020488e+00	  -1.2855770271146735e-01	   1.7018637753871939e+00	   1.4408634794567636e+00	   8.1917657806641531e-01	   1.2570687174797057e+00	   1.6123233094532419e+00	   4.8251857948335974e-01	  -7.1882675119182637e-01	   2.8354696535700281e+00	   1.9712135245624398e+00	   1.5552788884955706e+00	   1.0233972078120266e+00	  -1.9045557110011577e+00	  -1.5752645713314251e-01	  -7.7498943373560902e-01	   1.6175690617177402e-01	  -4.9272619063687151e-01	  -7.7968056939466579e-01	  -2.2612465615384281e-01	  -3.7616921194965453e-01	  -1.7027490120381117e-01	  -7.4065641028346956e-03	  -1.7861470637747840e+00	  -5.4438967757931589e-01	
   1.2638319893960499e+00	   4.3544208126859396e-01	  -5.1717047496123714e-01	   3.3675394875522457e-01	   4.9879299845944597e-01	   4.5132294750159110e+00	   8.7236599015024940e-01	   1.1539185983057205e+00	   3.2171474409156611e+00	  -2.8678295130458925e-01	   1.7730240719689041e+00	   1.0484806787796310e+00	   5.1526946574449539e-01	   1.8156044363975525e+00	   1.8045362472467723e+00	   1.2541165321369421e+00	  -1.1320330010398345e+00	   8.0145219262949252e-01	   2.0223953037389686e+00	   7.6927493841263439e-01	   5.1075716206321009e-01	  -2.1835923089832066e+00	   2.1472584615271967e-01	  -3.7537734304554760e-01	   4.2315043059286772e-01	  -3.5224933839448613e-01	  -1.3817532671985081e-01	   1.4407189801568165e-01	  -7.5323690525420728e-01	  -6.3615973480045795e-01	  -5.2760971189996640e-02	  -2.0615049242194958e+00	  -7.2647576048065066e-01	
   9.6533158473877057e-01	   1.4047710585349400e+00	   4.4505413558558038e-01	   6.6262169726451503e-01	   4.9331051775392282e-01	   1.2957046132466596e+00	   1.0971809153514833e+00	   1.1549202728085219e+00	  -2.7336495539971759e+00	  -3.3732623346149920e-01	   1.4722859759635307e+00	  -4.1440284179905346e-01	   5.5755160355733502e-01	   1.7570127010345460e+00	   1.6484489085469469e+00	   2.6790913740687254e+00	  -1.6817511333262219e-01	  -1.9952820660763009e+00	   1.4846716390789620e+00	  -4.0864273821700092e-01	  -8.6154222874729725e-01	  -6.3884899392724037e-01	   1.4978432976723179e+00	   3.8588186305642014e-01	  -3.7730429792222947e-01	  -1.8423927788785802e-01	   6.6302837693451788e-01	   3.4569537884090096e-01	   2.3004128760180489e-01	  -1.3344496190547943e+00	   2.7694174182476289e-01	   8.4747997311752865e-01	   2.5482077137933351e-01	
   2.5974131223044289e-01	   2.1718357087683460e+00	   1.4045343586737340e+00	   7.1367525089025585e-01	   5.6391632778248116e-02	  -1.8352546203972362e+00	   6.9701241552245641e-01	   2.7974367154783042e-01	  -6.7545428559450169e+00	  -9.1516684914323765e-01	   7.6971535607478014e-01	  -1.4225261471611825e+00	   8.6704524440897834e-01	   8.5279108099639411e-01	   7.3197810409820607e-01	   3.1342019913411074e+00	   1.2676986029481188e+00	  -2.6858355015689552e+00	   1.6000249694251190e+00	  -1.4892267128978665e+00	  -2.3871916549073324e+00	   1.9742232743650676e-01	   1.2528590760729481e+00	  -2.9917969730786154e-01	  -1.4164971129314319e+00	  -3.0118667899892720e-01	   3.8154873673165790e-01	  -1.3311399266240187e-01	   4.6499627738581933e-01	  -1.5462400112301111e+00	   3.5975451949072673e-01	   2.1604162635975075e+00	   1.0340061119915864e+00	
  -5.2650814856343009e-01	   8.0164857266753597e-01	   4.7913940517038434e-01	   3.7480503998640080e-01	  -1.9683525403176905e-01	  -3.7444259507990463e+00	  -5.2728508519923856e-01	  -1.3250817950074680e+00	  -5.0245232128405144e+00	  -1.4893424328786620e+00	  -4.6003172210450366e-01	  -9.7473584155086423e-01	   8.8110354356467724e-01	  -1.3325060650706291e+00	  -1.3349454299177266e+00	   2.9637345263304621e-01	   1.5930002125966198e+00	  -1.7291707522993864e+00	   2.2787061755412390e+00	  -1.8868594268705896e+00	  -2.8815669293204942e+00	   1.9396562351146712e-01	  -1.2566485281300162e+00	  -1.2423787342674202e+00	  -1.5702889834841092e+00	  -3.2313105262542813e-01	   1.1682618088737491e-01	   1.4765425934456289e-02	  -2.8498433381125754e-01	  -4.9859908036887646e-01	  -5.9828708880455983e-01	  -2.7431416794331403e-02	   5.7743493419956793e-01	
  -6.4482078241581853e-01	  -8.7152492563381634e-01	  -1.2506923997784898e+00	  -1.4396739512273932e-01	  -1.2920042140147775e-01	  -3.4713762476585988e+00	  -1.7805028340263285e+00	  -1.7458853551409004e+00	  -1.1334102769781436e+00	  -1.6870092836907133e+00	  -1.3081661697432170e+00	   2.7190480704570341e-01	   6.4940918381843304e-01	  -3.0826477374881507e+00	  -3.0779559782381933e+00	  -3.4428217021318583e+00	   2.6838853358674575e-01	  -8.0194622564107876e-01	   2.2342497909308543e+00	  -1.8781363638368898e+00	  -2.0304301000303693e+00	   9.1694233268499375e-02	  -3.3182900644162983e+00	  -7.3980881813085742e-01	  -1.0745815449805409e+00	  -1.7468379185176522e-01	   1.0882232268069520e+00	   1.1014731936156750e+00	  -3.4227798196353076e-01	   8.7405960122123361e-01	  -1.3860654069122846e+00	  -1.7092636114387454e+00	  -2.8625877116273128e-02	
   5.9512204731976465e-02	  -1.0608818175573467e+00	  -1.4643783637645649e+00	  -5.2712394958447728e-01	  -1.7265896673578723e-01	  -7.0006934403908216e-01	  -2.0704267460492662e+00	  -1.0513230143974608e+00	   7.2391852789691513e-01	  -1.6019651832857302e+00	  -1.1336979208710163e+00	   1.0802969911324514e+00	   3.4401034191250801e-01	  -2.5526501744985581e+00	  -2.8450590088725023e+00	  -4.2699107836399763e+00	  -1.1769456007901360e+00	  -1.7980558581130450e-02	   1.2033042736085398e+00	  -1.7675947065837896e+00	  -7.4234871400727165e-01	  -4.3283026786521080e-02	  -2.7957603842786520e+00	   1.6355218789229789e-01	  -7.0383918263555112e-01	  -9.8542634620617645e-02	   1.9731226126281916e+00	   1.4814085331745446e+00	   3.2769247552399366e-01	   1.5680616348981857e+00	  -5.6807322792499226e-01	  -7.9972216262448970e-01	   2.0522482294767175e-01	
   7.0418263324574093e-01	  -9.4607492139397176e-01	  -2.0422842249126666e-01	  -7.6643296685186879e-01	  -2.6363986562908753e-01	   1.4717676582087467e+00	  -1.1100151359686914e+00	  -7.1873344582242848e-01	   7.5475713238120079e-01	  -6.9735224888254377e-01	  -8.2270725808318768e-01	   1.0596306028683578e+00	  -1.6858558283032229e-01	  -7.3164343386888508e-01	  -1.4729253159419291e+00	  -2.7157770306240399e+00	  -1.2064128508462626e+00	   5.2209929576100300e-01	  -1.6080388366909965e-01	  -9.1631797279955907e-01	   4.3304579470444610e-01	   3.3317946123890579e-01	  -6.7438250534831767e-01	   3.4064515141149360e-01	  -1.8783398251875663e-01	   1.3059020622314738e-01	   1.1507227763282308e+00	   5.0864619144704193e-01	   4.3094359504344409e-01	   1.6390732824802399e+00	   8.3317999074888693e-01	   5.9873673975141384e-01	   6.4139562363872371e-01	
