  -8.4847088946908888e-01	   2.2617533724542940e-01	   1.0957741700316388e+00	  -7.0199647483587557e-01	  -6.6854111709039843e-01	  -2.0318618783863580e+00	  -6.6330665066669525e-01	  -4.4888014836380113e-01	   1.3788000406431300e+00	  -1.1569659354614228e+00	  -1.4292002282546539e+00	  -5.3719695225391573e-01	   4.0621507457560962e-01	   9.8628209158778193e-02	   3.5349740603668750e-01	   1.0467038302884468e+00	   4.9842627160251141e-01	   1.2018943868230942e+00	  -7.5985721385638627e-01	   2.4167046996224415e+00	   1.3336224126870986e+00	   1.7103527039103210e+00	   3.9578411796550572e+00	   1.2499051856539316e+00	  -1.2552914058638585e+00	  -5.8145910305826487e-01	   8.5273123284113117e-01	  -4.9796601932030171e-01	  -1.5815892859157457e-01	  -1.3472513370215893e+00	   1.5026489495948860e+00	   1.1888842085430766e+00	  -5.6369007003998506e-01	
  -5.9939659401079115e-01	   1.6030916416193530e-01	   2.7653270764174603e-01	  -5.5173713222433607e-01	  -7.0068732858836702e-01	  -1.6221227490956462e+00	  -1.1154705838913597e+00	  -1.3601842386588359e+00	  -5.2484969748184085e-01	  -1.6718931724783033e+00	  -2.0707245047669858e+00	  -1.0527692884106088e+00	  -6.5698017117877805e-01	  -1.8589627742767335e-02	   1.5678456687866399e-01	   8.5899573987718303e-01	   4.3124508805134715e-01	   3.4893871791834052e-01	   1.0500103935732372e+00	   1.2231313799717818e+00	  -8.6366260562230035e-01	   1.1025787949189543e+00	   1.3441587169283786e+00	  -3.2833672661748198e-01	  -7.9515518071885050e-01	   4.4918037458562887e-01	   7.9379983076398064e-01	   5.4325278382748365e-02	   2.7199499300809521e-01	  -6.9336686003953218e-01	   1.8594400839924456e+00	   6.5134811041074514e-01	   2.4509795205118240e-01	
  -5.4951415211552257e-01	   5.7963572481539861e-02	  -3.5363181558809159e-01	  -3.0479691710709605e-01	  -5.5224838555261579e-01	  -1.6522565745725863e+00	  -1.4048510541143999e+00	  -1.9864580705487289e+00	  -1.4942703273014299e-01	  -1.2673914857275252e+00	  -2.1696370472976318e+00	  -1.2900420081952213e+00	  -1.1595487412479188e+00	   8.1026825606822972e-01	   2.5264362761607539e-01	   5.0280001813515118e-01	   1.1076041261501173e+00	   5.3721885790312018e-01	   3.1011218706012835e+00	   2.8981842406878011e-01	  -5.5244058839700838e-01	   1.1360955644492059e+00	  -3.5592162783002168e-01	  -3.3305914969912720e-01	  -7.3110622703727035e-01	   7.3151840492153575e-01	   9.9379252272576035e-01	   2.0780653913971037e-01	   4.9116209470619909e-01	   1.2809424940496683e+00	   1.6988543304433297e+00	   4.9573365928278895e-01	   6.0349443599899244e-01	
  -7.6187830479520058e-01	  -2.8509006198222570e-01	  -4.9369872403757320e-01	  -7.1448635598573706e-01	  -6.7113476678639949e-01	  -1.8779288893735899e+00	  -1.8323859314852839e+00	  -1.8345673545956229e+00	   1.4693094544844436e+00	  -1.0100647364876101e+00	  -2.5040453545822712e+00	  -7.2287025688727902e-01	  -9.9887758824560380e-01	   3.1838456392288206e-01	  -6.4458494163627322e-01	  -4.1954734917937336e-01	   1.1498211787465740e+00	   8.2465807144830627e-01	   2.6446743602199212e+00	   5.9941151613127144e-02	   1.3230369095863015e+00	   1.4272902116924524e+00	  -2.2919513341307277e-01	   4.6641424299528200e-01	  -8.1373960318396221e-01	   1.3668390607666187e-01	   1.1570502599692856e+00	   1.3872084920876659e-01	   6.3263423586260725e-01	   1.0974807981401682e+00	   1.0131146922965586e+00	   9.0279102344473783e-01	   7.8898566441474416e-01	
  -4.5165975657908869e-01	   3.9541115611547811e-01	   2.8194958539399739e-02	  -5.0640140668978439e-01	  -1.0023836924044853e+00	  -1.5940117913372134e+00	  -1.8607275886526040e+00	  -1.9022273854042093e+00	   6.3740575785881703e-01	  -1.5083698227635718e+00	  -2.9294297311030197e+00	  -4.2368175162103128e-01	  -1.2488880852858226e+00	   1.9845394417643547e-02	  -5.4421361846244154e-01	  -7.4609714797135074e-01	   9.9374664329430640e-01	  -4.8783880246933115e-01	   1.4394484543341346e+00	  -1.0242230707988860e-02	   1.1890018523015358e+00	   9.0814324583392592e-01	  -6.5291973765922995e-01	  -1.4556412404196131e-01	  -1.2871824524088487e+00	  -4.0486366059673790e-01	   3.5135741170710399e-01	   1.8113147714757361e-01	   2.8021719798179945e-01	  -3.3721176255494356e-01	  -3.0855726347167806e-01	   1.1504293486550722e-01	   1.3348328320994932e-01	
  -3.5771769355480799e-02	   1.7960143101143198e+00	   1.1665643655639040e+00	   8.0413743145012373e-01	  -7.1514289623836380e-01	  -5.3980517830904118e-01	  -8.1060923213416625e-01	  -1.6937579650384111e+00	  -4.6591693482228685e-01	  -1.2999366295270323e+00	  -2.1322051066284380e+00	  -6.3102387942673710e-01	  -7.8361203024784720e-01	   1.6953759610652923e+00	   1.2511653588662444e+00	   1.3068372637524708e-01	   1.2403456935987753e+00	  -1.5216650493269743e+00	   1.1391398824219192e+00	   6.0806835388311897e-01	  -3.0281908341028074e-01	   2.5048966732807459e-01	  -2.7600645305448729e-01	  -1.0968122865425216e+00	  -1.3996252414208274e+00	  -6.4141870202551654e-01	  -7.8382578136531411e-01	   2.7588784191175364e-01	  -5.8964691317755702e-01	  -2.3316820198670030e-01	  -8.0769220460609437e-01	  -1.0697188273847211e+00	  -8.7772613126075605e-01	
  -4.8011294066687943e-02	   1.4650869594779625e+00	   1.7124038940316888e+00	   1.1822419448445021e+00	   2.2157398211815751e-01	   7.5786792486906052e-01	   3.8556280545241328e-01	  -2.7954040652570816e-01	   6.4358414563217337e-01	   2.5215513366440845e-01	  -1.9852992449478621e-02	   6.2146357025296702e-02	   1.3809493152269472e+00	   2.6315631479024888e+00	   1.3846184779788078e+00	   5.1026998608434515e-01	   8.8702827569316411e-01	  -7.7314497591104614e-01	   3.1618606299161911e-03	   1.2905153073717566e+00	  -7.5748072488716359e-02	   2.8355912519618870e-01	   1.8616542142477974e+00	  -5.8872427120804782e-01	  -6.1377945415537205e-01	  -9.2916525467090283e-01	  -8.4086606792969509e-01	   2.6945847278693691e-01	  -7.4650518782433173e-01	   1.5069859661161900e-01	   3.1464384008981126e-02	  -1.9258315080817598e-01	  -3.5531240979306339e-01	
   2.8224497898140033e-01	  -2.6212518196065387e-01	   6.9712715961364780e-01	   9.2359907464424781e-02	   8.5207782400854437e-01	   1.8406499838229360e+00	   6.0563509827475659e-01	   8.1446409431668232e-01	   7.5545920697706082e-01	   1.3004467726552060e+00	   1.5334600186825060e+00	   1.6100456069315876e+00	   2.6649472812811532e+00	   1.2517280161380768e+00	  -8.0226997087326901e-01	  -5.2596589705809582e-01	  -3.1777546020115122e-01	  -3.2353869136856045e-01	  -1.6594347196764179e+00	   2.9343351637122195e-02	   9.0175684486274366e-01	  -1.3930081683211028e-02	   1.5348988544459627e+00	   1.1621960045562849e-03	   4.4213201702983529e-01	  -8.1303462447397512e-01	  -3.9318951098780236e-01	   2.0355921448208392e-01	   3.9215527599820908e-02	  -8.7129144743084908e-01	   7.3154048703901180e-05	   9.4277019875572765e-01	   9.8325865192690687e-01	
   1.0822112899104523e+00	  -6.0570054683171171e-01	  -6.3334711102127539e-01	  -2.4707783127247940e-01	   9.5394019423739662e-01	   2.1993755164141655e+00	   6.3107706296812571e-01	   6.3941853597151255e-01	  -1.5356729069192494e+00	   7.9965205312556853e-01	   1.6519082735145563e+00	   2.0904688965332556e+00	   1.1831270439757242e+00	   1.5266636423766614e-01	  -1.7325102799658774e+00	  -1.3947963151200624e+00	  -1.1636227360707434e+00	  -1.2116863388394894e+00	  -1.6309939624043182e+00	  -2.2721317116573769e+00	   1.3706603811846839e-02	  -1.4040579503774644e+00	  -1.9175422262952588e+00	  -7.2252736703596177e-01	   1.7012049903807875e+00	   1.6145698391038607e-01	  -1.0022592595334725e+00	   1.5265992470085621e-01	   1.1925302075476131e-01	  -1.1995224142447114e+00	  -1.4901384634078678e+00	  -1.0347737217777455e+00	   6.3804102087461423e-01	
   1.2515051081068675e+00	   2.4269360811961571e-01	  -6.8679609059361246e-01	   6.6575152539918869e-01	   1.0707474672111947e+00	   1.2880812226453933e+00	   1.5288082054663670e+00	   1.1274117613975436e+00	  -2.5092576404900422e+00	   4.5681134498112702e-01	   1.9515766206426186e+00	   1.1781066695320512e+00	  -5.0452224294551540e-01	   8.3579781651496890e-02	  -4.6124421837770280e-01	  -1.0566650234203745e+00	  -1.4477416505160576e+00	  -1.7349074088946679e+00	  -1.1967274524317222e+00	  -2.5021805340966741e+00	  -1.3090065209953874e+00	  -2.5879049532138740e+00	  -2.8827680211959290e+00	  -1.1416112052400906e+00	   2.8407811770836511e+00	   9.1894745644629605e-01	  -2.0429660587807379e+00	   9.4979951041750610e-02	  -9.5833605247363918e-01	   2.4548590183258057e-01	  -2.0840939578743352e+00	  -3.7237597900123274e+00	  -7.7651113784006076e-01	
   7.7541486028864515e-01	   3.7621469497290583e-01	  -1.6550034130516314e-01	   9.8839765267114210e-01	   1.0289177377495546e+00	   1.0928945697662307e-01	   2.2749146523168280e+00	   2.4576432381876003e+00	  -1.3712758725076648e+00	   1.2467941760784016e+00	   3.0015194888651502e+00	   3.6873908092326546e-01	  -3.1502042762521243e-01	  -6.6628809943795209e-01	   7.7119158632932649e-01	  -3.7982101656066686e-01	  -1.7345987210378928e+00	  -1.3876541598245156e+00	  -1.8100939893296786e+00	  -8.9972133154888989e-01	  -7.0119832302616147e-01	  -2.3658143700659275e+00	  -8.8225308738945596e-01	  -2.3247882304661391e-01	   1.9600815250798389e+00	   4.1513663419956709e-01	  -1.7990095691482964e+00	   6.3800084637477994e-02	  -1.5585142699737018e+00	   8.3991041965782642e-01	  -1.4835182369436697e+00	  -2.7294080794234863e+00	  -1.0015950373179683e+00	
   5.2961620617868488e-01	   3.3046054880071374e-01	  -4.1516912246092419e-01	   4.9998806608397589e-01	   4.2072310058204571e-01	   4.3280399374936412e-01	   1.4139200001399321e+00	   2.0424629274278114e+00	  -1.0243965960772974e+00	   1.4041450780916160e+00	   2.5887135031649420e+00	   4.8233049148211242e-02	   7.7274237035049334e-02	  -1.2747895359992980e+00	   1.1364354309234730e+00	  -1.3031234352844306e-01	  -1.6975829910706071e+00	  -1.0102393792638944e+00	  -1.3062770710592824e+00	  -2.3490889184657535e-01	   2.9764551253282223e-01	  -1.4139548086374998e+00	  -8.8819108537987568e-01	   2.1055019111062090e-01	  -3.6250470889111358e-01	  -2.6412854579518230e-01	  -8.3659493732445234e-01	   1.4294397104822565e-01	  -1.0899162607766086e+00	  -2.5525473803281784e-01	  -1.4294529366125535e+00	   9.4788896912423370e-02	  -5.1739719024731179e-01	
   3.4283809520070302e-01	   6.2045345926433026e-01	  -9.3327135899577474e-01	   3.0482605852495404e-01	  -1.7420313032358356e-01	   1.5687575716675803e+00	  -8.2569295803704770e-02	   3.1472660138477715e-01	  -1.1496646236960910e+00	   1.4876347219168176e-01	   2.7439851528891412e-01	  -2.9080537449199340e-01	  -3.6709497666581431e-01	  -5.8417033590376377e-01	   5.4642851984030327e-01	  -4.3151866999239874e-01	  -1.3729291208143182e+00	  -6.4009924310930943e-01	   3.3746478235947769e-01	  -6.2617860975517214e-01	  -3.3610988394529734e-01	  -7.7108333479613067e-01	  -2.1620819190500584e+00	  -5.7775835768009220e-01	  -2.3878726133707542e-01	   2.9483142410890556e-01	  -6.9786856538631858e-01	   2.1382828128116671e-01	  -6.5622711695484925e-01	  -4.9186740070581436e-01	  -1.1834344516883228e+00	   4.3223519027097163e-01	  -5.6418605561723301e-01	
  -1.4117197046236715e-01	  -1.2088025189663103e-01	  -7.0185077988607503e-01	  -2.1361688904532841e-02	  -2.6816292737702618e-01	   1.2701944144578969e+00	  -3.4606502605894196e-01	   5.9234060452152522e-02	   1.4273600679838896e-01	  -5.8706791113134904e-01	  -1.0259571124068381e+00	  -3.6510848494347287e-01	  -5.9561771645935047e-01	  -6.1379978358745579e-01	  -1.2756954309564019e+00	  -1.1585636743252257e+00	  -1.5196452278205577e+00	  -4.5608600047092107e-01	   2.5421865846562597e-01	  -4.4317070026390698e-01	  -1.2101625057834167e+00	  -3.8017253032885490e-01	  -9.7455172084861197e-01	  -7.5464821816111605e-01	   2.1120740974517034e+00	   1.2864159501087520e+00	  -6.6699806149652241e-01	   3.0426142970100045e-02	  -5.3365982103324228e-01	   7.3167549259960651e-01	   4.3255428380828786e-01	  -7.2078227599824429e-01	  -3.3466653179788042e-01	
  -4.7958746379844280e-01	  -1.3592210694055282e+00	  -4.2382223073576315e-02	  -1.0790290485265488e+00	  -4.4416349180384801e-01	  -2.4609857843053051e-01	   5.9626841189125583e-02	   2.1486914796181597e-01	   1.6143095418478228e+00	  -1.3622661913479014e-01	  -7.3142675452548067e-01	  -1.4109273709037953e-01	  -8.9497398750649559e-01	  -2.1853393107652663e+00	  -2.4247158071373094e+00	  -1.1720206645255971e+00	  -1.5119408125770004e+00	  -3.7294118582855823e-01	  -1.0862275306135416e-01	   2.5595834765021491e-01	  -7.0814704619072100e-01	   2.5798661324195565e-01	   7.7494935935313725e-01	   4.1000748982342583e-01	   2.0842828449902235e+00	   1.3415162316381233e+00	   4.8341567187454298e-01	  -3.4187753871083260e-01	  -7.0032630388779604e-02	   1.2664476931095123e+00	   1.6948835517751513e+00	  -4.3697494375655416e-01	   4.9085997215215788e-01	
  -6.8628597500097632e-01	  -1.0423970273208283e+00	   3.7019475249960365e-01	  -1.8926349955534421e+00	  -8.8480215021926500e-01	  -9.1192192741010969e-01	  -4.4955806203270882e-01	  -1.5086228388910874e+00	   2.1943752518189803e+00	  -1.8428239738236049e-01	  -1.5234069654293227e+00	  -3.0729813226708419e-01	  -1.7311504652930632e+00	  -2.7267066836357117e+00	  -1.0908601601277703e+00	   4.7524304461798500e-01	  -2.8038943618097728e-01	   1.2089548760288678e+00	   2.1949630806089511e+00	   1.0202472450685849e+00	   7.8717537224292755e-02	   1.1427696264348923e+00	   1.0265242331702493e+00	   1.4007015377779801e+00	   4.9199521491253700e-02	   9.7860443097958438e-01	   1.7008478096227868e+00	  -4.8113455202110345e-01	   6.2364871171876346e-01	   7.1082180924713612e-01	   1.7436692009143757e+00	   1.9326613394434761e-01	   6.9889563464545224e-01	
  -9.7660326759997362e-01	  -6.7666750864481734e-02	   4.6441752090159538e-01	  -1.7951216058068178e+00	  -7.9627080801180938e-01	  -5.2075226641282801e-01	  -9.7594594454807748e-01	  -2.6426345251691647e+00	   2.6827986529096961e+00	  -7.2780654411762957e-01	  -2.8484060604517398e+00	  -6.0874549224804919e-01	  -1.3137392187491059e+00	  -1.2875697433948516e+00	   5.9546643106687747e-01	   1.9964656151759510e+00	   1.0762373880209293e+00	   3.8045997688936635e+00	   3.9702291818601743e+00	   1.9557076051543945e+00	  -8.6588719100863840e-02	   1.6199803327862172e+00	   1.7789115041527337e+00	   1.3720001441157526e+00	   2.9103376551925597e-01	   1.0376944538630744e+00	   1.8231481961453593e+00	  -1.5959435779950581e-01	   9.8190748246005655e-01	   5.6628178339451551e-01	   1.9793638903700577e+00	  -5.0363035542197032e-01	   3.4123140012876790e-01	
  -5.7525202591350599e-01	  -2.7410169710351534e-01	   1.9064944338745596e-01	  -1.2333857328022524e+00	  -1.4844756484905511e-01	  -4.0951212477393267e-01	   1.5078635103144691e-01	  -5.3092162915720387e-01	   2.0292233585246970e+00	  -8.6073082073458609e-02	  -1.5104359874599858e+00	  -2.7178060532513970e-01	   6.6259699639502090e-01	   2.8138492703437806e-01	   2.9507872764009846e-01	   8.6707686841267850e-01	   1.0109901761307436e+00	   3.4916871268042300e+00	   1.5526363765820861e+00	   1.8219951861794321e+00	  -4.9656975918656421e-01	   9.3138556892052293e-01	   1.9183362213177688e+00	   7.3754356460542314e-01	   1.5273526200672258e+00	   8.3023868528405265e-01	   1.4864104149378670e+00	   2.8474842908326536e-01	   7.8561718344089881e-01	   8.8469065073877573e-01	   1.5753842370138096e+00	  -9.5048715421644436e-01	   4.0558026692607008e-01	
   6.0612463659287363e-01	  -5.0848807665612061e-01	  -3.2724792253648444e-01	  -3.2887464512479903e-01	   1.4831484792995508e-01	  -6.3532839056740442e-01	   1.6621297752575539e+00	   1.8465060139504763e+00	  -4.8327278878007618e-01	   1.0214745519454091e+00	   9.5094388315919787e-01	   3.0394098387762636e-01	   1.3785815345537331e+00	   1.1197677552700043e+00	  -5.0048323924491100e-01	  -1.7125301991217095e+00	   1.5401619905058075e-01	  -3.7634159122095551e-01	  -1.8888353702080036e+00	  -1.5767499551346842e-01	  -2.2875677090552118e-01	  -5.3577739560976623e-01	  -1.1630160399481853e+00	  -1.8941166998818518e-01	   3.7729466690992314e-01	   4.1673215522948660e-03	   9.0353940556326906e-01	   3.5486117187247146e-01	   5.5147079420794859e-02	   5.8570984983816743e-01	  -8.0355257377254241e-01	  -6.8827061743958154e-02	   4.4249364983813161e-01	
   9.6964696453136878e-01	   2.8071571783868460e-01	  -4.5027780425963831e-01	   7.4466003005712089e-01	   2.6843359365047496e-02	  -1.1890001340610225e-01	   1.3104172345211904e+00	   1.2249489153233859e+00	  -1.5262568662874401e+00	   5.8141438120177813e-01	   4.2780258251648201e-01	   4.7183596375817854e-01	   2.5783773521996206e-01	   1.4779874369502068e+00	  -6.7915733698152222e-02	  -2.1360450076798978e+00	  -2.0226113530259360e-01	  -2.9399493393856426e+00	  -2.4921387920725726e+00	  -1.5147669948461260e+00	   3.8449612615147122e-01	  -1.1066334389057011e+00	  -3.3692774917534760e+00	  -6.5706701268597201e-01	  -4.6827116954299780e-01	  -2.5685969191743724e-01	  -2.2975702762079619e-01	   7.1352547034621239e-02	  -5.1507434853710676e-01	  -3.1531021557748318e-01	  -2.1890529622505239e+00	   6.0598715554487748e-01	  -8.1261495494524411e-02	
   3.1160329917217434e-02	   5.7548603945270338e-01	  -1.4204076348035469e-01	   1.1275617086748058e+00	   1.2793676311273794e-01	   1.1736597312165697e+00	  -2.6270247702178534e-01	  -5.6588198578803062e-01	   3.1895782891660929e-01	  -6.9009528218261296e-01	  -1.6752096019979370e+00	   4.2237157040854562e-01	  -2.5139238944070205e-02	   1.2578923590481281e+00	   6.1944895261815680e-01	  -4.7379586804699114e-02	   6.9276715004268810e-02	  -1.7071523822324222e+00	  -1.1854002657346427e+00	  -5.4102346241536092e-01	   6.7705029939059858e-01	  -1.4480551403015851e-01	  -9.8862557166742271e-01	   1.8112690994309055e-01	   1.3728090164058648e+00	   4.0093575419275784e-01	  -4.6022080228417583e-01	  -1.2769802409457043e-01	   4.5623213708247269e-02	  -1.0891218353062868e+00	  -3.4742952643357444e-01	   6.1612116312268228e-01	  -2.6424944617398333e-01	
  -6.1106645517638691e-01	  -7.7499340717432072e-02	  -2.0959160375711636e-01	   7.4131005055273724e-01	   3.1759422637642948e-01	   1.9095298636522962e+00	  -1.0076111989559846e+00	  -1.0200337276244775e+00	   8.4806788563063107e-01	  -8.7121181113845003e-01	  -1.2901309023145586e+00	   2.4200028113953703e-01	   1.0237406277252983e+00	   1.0328688114881515e+00	   4.7277857867014872e-01	   1.2221869539449013e+00	   5.3385885998825822e-01	   2.2903621950468353e-01	   3.9140398975827601e-01	   2.0886009624612373e-01	   6.5673270414548890e-01	   6.7581712420098483e-01	   9.7343803620979652e-01	   1.1398483723640027e+00	   1.8898404861322127e+00	   6.4172956135215009e-01	   1.0421781442961211e+00	  -1.4220013277372345e-01	   1.1499612065441636e+00	  -1.2822178062051535e+00	   1.1944261800267963e+00	   1.1137025421043436e+00	   2.5307328873274720e-01	
  -2.2936768032413385e-01	  -2.9984603288305522e-01	  -6.6036244042477277e-01	   3.8773483888374077e-01	   1.8333701787424492e-01	   1.3474334795901086e+00	  -6.9639702543303150e-01	  -7.6725838470439878e-01	  -1.4555634326035423e+00	  -1.9524111747741699e-01	   6.2044208987795735e-01	  -7.2503728346127241e-02	   1.4160231352369819e+00	   1.3608389854431153e+00	  -2.1396049110903234e-01	   2.5549555586006206e-01	   6.4677491723285874e-01	   5.1994496804856982e-01	   1.5375252321994464e+00	  -9.7526181306021920e-01	   5.4792972274676521e-01	   1.0144374002702534e-01	  -7.6996253315458252e-01	   5.0010824716856905e-01	  -5.5069548361473253e-01	  -4.7951250321889967e-02	   1.7349748614391785e+00	  -2.3012628662399948e-01	   1.3037534263806660e+00	  -5.9986348822712898e-01	   9.6279740494825114e-02	   1.4571221552145104e+00	   5.4811198276655981e-01	
   1.9854892498077498e-01	  -1.7106609140079060e-01	  -6.4409719913169905e-01	   2.0345451597176445e-01	   8.2710345080812223e-02	   5.3765312559539225e-01	  -3.5132077315705423e-01	  -7.3356130092094340e-01	  -2.1095206678978036e+00	   2.1278878668838713e-01	   8.0458483726742036e-01	  -4.9332515974235429e-02	   7.6814765943628216e-01	   1.2321581095457077e+00	  -6.3421650273868668e-01	  -3.8062633545608721e-01	   2.3807252472923959e-01	   2.8617688099485500e-01	   1.0700860279279627e+00	  -1.6000415225873206e+00	   1.4383953023287985e-01	  -5.9675890624523165e-01	  -1.1667500132019013e+00	  -6.4163871678627205e-01	  -1.4365681627060514e+00	  -6.9061728589219662e-01	   4.7570742248277460e-02	  -2.7831766440067440e-01	   6.5010140190427801e-01	   4.4335476215928793e-01	  -6.5497494526449351e-01	   2.0216467753596548e-01	   2.8421884660185265e-01	
   1.9862338238129390e-01	  -3.5502369133194822e-01	  -2.1371238207816060e-01	   1.8526058821268143e-01	   2.7794356657562913e-01	   5.7573775570021901e-01	  -4.3786125808779008e-01	  -5.3262393381924200e-01	   3.2327377297250287e-01	   3.1357193764571484e-01	  -1.7829095352805635e-01	   1.5671135232834196e-01	  -4.0027087761296168e-02	   1.6801621615886689e-01	   8.4654157351243389e-02	   9.1841116734872486e-01	   2.0322939176112415e-01	   2.6434621931768432e-01	  -2.6241978417549816e-01	  -4.6589655986329681e-01	  -5.2288225582904291e-01	  -2.9202825599350035e-01	   1.3460628110338497e+00	  -4.6473456637312971e-01	   2.3894460209402013e-01	  -8.7969887203132913e-01	  -1.5106731796734054e+00	  -3.1579053291352466e-02	   1.4317616961033300e-01	   3.7327698391163722e-01	  -1.0494850081209198e-01	  -1.4769708733652196e+00	  -1.9911461828532889e-01	
   2.8514300730266184e-01	  -3.7265096020675140e-02	  -9.9412909951926171e-02	   7.5558921344800545e-01	   2.0484631689169075e-01	   8.2198546799581229e-01	  -5.9625194303509665e-01	  -4.0633847497594661e-02	   1.6717508060724608e+00	   4.4031540328495405e-01	  -1.0824801419808514e-01	  -1.1869276748332490e-02	  -6.1210406033529174e-01	  -6.6593905985355373e-01	   1.4394072880346314e+00	   1.7355037614457556e+00	   8.0518943262012566e-01	  -1.8466682610816734e-01	  -4.9638487252273727e-01	  -1.3352642078204946e-01	  -5.4111854140474291e-01	  -2.1099789597094060e-01	   1.2825457468068442e+00	   3.3537735939025877e-02	   4.6653488768382118e-01	  -1.0457240819272846e+00	  -1.3492119830821701e+00	   5.5381900368956849e-02	  -5.5117150272726023e-01	  -9.3892839504405856e-01	  -1.0828164804452685e+00	  -1.4859210565332732e+00	  -8.9385269385542765e-01	
   7.4234137598010086e-01	   6.7836073712392164e-01	  -1.3698143246354627e-01	   1.1406643814961335e+00	  -4.4371003886371457e-01	   4.3546695543861969e-01	  -1.2888764793001348e-01	   5.5142407709589369e-01	   3.7224522366055418e-01	   7.9856588440223797e-01	   1.0071264296819114e+00	   1.6492029162436339e-01	  -3.1536984174615806e-01	  -1.1208930850028991e+00	   1.2586191719141506e+00	   1.0229067316606313e-01	   5.3125490160549393e-01	  -7.8631659025369693e-01	  -7.8643367622446803e-01	  -1.3628873035711275e+00	   5.1103019386667892e-01	  -1.1353467937372625e+00	  -1.9507713352733878e+00	  -3.6828359275642369e-01	  -1.1606273235803521e+00	  -1.1109634794625824e+00	  -1.1454546765221059e+00	  -4.6788825065596029e-01	  -1.4862791070093710e+00	  -1.5434957938268781e+00	  -2.8755748610282357e+00	  -9.5199761766070215e-02	  -1.3915902844138359e+00	
   1.1775348388227451e+00	   3.0859461880206124e-01	   2.5808994552690556e-01	   1.2025484576901796e-01	  -9.9399445991342261e-01	  -2.0596248429359459e-01	   7.2965934611321503e-01	   1.1829973560543015e+00	  -8.2780771389869712e-01	   1.3268387115028288e+00	   2.0373043900607417e+00	   1.0705049339364081e+00	   7.3237983654770589e-01	  -1.8323201835155487e+00	  -5.7198410357795726e-01	  -1.6663433451942362e+00	  -7.7827805070316092e-01	  -6.3433774647730690e-01	  -2.2728917786319340e+00	  -1.5363699316411330e+00	   1.3872019665108786e+00	  -1.3676332446793094e+00	  -2.9410983131769881e+00	  -3.8366992260018984e-01	  -1.9897757987449836e+00	  -8.3524645039149747e-01	  -1.1758390877577412e+00	  -8.4082036511972547e-01	  -1.2476076782910939e+00	  -6.7272306978702545e-01	  -2.0733105906540352e+00	   1.3472441686589243e+00	  -8.5001229615149543e-01	
   7.7103147232716696e-01	  -4.4024901282217804e-01	   9.2543969372582569e-01	  -1.0310646070130487e+00	  -6.6367921648650530e-01	  -9.9383980756137158e-01	   5.7711611094865101e-01	   1.4366657662814339e+00	  -7.6914232093674528e-01	   1.1259303247456305e+00	   2.3463121634262629e+00	   9.3411534898536830e-01	   8.5131853239403832e-01	  -1.7364428639411926e+00	  -1.1117778315383475e+00	  -8.1660567165306353e-01	  -7.9892857920597582e-01	   1.8815175114676011e-01	  -2.0480997772371796e+00	   2.3116901631554088e-01	   9.1747837148054878e-01	   1.0685892807785421e-01	  -5.0793112437776500e-01	   4.3843986187544132e-01	  -2.3424162097801746e+00	  -6.6644729677845715e-01	  -9.9429251105962305e-02	  -2.6543238357407972e-01	   2.8973813245399715e-01	  -3.3852008171379566e-02	   3.5289204609277963e-01	   2.2798391234700697e+00	   2.8134693646034370e-01	
  -5.6920334528146488e-01	   3.1646359154554715e-01	   1.3890973021914990e+00	  -3.0514088956106233e-01	   4.6605363731749677e-01	  -1.9813121735777071e+00	  -4.8286519551046114e-01	   1.2486809384603148e+00	  -4.5037587936634998e-01	  -1.3514657901001295e-01	   2.0119796686871139e+00	  -8.0247299993863785e-01	  -9.8641901483966246e-02	  -2.8722766861319543e-01	   6.3702352542848695e-01	   1.4334768699584426e+00	   8.2593231652589405e-01	   9.4755061726670631e-01	   7.1304413430958191e-01	   1.8285565704904034e+00	  -2.1433070170934554e-01	   1.4464333127439022e+00	   2.0051469516701403e+00	   2.2464660355045149e-01	  -3.2402457322186984e+00	  -9.8721474723353630e-01	   8.1991995068506873e-01	   4.4846212398260832e-01	   1.1939517392334764e+00	  -3.8474704138934612e-01	   1.1549638280427301e+00	   1.9502758946895165e+00	   5.3058507201180716e-01	
  -1.3307735357787027e+00	   1.4821840174427909e+00	   1.3215488786529241e+00	   1.0769072801731170e+00	   1.4221184248530110e+00	  -1.6874454893035495e+00	  -4.0744351125760359e-01	   1.2568145521176166e+00	  -1.7999575034316098e-01	  -9.4158644089475274e-01	   1.9223836821487599e+00	  -1.6175189697007473e+00	  -3.9412077599101597e-01	   5.1774775087833402e-01	   2.0896610333075225e+00	   2.2661401560263976e+00	   1.4134630670880570e+00	   1.3154032594242762e+00	   1.7194333414414100e+00	   1.7959153416674087e+00	  -7.5329548251573686e-01	   1.0596026490069925e+00	   2.8049868716550805e+00	  -1.0264802105790780e+00	  -3.3329529935443722e+00	  -1.3555872253466648e+00	   3.3746581137102175e-02	   3.1925634993240237e-01	   7.5259273260452009e-01	  -2.9564028885215521e-01	   5.7884671958264178e-01	   1.0177527525101918e-01	  -2.0750096310034730e-01	
