   1.0110304557021190e+00	   9.1638107120495926e-01	   1.0292472484794508e+00	   7.9361004773780564e-01	   8.5138017411338884e-01	   1.1698928181724799e+00	   1.0027031519605121e+00	   1.1878692974849876e+00	   1.1628725799655104e+00	   1.0194825883438663e+00	                      Inf	   1.2748229973310010e+00	   9.4324602450128114e-01	   8.8060499353569188e-01	   8.9218842044759139e-01	   5.6996351440459281e-01	   6.3134893149839999e-01	   4.3078927167513553e-01	   3.9352875321990832e-01	   1.0592416332036316e+00	   1.0492040923310266e+00	   7.6802347566635620e-01	   8.6763479745711103e-01	   8.9133245802944994e-01	   6.5978139216162757e-01	   4.6417132508888265e-01	   6.3232737188649135e-01	   3.1044778981971721e-01	   4.6823826253466638e-01	   4.3659929963952648e-01	   5.2115941896850804e-01	   1.2480454437705315e+00	   6.4944316251719680e-01	
   1.3581685036385622e+00	   1.0995403868087976e+00	   1.0802285054276910e+00	   8.4059934707591144e-01	   9.9378918614359879e-01	   1.4470520302287053e+00	   9.8313987287926263e-01	   1.0057379189639934e+00	   1.4240234411136641e+00	   1.0962875718188747e+00	   1.2748229973310010e+00	                      Inf	   9.1096945313481981e-01	   1.0286696500723822e+00	   1.0389797304660755e+00	   6.0160820753686317e-01	   5.7626736678578550e-01	   4.5492653542510664e-01	   5.5291148581048599e-01	   1.1648658774561458e+00	   1.0669799071228654e+00	   7.1755843965628230e-01	   8.0362318478480266e-01	   1.3333378364873043e+00	   9.0093677991728593e-01	   7.0152873625714274e-01	   8.9217675090090731e-01	   5.2627355177668378e-01	   5.6818375228002738e-01	   6.6411097325903001e-01	   5.9387389032762661e-01	   1.1991417915032203e+00	   7.6081963090031202e-01	
   1.0664797200765492e+00	   8.0769397494720596e-01	   7.4466092338068912e-01	   7.0045775691045498e-01	   6.3921028638650490e-01	   7.1578685502755546e-01	   8.8376183626939819e-01	   7.8615959758844400e-01	   8.0717717168099024e-01	   9.7245646201567493e-01	   9.4324602450128114e-01	   9.1096945313481981e-01	                      Inf	   1.0577350948233959e+00	   7.6140063083591025e-01	   5.7166580615511919e-01	   6.1298189689064142e-01	   6.4680652439426944e-01	   6.8876869953834396e-01	   8.7960252282880713e-01	   7.3861547650956860e-01	   7.1903290562448752e-01	   5.0296854675383362e-01	   7.6690655833068344e-01	   5.6924876063293384e-01	   5.7983411290319964e-01	   8.5815316515211970e-01	   4.8605891214736618e-01	   6.5059141132862230e-01	   5.0552398332396542e-01	   5.3811759622726663e-01	   8.5037218587786878e-01	   7.2481890801427584e-01	
   1.1123839664690591e+00	   1.1832183437770591e+00	   8.2216112778924622e-01	   8.1158370555680526e-01	   8.1918594577860637e-01	   8.6969664107016598e-01	   7.9320991663276152e-01	   9.7783475138402176e-01	   7.7627510325433391e-01	   7.7406611651878443e-01	   8.8060499353569210e-01	   1.0286696500723824e+00	   1.0577350948233959e+00	                      Inf	   1.1057174347053971e+00	   8.2392036070538266e-01	   7.2691836122790288e-01	   6.5804519799107308e-01	   8.2581645474430476e-01	   9.3335856612925272e-01	   9.1709153467221871e-01	   9.5106924700410433e-01	   7.3424224917106151e-01	   9.7813006937697811e-01	   7.0181028866626616e-01	   6.0225423544241719e-01	   9.3360091235985354e-01	   4.1482774928127525e-01	   8.4416785626207735e-01	   4.9577511542157349e-01	   6.3802031679711357e-01	   9.1362097377353790e-01	   9.6143788568531885e-01	
   9.6284443903996453e-01	   1.4393667477348835e+00	   1.0282822444699673e+00	   9.6013268168212174e-01	   8.9995201662491120e-01	   1.0896857719243402e+00	   8.5179895398686956e-01	   1.0565052937306481e+00	   8.8005981060718863e-01	   7.6371682123731011e-01	   8.9218842044759139e-01	   1.0389797304660755e+00	   7.6140063083591025e-01	   1.1057174347053971e+00	                      Inf	   1.2475465369496699e+00	   7.9975133888193783e-01	   8.2344922403785725e-01	   8.5991315281838809e-01	   1.2744128272898503e+00	   9.1986642180251710e-01	   1.0412878343521883e+00	   1.0001786492290770e+00	   1.2130643671825361e+00	   8.3544278894044943e-01	   6.4441301135033791e-01	   1.0793038731863436e+00	   5.3904602305040505e-01	   9.0454268892091405e-01	   5.7063112044839870e-01	   8.0108916470944369e-01	   1.0942486774069085e+00	   7.7176722203066683e-01	
   7.3820644047803885e-01	   1.1271485337797056e+00	   8.6579232805879414e-01	   1.0067244650449025e+00	   8.0161336590257715e-01	   6.4091664538827930e-01	   4.8673272709733145e-01	   7.6605051904842358e-01	   5.0625978961014528e-01	   4.4101584754946804e-01	   5.6996351440459270e-01	   6.0160820753686306e-01	   5.7166580615511897e-01	   8.2392036070538266e-01	   1.2475465369496699e+00	                      Inf	   8.1962072845065981e-01	   6.9544617408449771e-01	   7.8831790585913653e-01	   8.8776003319199193e-01	   5.4228284457940379e-01	   1.1030460478548250e+00	   1.0647165557412521e+00	   8.2483811776327531e-01	   8.0216827010581349e-01	   6.2834875799038592e-01	   7.5378068365605533e-01	   5.1466088650533925e-01	   9.0338324317343865e-01	   4.5580369986886560e-01	   9.0622607990123127e-01	   7.5782605137933590e-01	   6.0412003623667865e-01	
   8.3933890881425677e-01	   8.0150220810268313e-01	   6.7640179670074430e-01	   7.9322250764141689e-01	   7.4814451684867922e-01	   4.8839788689365471e-01	   5.8357052832144529e-01	   6.5840362711343703e-01	   4.7172347130651526e-01	   4.9043843173700352e-01	   6.3134893149839988e-01	   5.7626736678578550e-01	   6.1298189689064142e-01	   7.2691836122790299e-01	   7.9975133888193795e-01	   8.1962072845066003e-01	                      Inf	   5.8759431407059060e-01	   4.5713843627081302e-01	   6.7271891198243017e-01	   4.9696945486617056e-01	   1.0832429858431594e+00	   6.7371373468053763e-01	   5.4397548444227151e-01	   5.1968644453650858e-01	   3.7058442243169987e-01	   5.8029099849566546e-01	   4.4397520271117358e-01	   6.8393158153525579e-01	   4.6896809740460538e-01	   4.9879940990100774e-01	   7.3218202410456434e-01	   6.0820088280018880e-01	
   5.1035505682122895e-01	   6.2924443541789943e-01	   4.7227444295297100e-01	   5.1278580311275779e-01	   3.9937901626557826e-01	   4.5987932818856991e-01	   3.9387604947424310e-01	   4.9427126595286691e-01	   4.4456529921408772e-01	   4.0241975147992681e-01	   4.3078927167513575e-01	   4.5492653542510664e-01	   6.4680652439426944e-01	   6.5804519799107308e-01	   8.2344922403785703e-01	   6.9544617408449771e-01	   5.8759431407059060e-01	                      Inf	   7.2558814262106297e-01	   7.1448347269566592e-01	   5.8317799120912173e-01	   7.2326914446146173e-01	   4.6998874646583283e-01	   5.3594542916547616e-01	   3.7284258922961566e-01	   3.2971743633874118e-01	   7.7316018242109141e-01	   2.7018339343248671e-01	   6.2942278626373549e-01	   2.6423839459270287e-01	   4.3636364781716264e-01	   6.4965332138168475e-01	   5.7137793405849513e-01	
   5.4784993202845034e-01	   7.7144456418195662e-01	   4.0820160849224163e-01	   4.1663870163610084e-01	   3.1917439411741005e-01	   4.3493320960696957e-01	   3.2575679609902647e-01	   6.6844196992700666e-01	   3.6903516546081866e-01	   3.2141302405519284e-01	   3.9352875321990832e-01	   5.5291148581048599e-01	   6.8876869953834419e-01	   8.2581645474430454e-01	   8.5991315281838787e-01	   7.8831790585913653e-01	   4.5713843627081302e-01	   7.2558814262106319e-01	                      Inf	   6.8522584682033549e-01	   4.9710792620714506e-01	   7.0633149248421545e-01	   3.4131352502867007e-01	   8.7361840064864127e-01	   5.4099350752708841e-01	   7.5818917779158945e-01	   1.1388956025686157e+00	   5.5493165369711184e-01	   1.0728242629018485e+00	   3.5834564345653735e-01	   7.8476486937106271e-01	   4.6413096187998476e-01	   7.8932661666137771e-01	
   9.5732021568674208e-01	   1.0000256682865820e+00	   1.1558670231028501e+00	   8.2398857382526580e-01	   9.1011403891286857e-01	   9.9885511960214712e-01	   7.7168261239041436e-01	   8.2547585736475881e-01	   1.2907470908033392e+00	   8.1976243000383175e-01	   1.0592416332036316e+00	   1.1648658774561458e+00	   8.7960252282880691e-01	   9.3335856612925305e-01	   1.2744128272898503e+00	   8.8776003319199193e-01	   6.7271891198243017e-01	   7.1448347269566592e-01	   6.8522584682033549e-01	                      Inf	   1.1030299643045207e+00	   9.1376425207752765e-01	   1.1266440540579341e+00	   1.2992350076369368e+00	   9.1325987388979601e-01	   6.7822669377462375e-01	   9.8631452727842339e-01	   5.4254873036688456e-01	   6.8882974818914289e-01	   6.3553331178200434e-01	   8.8671379549031748e-01	   1.2092558780509353e+00	   7.6792415012256199e-01	
   8.1884982863707700e-01	   8.1304887145091553e-01	   8.6195436038290041e-01	   5.8671862807333097e-01	   6.9601362807172706e-01	   8.8748755624586773e-01	   8.5158476494111468e-01	   7.4997042088456400e-01	   1.0037108756511348e+00	   9.3106766865641177e-01	   1.0492040923310264e+00	   1.0669799071228649e+00	   7.3861547650956860e-01	   9.1709153467221849e-01	   9.1986642180251710e-01	   5.4228284457940379e-01	   4.9696945486617056e-01	   5.8317799120912184e-01	   4.9710792620714506e-01	   1.1030299643045207e+00	                      Inf	   6.5006294770907835e-01	   7.3832508944775777e-01	   9.6371973778473552e-01	   6.1187104020892902e-01	   4.4547416281657870e-01	   7.0136573314611483e-01	   2.8001899759155424e-01	   4.7204730034253994e-01	   4.6836651939905766e-01	   4.9295313971378119e-01	   1.1770773195505009e+00	   7.2126925649183915e-01	
   8.6787546017700268e-01	   9.6603905097368958e-01	   7.1577546643064471e-01	   7.6773348774141337e-01	   6.6980805114204078e-01	   5.8533665167397853e-01	   5.6596712430949192e-01	   9.3990232729600143e-01	   5.3531192863358201e-01	   5.0858140462856982e-01	   7.6802347566635620e-01	   7.1755843965628241e-01	   7.1903290562448752e-01	   9.5106924700410433e-01	   1.0412878343521883e+00	   1.1030460478548254e+00	   1.0832429858431594e+00	   7.2326914446146173e-01	   7.0633149248421545e-01	   9.1376425207752765e-01	   6.5006294770907835e-01	                      Inf	   8.3993299793080989e-01	   8.3737988659552109e-01	   6.3369445812959180e-01	   5.8131742068121350e-01	   8.7442320623870351e-01	   4.7642731205542876e-01	   1.0796863157092425e+00	   4.6532935351160337e-01	   8.4545682123454269e-01	   9.0423381837512495e-01	   1.0188021378364749e+00	
   7.9130944361877487e-01	   1.0303425511677595e+00	   1.3978827849283144e+00	   1.0774073599464209e+00	   1.2024583766891426e+00	   8.9973682990252224e-01	   6.1761759242057279e-01	   7.0909479478281134e-01	   9.0389014948382229e-01	   6.1085735314451095e-01	   8.6763479745711081e-01	   8.0362318478480266e-01	   5.0296854675383362e-01	   7.3424224917106151e-01	   1.0001786492290770e+00	   1.0647165557412521e+00	   6.7371373468053763e-01	   4.6998874646583283e-01	   3.4131352502867007e-01	   1.1266440540579341e+00	   7.3832508944775777e-01	   8.3993299793080967e-01	                      Inf	   7.8276274967819537e-01	   7.9488257597470136e-01	   4.3174324407745246e-01	   5.0322234159001300e-01	   3.5227381632300797e-01	   4.4425795647427319e-01	   4.8182042735738251e-01	   7.7454070591683344e-01	   9.3425658043527615e-01	   4.5556159654961220e-01	
   1.0117170341344530e+00	   9.7822862188727921e-01	   8.1349400520287918e-01	   6.8474451155208038e-01	   7.4508551409423762e-01	   9.2553850779717217e-01	   6.8599568633709418e-01	   9.6049829852959745e-01	   9.5832509665887855e-01	   7.4862565747799392e-01	   8.9133245802944994e-01	   1.3333378364873039e+00	   7.6690655833068344e-01	   9.7813006937697811e-01	   1.2130643671825361e+00	   8.2483811776327520e-01	   5.4397548444227151e-01	   5.3594542916547616e-01	   8.7361840064864127e-01	   1.2992350076369368e+00	   9.6371973778473552e-01	   8.3737988659552109e-01	   7.8276274967819537e-01	                      Inf	   1.0109793537949823e+00	   9.8040319474854198e-01	   1.3212725143348316e+00	   6.3878851084892752e-01	   8.9535001403728542e-01	   6.9666113989753098e-01	   8.7874851521223907e-01	   1.0203294947503794e+00	   9.2971717952567778e-01	
   8.5289105289579326e-01	   8.5653557634316357e-01	   7.6335397461323851e-01	   8.2972387549398086e-01	   9.9444420530339428e-01	   7.2561594477766422e-01	   5.0467224795953058e-01	   6.5805227128121535e-01	   7.2905974827714315e-01	   5.5939643795673644e-01	   6.5978139216162757e-01	   9.0093677991728593e-01	   5.6924876063293384e-01	   7.0181028866626616e-01	   8.3544278894044943e-01	   8.0216827010581349e-01	   5.1968644453650858e-01	   3.7284258922961566e-01	   5.4099350752708841e-01	   9.1325987388979579e-01	   6.1187104020892902e-01	   6.3369445812959180e-01	   7.9488257597470136e-01	   1.0109793537949818e+00	                      Inf	   1.2733872863509876e+00	   8.0957469453283148e-01	   7.8241835393915227e-01	   7.7393207600192604e-01	   7.8422985639177889e-01	   9.6744575970748592e-01	   6.7898330589775746e-01	   7.9461052463237547e-01	
   7.7002344750257157e-01	   6.4767080219877826e-01	   4.8503834053221662e-01	   5.2608390325549870e-01	   5.9409715450853273e-01	   4.4274753387035520e-01	   4.0171923344341404e-01	   6.2737285099934925e-01	   4.6177414661903815e-01	   4.4920820904730818e-01	   4.6417132508888265e-01	   7.0152873625714274e-01	   5.7983411290319964e-01	   6.0225423544241707e-01	   6.4441301135033791e-01	   6.2834875799038592e-01	   3.7058442243169987e-01	   3.2971743633874118e-01	   7.5818917779158923e-01	   6.7822669377462363e-01	   4.4547416281657870e-01	   5.8131742068121350e-01	   4.3174324407745246e-01	   9.8040319474854198e-01	   1.2733872863509872e+00	                      Inf	   1.1024982842394573e+00	   9.6421110424324596e-01	   1.1026243799341713e+00	   7.4923102900229743e-01	   1.1366859335466479e+00	   4.7650335403423660e-01	   9.5552863824377021e-01	
   9.5062619849838315e-01	   8.6959849948548462e-01	   6.0659150785584370e-01	   6.0132898605685980e-01	   5.8203073996148014e-01	   6.3072517561637853e-01	   6.0993386892716561e-01	   8.7469827209423201e-01	   6.3097470670065825e-01	   5.9698173242626584e-01	   6.3232737188649135e-01	   8.9217675090090731e-01	   8.5815316515211970e-01	   9.3360091235985376e-01	   1.0793038731863436e+00	   7.5378068365605533e-01	   5.8029099849566546e-01	   7.7316018242109141e-01	   1.1388956025686157e+00	   9.8631452727842339e-01	   7.0136573314611483e-01	   8.7442320623870351e-01	   5.0322234159001300e-01	   1.3212725143348316e+00	   8.0957469453283148e-01	   1.1024982842394573e+00	                      Inf	   7.7265735043325767e-01	   1.3357545403338342e+00	   6.2942062548205735e-01	   9.8708473832438992e-01	   7.7509328124754917e-01	   1.1670683158726682e+00	
   6.5345314676745314e-01	   5.6980090662283067e-01	   5.0419136472514792e-01	   5.3811586405660683e-01	   5.7303299528272156e-01	   3.5334475584721775e-01	   4.0888068682929807e-01	   4.0236907474809069e-01	   3.6328177532928924e-01	   4.4608850446756315e-01	   3.1044778981971721e-01	   5.2627355177668378e-01	   4.8605891214736618e-01	   4.1482774928127530e-01	   5.3904602305040505e-01	   5.1466088650533925e-01	   4.4397520271117358e-01	   2.7018339343248671e-01	   5.5493165369711184e-01	   5.4254873036688456e-01	   2.8001899759155424e-01	   4.7642731205542876e-01	   3.5227381632300797e-01	   6.3878851084892752e-01	   7.8241835393915227e-01	   9.6421110424324563e-01	   7.7265735043325745e-01	                      Inf	   7.2084768964125789e-01	   1.0217323254847968e+00	   7.7665230756368131e-01	   4.2720934295524338e-01	   6.5346417182260275e-01	
   7.3442655331275331e-01	   7.7451234014791748e-01	   4.2130092978671757e-01	   5.1135860229546004e-01	   4.5327614431192764e-01	   3.7849870011163078e-01	   4.1201553153785725e-01	   8.4805764832664920e-01	   3.1218716131566199e-01	   3.6319664502064170e-01	   4.6823826253466644e-01	   5.6818375228002738e-01	   6.5059141132862230e-01	   8.4416785626207735e-01	   9.0454268892091405e-01	   9.0338324317343843e-01	   6.8393158153525579e-01	   6.2942278626373549e-01	   1.0728242629018481e+00	   6.8882974818914267e-01	   4.7204730034253994e-01	   1.0796863157092420e+00	   4.4425795647427319e-01	   8.9535001403728565e-01	   7.7393207600192604e-01	   1.1026243799341715e+00	   1.3357545403338338e+00	   7.2084768964125789e-01	                      Inf	   5.3995025628840132e-01	   1.0978296883552143e+00	   5.6049859898586019e-01	   1.3178038270788750e+00	
   7.2473124160784064e-01	   5.1562515321362379e-01	   5.4402673560157244e-01	   4.3741351294729192e-01	   5.9228905900585271e-01	   4.6403913152660309e-01	   5.6306751338468719e-01	   3.4865632411788450e-01	   5.5285507674814061e-01	   6.8521811030799762e-01	   4.3659929963952648e-01	   6.6411097325903001e-01	   5.0552398332396542e-01	   4.9577511542157349e-01	   5.7063112044839859e-01	   4.5580369986886549e-01	   4.6896809740460543e-01	   2.6423839459270287e-01	   3.5834564345653719e-01	   6.3553331178200423e-01	   4.6836651939905766e-01	   4.6532935351160337e-01	   4.8182042735738251e-01	   6.9666113989753076e-01	   7.8422985639177889e-01	   7.4923102900229743e-01	   6.2942062548205746e-01	   1.0217323254847968e+00	   5.3995025628840132e-01	                      Inf	   6.1185019860610290e-01	   5.5688658856770967e-01	   5.7430451384832071e-01	
   6.6748893510472751e-01	   7.9126129756098562e-01	   6.7929782408773742e-01	   5.7683594593753784e-01	   6.1069692660126973e-01	   4.6280641554841850e-01	   3.8628768527329554e-01	   6.6514536964712467e-01	   4.6912919461407693e-01	   3.5372483136278055e-01	   5.2115941896850804e-01	   5.9387389032762661e-01	   5.3811759622726663e-01	   6.3802031679711357e-01	   8.0108916470944369e-01	   9.0622607990123105e-01	   4.9879940990100768e-01	   4.3636364781716247e-01	   7.8476486937106271e-01	   8.8671379549031748e-01	   4.9295313971378119e-01	   8.4545682123454269e-01	   7.7454070591683333e-01	   8.7874851521223885e-01	   9.6744575970748570e-01	   1.1366859335466479e+00	   9.8708473832438992e-01	   7.7665230756368153e-01	   1.0978296883552141e+00	   6.1185019860610290e-01	                      Inf	   5.3997561422796336e-01	   8.6832417582509103e-01	
   1.0484602812629944e+00	   9.6008205720309381e-01	   1.0647635108262279e+00	   8.8479301576065206e-01	   9.3429923923789204e-01	   1.0937804261429873e+00	   9.9798282939047978e-01	   9.7882875504821176e-01	   1.0467882545499774e+00	   1.0883774875220287e+00	   1.2480454437705315e+00	   1.1991417915032199e+00	   8.5037218587786878e-01	   9.1362097377353790e-01	   1.0942486774069085e+00	   7.5782605137933590e-01	   7.3218202410456434e-01	   6.4965332138168452e-01	   4.6413096187998476e-01	   1.2092558780509350e+00	   1.1770773195505009e+00	   9.0423381837512495e-01	   9.3425658043527615e-01	   1.0203294947503792e+00	   6.7898330589775757e-01	   4.7650335403423660e-01	   7.7509328124754917e-01	   4.2720934295524338e-01	   5.6049859898586019e-01	   5.5688658856770967e-01	   5.3997561422796347e-01	                      Inf	   6.9008857022054548e-01	
   8.4678616040028354e-01	   7.4804299915896277e-01	   4.8025359074572749e-01	   5.0596419411638394e-01	   5.2759871340758457e-01	   4.8016449605307449e-01	   4.7375183946033383e-01	   8.6140212306985497e-01	   4.6587859655515507e-01	   4.5308643013622996e-01	   6.4944316251719680e-01	   7.6081963090031191e-01	   7.2481890801427562e-01	   9.6143788568531885e-01	   7.7176722203066683e-01	   6.0412003623667865e-01	   6.0820088280018880e-01	   5.7137793405849535e-01	   7.8932661666137771e-01	   7.6792415012256177e-01	   7.2126925649183915e-01	   1.0188021378364749e+00	   4.5556159654961220e-01	   9.2971717952567778e-01	   7.9461052463237547e-01	   9.5552863824377032e-01	   1.1670683158726682e+00	   6.5346417182260275e-01	   1.3178038270788750e+00	   5.7430451384832093e-01	   8.6832417582509103e-01	   6.9008857022054559e-01	                      Inf	
