   7.5035748797004675e-01	   3.7819942303777621e-01	   5.9633367300412177e-01	   3.1407669040539027e-01	   1.4692674762099833e-01	   2.0274910358381171e-01	   4.8860320584859956e-01	   1.0128018419405669e+00	   1.9360588896177321e-02	   4.6172848097438446e-01	                      Inf	   4.7779471642245039e-02	   7.8742804501472241e-01	   3.1311529552709244e-01	   3.4877956938762800e-01	   3.8871143540278319e-01	  -2.2310647171946540e-01	   2.2886857940985304e-02	  -1.6681989456581760e-02	   1.2590110586081717e-03	   1.7041094769545367e-01	  -2.3954583710117217e-01	   1.6761863279570433e-01	  -8.3424080191184691e-02	  -3.2344498000845218e-01	  -1.1300407375028444e-01	   3.0937277852063835e-02	  -2.4777941832402450e-01	   1.5209793174456976e-01	  -4.8403374883044065e-01	   5.3823962822544195e-02	   1.6749149867660612e-01	   3.7619886276254333e-01	
  -3.4413772378594216e-03	   4.7622395719747829e-01	   2.8965522306274716e-01	  -3.1491129466825118e-01	  -2.7774981296137141e-01	   3.7296823974564070e-01	   1.2151468113211403e-01	  -9.9946781058703402e-02	   4.6235367762071755e-01	   1.0951097235398267e-01	   4.7779471642245039e-02	                      Inf	   3.8380383240350585e-01	   5.3686453895981723e-01	   1.9632347658504512e-01	  -8.1238210940033070e-02	   1.3422797256536806e-01	   4.6868892808157170e-01	   6.6234046119190071e-01	   4.0015543226772821e-01	   6.6323979267136068e-02	   5.3661027038925953e-02	   7.3326196874525948e-02	   8.1200387336247903e-01	   8.5242460857873886e-03	  -1.5677630855196176e-01	   5.4307535363036064e-01	   8.0858958199494277e-02	   6.6676040790293711e-02	   2.4660640604825765e-01	  -2.0957496576265337e-02	   1.9465235651727919e-01	   4.8016872475371807e-02	
   5.3705715654333597e-01	   7.7581481731463164e-01	   9.4156356794625784e-01	   1.9947279614646499e-01	  -1.1050660090682354e-01	   3.0907812734701823e-01	   4.0052302934164558e-01	   4.3979383009412498e-01	   2.1482615555104118e-01	   3.3210614821782519e-01	   7.8742804501472241e-01	   3.8380383240350585e-01	                      Inf	   6.4244027663312364e-01	   5.1331776656933781e-01	   3.9122435232015973e-01	  -1.4539077347322291e-01	   2.6155841648992573e-01	   3.7259291988550752e-01	   3.0981304054159597e-01	   2.2724536236407072e-01	  -3.0324774386637915e-01	   2.0961107954295280e-01	   2.6324087232526144e-01	  -4.9769455553904740e-01	  -3.5730902341324922e-01	   3.1876927502926894e-01	  -3.3935645068847148e-01	   1.7985982743187301e-02	  -3.2533608464738095e-01	   3.3231992919172504e-02	   3.3269988737535294e-01	   1.4042361315806309e-01	
   3.0397065974188320e-01	   1.2595561137135622e+00	   5.6550109724220854e-01	   4.3082967854767631e-02	  -3.3609586054343010e-01	   1.0606464453710579e-01	   1.4449000439988016e-01	   3.1530970786923967e-01	   9.0257949251348529e-02	  -3.7952367198732399e-02	   3.1311529552709244e-01	   5.3686453895981723e-01	   6.4244027663312364e-01	                      Inf	   3.8869094348746674e-01	   2.3030203092464782e-01	   1.7569285614540442e-01	   3.2880155839989444e-01	   1.1035787588873647e+00	   1.0028131747091310e-01	  -2.3207207876628774e-02	  -1.1313645908873407e-03	  -6.0866242029328332e-02	   3.2288137875706691e-01	  -4.9120879091702624e-01	  -1.9372467996242171e-01	   4.0371440916089046e-01	  -2.3008833885286617e-01	   4.0642971720113241e-01	  -2.4638298309044385e-01	   7.7783884915187382e-02	   2.6747962292464716e-01	   3.0164711399443445e-01	
   2.9516644020973604e-01	   5.4023986988196593e-01	   4.8133987442718107e-01	   3.2282966465219370e-01	  -1.4846409035222075e-01	   4.8095486557408296e-01	   6.8137897956293236e-01	   1.6085751669466089e-01	   3.1106622081642843e-01	   5.9522247550755691e-01	   3.4877956938762777e-01	   1.9632347658504512e-01	   5.1331776656933792e-01	   3.8869094348746674e-01	                      Inf	   3.5922772396115860e-01	   1.0709434213764610e-01	   4.8570809791742026e-01	   1.9634504131634448e-01	   5.5043896971925199e-01	   5.0230534206451660e-01	   7.6646974836646994e-02	   6.4664233545685748e-02	   3.9000338952867553e-01	  -2.9628717203890187e-01	  -1.0118350820528503e-01	   6.1120283933974107e-01	  -6.0303831153297668e-02	   2.0094394817675218e-01	  -1.0104978856267813e-01	   1.1525937571991103e-01	   2.5470888846413231e-01	   1.9702446933826545e-01	
   1.6515196969480991e-01	   5.1303131088831067e-01	   5.3072713796475535e-01	   8.3031501563133914e-01	   1.7388644190315172e-01	  -9.4819350181188006e-02	   1.2132253305166271e-01	   2.7967797271953221e-01	  -1.8656774611505167e-01	   3.7926386010714304e-02	   3.8871143540278319e-01	  -8.1238210940033070e-02	   3.9122435232015973e-01	   2.3030203092464782e-01	   3.5922772396115860e-01	                      Inf	   3.1446556667277936e-01	   6.9535072895537203e-02	   2.3926708727018459e-01	   1.4984996434276848e-01	  -5.0196313973115213e-02	   2.6642044944100447e-02	   6.5648647377115654e-01	  -3.4282961018210385e-02	  -2.3136188315964717e-01	  -2.2990750449748798e-01	  -2.0464403251342678e-01	  -3.2462493825617184e-01	  -7.1115434557348770e-02	  -2.9623223910790003e-01	   3.1247185651606924e-01	  -7.9260803784130446e-02	  -5.5742740901507999e-02	
  -1.7740907467618505e-01	   2.1043071678646172e-01	  -7.1388228347922703e-02	   2.0064597787348121e-01	  -8.4603213214227299e-02	  -3.3864143629166432e-01	  -1.3498790440096414e-01	  -1.9301941491891825e-01	  -2.2350005336425330e-01	  -1.9639317338999909e-01	  -2.2310647171946540e-01	   1.3422797256536806e-01	  -1.4539077347322299e-01	   1.7569285614540442e-01	   1.0709434213764610e-01	   3.1446556667277936e-01	                      Inf	   2.7219626293798638e-01	   4.2056858925560664e-01	   9.9223657033786231e-02	  -1.4253864426058657e-01	   5.3321140596136840e-01	   2.1479721851863420e-01	   7.6708156277990713e-02	  -3.0343709764146076e-02	  -3.8792913616279394e-02	  -1.4770420888863756e-02	   4.3650594354076901e-02	   2.9333050494034618e-01	   1.8484559310683385e-01	   2.2089158174080673e-01	   9.7279097936940149e-03	   1.3432054076443860e-02	
  -1.0703781668048407e-01	   3.1464596814512746e-01	   1.0208887718048140e-01	  -1.4262697869438670e-01	  -2.5237906097561957e-01	   2.5745131755445644e-01	   1.5173039428653881e-01	  -1.0423944631790960e-01	   4.8250673610684935e-01	   2.2662909334096654e-01	   2.2886857940985304e-02	   4.6868892808157153e-01	   2.6155841648992573e-01	   3.2880155839989444e-01	   4.8570809791742042e-01	   6.9535072895537203e-02	   2.7219626293798638e-01	                      Inf	   4.7691016959707466e-01	   7.2427112694380280e-01	   2.1082061419160353e-01	   2.1541196549761529e-01	   1.5519155318894937e-01	   6.8942536066577220e-01	  -9.5826531845772195e-02	  -1.5095907769452890e-01	   5.9724337790432680e-01	   1.6440676276388100e-01	   9.5047266909164749e-02	   1.7189764222341977e-01	   3.2560492014396349e-02	   3.7656740586273157e-01	  -1.6508057347296195e-02	
   1.5646011930982247e-02	   1.0095552627851709e+00	   3.7587273007660832e-01	  -1.8372297216018914e-02	  -3.3680948367404939e-01	  -7.8369446919162020e-02	  -1.4816601459324011e-01	  -3.0718656237282108e-02	   8.1356829721005108e-02	  -2.7987591790146832e-01	  -1.6681989456581760e-02	   6.6234046119190071e-01	   3.7259291988550752e-01	   1.1035787588873642e+00	   1.9634504131634448e-01	   2.3926708727018459e-01	   4.2056858925560664e-01	   4.7691016959707483e-01	                      Inf	   1.8739572964055229e-01	  -1.6614193234779029e-01	   1.9552070911659097e-01	   1.7785645740790567e-02	   5.3505611605901104e-01	  -2.7541718439003754e-01	  -8.3995817680622822e-02	   4.1822987915605286e-01	  -1.5211790857251536e-01	   2.6847737816227601e-01	  -2.1533636609611353e-02	   1.9411307176349177e-01	   1.1391972820320193e-01	   8.2169262654301259e-02	
  -2.5839253567091636e-01	   1.3434569349647460e-01	   2.5590807054441639e-01	  -2.0466096799076794e-01	  -2.6636486897839490e-01	   5.4730609355469950e-01	   1.0535944401103828e-01	  -2.8325445076687294e-01	   9.4496941043729521e-01	   3.7878059654742141e-01	   1.2590110586081717e-03	   4.0015543226772821e-01	   3.0981304054159597e-01	   1.0028131747091319e-01	   5.5043896971925199e-01	   1.4984996434276848e-01	   9.9223657033786231e-02	   7.2427112694380280e-01	   1.8739572964055229e-01	                      Inf	   4.5880827437512844e-01	   1.9851189209587716e-01	   4.6762128027320049e-01	   9.6447221758046375e-01	   4.2845057219188791e-02	  -3.9039401551335111e-02	   5.0296261656687391e-01	   4.9902030141164497e-02	  -1.5966664256418708e-01	   2.1289183705490303e-01	   2.4063839298621903e-01	   4.4978313229142847e-01	  -2.4979871363865716e-01	
   2.0378482276436724e-01	  -1.7026633849857652e-02	   3.2070578458908566e-02	  -2.4758137246338290e-02	  -2.7043344874688180e-01	   2.8125314014093927e-01	   6.1413665948601603e-01	   7.5137161650221704e-02	   3.6558138929673933e-01	   9.2344191287530708e-01	   1.7041094769545367e-01	   6.6323979267136068e-02	   2.2724536236407067e-01	  -2.3207207876628774e-02	   5.0230534206451660e-01	  -5.0196313973115213e-02	  -1.4253864426058666e-01	   2.1082061419160358e-01	  -1.6614193234779029e-01	   4.5880827437512844e-01	                      Inf	   7.4927021475699240e-02	  -1.0707146507184434e-01	   2.4601610082428083e-01	  -1.1190181701735270e-01	   5.3844467467022454e-03	   3.3694377227949229e-01	   8.7981400638980967e-02	   1.1213329080080461e-01	  -4.7289984580155282e-03	  -1.1883458002737977e-01	   6.6074032911782721e-01	   1.8743302175164764e-01	
  -1.3824384211310922e-01	  -9.6439193831503373e-02	  -2.6289153004718174e-01	   8.9370538895679072e-02	   2.2051162857362198e-02	  -1.7576565085157947e-01	  -1.2198993267973833e-01	  -1.5967360177989476e-01	   7.7770800622761656e-03	  -8.5652503635943577e-03	  -2.3954583710117225e-01	   5.3661027038925953e-02	  -3.0324774386637915e-01	  -1.1313645908873407e-03	   7.6646974836646994e-02	   2.6642044944100447e-02	   5.3321140596136840e-01	   2.1541196549761529e-01	   1.9552070911659097e-01	   1.9851189209587716e-01	   7.4927021475699240e-02	                      Inf	   8.8627713327332838e-02	   9.2877970021626913e-02	   2.1309439099821728e-01	   1.9770372157105845e-01	   9.3704153861550010e-02	   2.1761030535609133e-01	   3.8780322796772898e-01	   2.8480649098702410e-01	   3.2705379759197417e-01	   1.6409054380259694e-01	   3.0160359285887950e-01	
  -9.8461086341965043e-02	   7.8042668218209668e-02	   3.7940682522081115e-01	   2.2164378950165164e-01	   3.5922540241071754e-01	   3.1904303114644816e-02	  -2.0439389415756323e-01	  -1.3064577479262549e-01	   6.7578729913562174e-02	  -9.1225119070627483e-02	   1.6761863279570433e-01	   7.3326196874525948e-02	   2.0961107954295280e-01	  -6.0866242029328332e-02	   6.4664233545685748e-02	   6.5648647377115665e-01	   2.1479721851863420e-01	   1.5519155318894937e-01	   1.7785645740790567e-02	   4.6762128027320049e-01	  -1.0707146507184434e-01	   8.8627713327332838e-02	                      Inf	   1.5914709710811625e-01	   9.2127438119904329e-02	  -2.4049594596287788e-01	  -3.1674228890012474e-01	  -3.0053927119419571e-01	  -3.8716806324425979e-01	  -1.5934433814401477e-01	   3.8799970351658902e-01	  -5.5554535220638780e-02	  -4.1746389728664485e-01	
  -3.5305927399877068e-01	   3.3715529535088007e-01	   2.1890955800336626e-01	  -3.9273672497605461e-01	  -4.2998016296093694e-01	   5.4336070091466704e-01	   4.3289740470588374e-02	  -3.0424837970359253e-01	   9.0094599550429955e-01	   1.7974194911495869e-01	  -8.3424080191184691e-02	   8.1200387336247903e-01	   2.6324087232526144e-01	   3.2288137875706685e-01	   3.9000338952867553e-01	  -3.4282961018210385e-02	   7.6708156277990713e-02	   6.8942536066577231e-01	   5.3505611605901104e-01	   9.6447221758046375e-01	   2.4601610082428083e-01	   9.2877970021626913e-02	   1.5914709710811625e-01	                      Inf	   1.1286426906586847e-01	   7.3445336391294316e-02	   7.7975354947669429e-01	   1.0885840289533444e-01	  -3.5769430139639270e-02	   2.9550010534424448e-01	   1.1393224283613060e-01	   3.3477863773924632e-01	  -1.3345120315052028e-01	
  -5.0552199466888115e-01	  -5.0175978109433950e-01	  -2.7786316629734392e-01	  -1.7075363347722672e-01	   3.1438540816835137e-01	   1.1626917389991684e-01	  -2.3946395012636806e-01	  -3.1943049307063853e-01	   1.2174362877171124e-01	  -1.2108568984143084e-01	  -3.2344498000845218e-01	   8.5242460857873886e-03	  -4.9769455553904740e-01	  -4.9120879091702624e-01	  -2.9628717203890187e-01	  -2.3136188315964717e-01	  -3.0343709764146076e-02	  -9.5826531845772195e-02	  -2.7541718439003754e-01	   4.2845057219188791e-02	  -1.1190181701735277e-01	   2.1309439099821728e-01	   9.2127438119904329e-02	   1.1286426906586838e-01	                      Inf	   6.4888736016665127e-01	  -2.5170148902163715e-02	   5.6017922598542713e-01	  -1.4003468784596437e-01	   5.1839978688979360e-01	   1.7670987148979397e-01	  -2.7818389696698698e-01	  -1.5489383370895041e-01	
  -3.1942533991159022e-01	  -2.1570600149818100e-01	  -2.0193671066807931e-01	  -1.2648751719726098e-01	   2.6254240068256482e-02	   1.4375888427402284e-01	  -4.2690037963360863e-02	  -5.1470694331511836e-02	   1.6205865651307802e-01	   4.7412210971896275e-02	  -1.1300407375028444e-01	  -1.5677630855196176e-01	  -3.5730902341324922e-01	  -1.9372467996242171e-01	  -1.0118350820528503e-01	  -2.2990750449748798e-01	  -3.8792913616279394e-02	  -1.5095907769452890e-01	  -8.3995817680622822e-02	  -3.9039401551335111e-02	   5.3844467467022454e-03	   1.9770372157105845e-01	  -2.4049594596287788e-01	   7.3445336391294316e-02	   6.4888736016665116e-01	                      Inf	   2.8693255796667483e-01	   5.0260745421232489e-01	   2.8401109294095073e-01	   3.5176262905871192e-01	   4.4185000297036647e-01	  -9.9675875127477692e-02	   2.2892921740492783e-01	
  -3.0229173610717457e-02	   3.9293008153420939e-01	   2.1353628046125447e-01	  -2.1710598654064089e-01	  -3.2773922001227007e-01	   5.3453186251333518e-01	   3.5608343580472557e-01	  -5.2171977060921238e-03	   5.5940424833358060e-01	   3.8142953444512950e-01	   3.0937277852063835e-02	   5.4307535363036086e-01	   3.1876927502926894e-01	   4.0371440916089046e-01	   6.1120283933974096e-01	  -2.0464403251342678e-01	  -1.4770420888863756e-02	   5.9724337790432680e-01	   4.1822987915605286e-01	   5.0296261656687391e-01	   3.3694377227949229e-01	   9.3704153861550010e-02	  -3.1674228890012474e-01	   7.7975354947669429e-01	  -2.5170148902163715e-02	   2.8693255796667483e-01	                      Inf	   3.1883283095752446e-01	   3.8424609445097974e-01	   3.4833271309660091e-01	   1.9703089432791060e-01	   4.0427383846963028e-01	   3.2762617659890214e-01	
  -3.8233703439556771e-01	  -3.0222539820014116e-01	  -3.0777072370893060e-01	  -1.9038691334733132e-01	   4.4183401442526235e-02	   2.1824281974148735e-01	   1.6459441296633026e-01	  -6.0195646714226850e-02	   1.6013900568608219e-01	   1.9870887359879513e-01	  -2.4777941832402450e-01	   8.0858958199494277e-02	  -3.3935645068847148e-01	  -2.3008833885286617e-01	  -6.0303831153297668e-02	  -3.2462493825617184e-01	   4.3650594354076901e-02	   1.6440676276388100e-01	  -1.5211790857251536e-01	   4.9902030141164497e-02	   8.7981400638980967e-02	   2.1761030535609133e-01	  -3.0053927119419571e-01	   1.0885840289533444e-01	   5.6017922598542713e-01	   5.0260745421232489e-01	   3.1883283095752452e-01	                      Inf	   2.0047549216141430e-01	   8.5136409473662233e-01	  -1.1584555291008528e-02	  -1.6481753046966807e-02	   1.4517668058224839e-01	
   1.4337285006408118e-01	   1.7601537531160719e-01	  -1.9068278076432935e-01	  -3.7164838560960066e-03	  -2.7370895844851389e-01	  -1.0775304666803620e-03	   4.2489519892677152e-01	   3.1455989758710823e-01	  -3.2405131046989166e-02	   2.7910370969132325e-01	   1.5209793174456976e-01	   6.6676040790293711e-02	   1.7985982743187301e-02	   4.0642971720113241e-01	   2.0094394817675218e-01	  -7.1115434557348770e-02	   2.9333050494034618e-01	   9.5047266909164749e-02	   2.6847737816227601e-01	  -1.5966664256418708e-01	   1.1213329080080461e-01	   3.8780322796772898e-01	  -3.8716806324425979e-01	  -3.5769430139639270e-02	  -1.4003468784596437e-01	   2.8401109294095073e-01	   3.8424609445097974e-01	   2.0047549216141430e-01	                      Inf	   1.2262168903406021e-01	   1.9647213357866208e-01	   3.3980345727884420e-01	   9.6008869124597562e-01	
  -6.1920202111696021e-01	  -2.6302999978545105e-01	  -3.3869119715786933e-01	  -3.1735353053799265e-01	  -6.2602466990514444e-02	   1.4148112349330477e-01	  -1.7533753551944746e-02	  -4.2177688948084247e-01	   2.6274698332508217e-01	   8.1566428576341804e-02	  -4.8403374883044065e-01	   2.4660640604825765e-01	  -3.2533608464738095e-01	  -2.4638298309044385e-01	  -1.0104978856267813e-01	  -2.9623223910790003e-01	   1.8484559310683385e-01	   1.7189764222341986e-01	  -2.1533636609611353e-02	   2.1289183705490303e-01	  -4.7289984580155282e-03	   2.8480649098702410e-01	  -1.5934433814401477e-01	   2.9550010534424459e-01	   5.1839978688979360e-01	   3.5176262905871192e-01	   3.4833271309660091e-01	   8.5136409473662233e-01	   1.2262168903406021e-01	                      Inf	   6.2651384028488175e-02	   2.7857280230683932e-02	  -4.0687181877135815e-03	
  -1.8195115036136661e-01	   1.6491877866318744e-01	   2.6180163834668602e-01	   1.2321283813127648e-01	   9.6874680596003973e-02	   1.0088737301549895e-02	  -2.2184037995663580e-01	  -5.8406526706918628e-02	   5.6754574469558547e-02	  -1.7683300191494575e-01	   5.3823962822544195e-02	  -2.0957496576265337e-02	   3.3231992919172504e-02	   7.7783884915187382e-02	   1.1525937571991103e-01	   3.1247185651606924e-01	   2.2089158174080673e-01	   3.2560492014396349e-02	   1.9411307176349177e-01	   2.4063839298621903e-01	  -1.1883458002737977e-01	   3.2705379759197417e-01	   3.8799970351658902e-01	   1.1393224283613060e-01	   1.7670987148979397e-01	   4.4185000297036647e-01	   1.9703089432791060e-01	  -1.1584555291008528e-02	   1.9647213357866208e-01	   6.2651384028488175e-02	                      Inf	   3.4621530528654257e-02	   7.2272779013187238e-02	
   3.1503478171912595e-03	   1.0691284965465193e-01	  -1.2966127549370637e-02	  -1.4942132894589016e-01	  -3.5428698025148353e-01	   1.4899088467987956e-01	   3.5321028106002750e-01	   1.0881469007741518e-01	   4.6063390529400461e-01	   5.4689059397417106e-01	   1.6749149867660612e-01	   1.9465235651727919e-01	   3.3269988737535294e-01	   2.6747962292464716e-01	   2.5470888846413231e-01	  -7.9260803784130446e-02	   9.7279097936940149e-03	   3.7656740586273157e-01	   1.1391972820320193e-01	   4.4978313229142847e-01	   6.6074032911782743e-01	   1.6409054380259694e-01	  -5.5554535220638780e-02	   3.3477863773924627e-01	  -2.7818389696698709e-01	  -9.9675875127477762e-02	   4.0427383846963028e-01	  -1.6481753046966807e-02	   3.3980345727884420e-01	   2.7857280230683932e-02	   3.4621530528654257e-02	                      Inf	   3.7179884993948642e-01	
