  -3.4969912906285788e-01	  -2.0697269591171277e+00	  -1.6490897214284441e+00	  -2.1302422864319559e+00	  -1.3652888098283222e+00	  -6.8062038685581305e-01	  -9.9637745528478661e-01	  -1.4380523627289594e+00	  -8.3913962493118432e-01	  -9.9862141628483581e-01	  -8.3362742569991954e-01	  -9.2684982906154412e-01	  -4.2195338031484022e+00	  -2.0544605195522307e+00	  -1.5483755916847211e+00	  -1.5467666259449957e+00	  -7.8172935274881583e-01	   2.9326734085415684e-01	  -4.8886096055087237e-02	  -9.2051012640863816e-01	  -7.5715586612070052e-01	  -2.6774367541074751e-01	  -1.3148276348746655e+00	  -3.0654690887365077e-01	  -1.3675347731725589e+00	  -1.6143261350770985e-01	   1.6123667525369451e-01	   5.7684827572666109e-01	  -9.2946697191706854e-02	   9.9506218731403351e-01	  -8.2578780160192800e-01	  -9.5624344761952429e-01	   7.0613481134197187e-01	
   3.3874009186405781e-03	  -1.2561912495711165e+00	  -1.3072015546221551e+00	  -2.1933058790216835e+00	  -1.6627887286855207e+00	  -7.3392409423547911e-01	   4.0568869062034146e-01	  -2.5046073558859718e+00	   5.3385103626974995e-01	   1.9972881216422789e-01	  -1.5490729533127721e+00	  -9.1846103466887796e-01	  -4.9645016408628884e+00	  -2.1384250402450560e+00	  -1.2200579410965595e+00	  -1.5801149619548776e+00	  -1.4848467687364011e-01	   8.4366341167519432e-01	  -1.7327659969617213e+00	  -3.1211214829799988e-01	  -4.0548928785655236e-01	   4.5352916025149170e-01	  -1.0850363195074344e+00	  -6.4293648818507787e-01	  -6.0564375273581295e-01	   1.0934583348641266e-01	   2.4791098977840725e-01	   6.8703188048675656e-01	  -1.8878885764085376e-01	  -3.4373028203845024e-01	  -9.8851719840522456e-01	  -9.3876621583952524e-01	   2.9611469300534432e-01	
   4.6098771847239622e-01	  -9.5380248068905005e-01	  -1.4874407577944175e+00	  -1.3132257386382469e+00	  -1.4990065512708732e+00	  -2.1091622334745961e+00	   1.8887609240898331e-01	  -2.3436049686792568e+00	  -1.4237955585122108e+00	  -8.5595862440199455e-02	  -9.7845389857365372e-01	  -1.6417004143466820e+00	  -4.0130783403292298e+00	  -1.1498514294624329e+00	   7.5077928345450595e-01	   5.0512554935067074e-02	   1.0457709176465868e+00	   3.0025233740723412e+00	  -2.2730976564011405e+00	   2.0172274289140049e-02	   4.0350345384191583e-01	   9.1881889173761011e-01	  -1.2978938012425087e+00	  -8.6071391321304769e-01	  -7.7979959681764377e-01	   4.3938795957228743e-02	   1.4207517651498345e+00	  -1.3109192310366780e-01	   5.5693441287866052e-01	  -5.9405154548585415e-01	  -7.0118912132013411e-01	  -1.2580723193113821e-01	   2.1535077151038626e-01	
  -3.4253685783045989e-03	   1.1607906832822955e-01	  -7.8122724117991094e-01	   3.8679792364162563e-01	  -6.3141659192171773e-01	  -8.6772760485367073e-01	  -2.9453240721145781e-02	  -4.9877298921346663e-01	  -2.3321540520659516e+00	  -3.9832396476662585e-01	   8.2802036193019721e-02	  -1.0293583350463744e+00	  -9.2923706339853296e-01	   1.3219515621662139e+00	   1.9851601416723961e+00	   1.7573999237310101e+00	   1.2401737157912816e+00	   4.0336714153026429e+00	   7.4022849819656200e-01	  -2.4729920957232676e-01	   2.2611868864408247e-01	  -1.6336884029209614e-01	  -1.3363494699271252e+00	  -2.5532940911749996e-01	  -4.5924274079702998e-01	  -5.0847357375852675e-01	   1.7229053042525109e+00	  -6.3097289370944054e-01	   7.7749152716900094e-01	  -1.0135525688529015e+00	  -7.8909223306585441e-01	   3.2518764393553684e-01	  -3.7543272185584092e-01	
  -7.4939760088953722e-01	   7.9657083824496344e-01	   1.8866247371541429e-02	   1.2155177383597877e+00	   1.6545282963384517e-01	   1.3794032150834072e+00	   1.2166109353422352e-01	   7.7244612269390089e-01	   1.4655690773257188e-01	  -2.5008326117281937e-01	   4.7867091185527672e-01	   3.3064122505754501e-01	   1.6748099489551451e+00	   1.9326843502931297e+00	   1.0710148871932856e+00	   2.1708088980010292e+00	   3.8867240092333627e-01	   2.8099892418181827e+00	   2.7937392929036702e+00	   2.2420876721932697e-02	  -3.6418655293959157e-01	  -7.2045784017071124e-01	  -1.3655679492667253e-01	   3.9634536540342702e-01	   1.1934208603201408e+00	  -2.4312347177436952e-01	   1.0073194318005407e+00	   1.6739899295498617e-01	   2.2428586545904658e-01	  -1.0409082234837115e+00	  -3.4234469487972846e-01	   2.1141279543185755e-03	  -9.3273576744047271e-01	
  -1.0194954698886829e+00	  -5.1414436702153288e-01	  -4.0375694404279844e-01	   1.8422559060838346e-02	  -3.0753913607834954e-01	   7.6296368855755869e-01	  -3.6575004849559589e-01	   4.1383200544768417e-01	   2.0173235108543719e+00	  -3.7679097033438408e-01	   4.3521056677165787e-01	   2.7249190524138661e-01	   9.0857957241435849e-01	  -5.1323063671588898e-01	  -6.3308284291243444e-01	   7.8444633524414598e-01	  -8.7726458639783023e-01	   6.0628772786883423e-01	  -8.4294376026705975e-01	   4.7211006122167060e-01	  -1.2717813093008268e-01	  -1.0130158513085917e-01	   4.4185462158041455e-01	   5.8916893117129804e-02	   1.3044131868309132e+00	   3.4485076589494673e-01	   1.3932186645535169e-01	   4.3073111108969897e-01	  -5.1467516938179747e-01	  -1.9166050665080547e-01	   3.6829067141047450e-01	  -6.4533242009525749e-01	  -6.2949933208952913e-01	
  -1.1936480392632809e+00	  -1.2140716840829993e+00	  -5.8978425416220082e-01	  -9.9789097633594703e-01	  -1.1360056092831836e+00	  -7.8747455250449117e-01	  -8.5056400282847133e-01	  -2.9039537670234072e-01	   8.5826405297432629e-01	  -7.9371887262844076e-01	   3.0226690675491436e-01	  -7.6994376698831890e-01	  -1.6712093692525134e+00	  -2.2358843773603438e+00	  -1.3658807746753066e+00	  -7.4069464131985063e-01	  -1.4305414458627210e+00	  -1.6363120615309061e+00	  -3.7008580839527503e+00	  -2.0949878283830278e-01	  -1.0917800388954303e-01	  -2.9059104889543957e-01	  -7.4127629847653143e-01	  -6.3279214988980026e-01	  -9.4119375471344535e-01	   2.5576307274336696e-01	  -2.3117371042199880e-01	  -2.7668142871698365e-01	  -8.3133443924798300e-01	  -9.6613263245671988e-02	   9.5393192206481195e-02	  -9.3902007663744858e-01	  -2.0938619168532824e-01	
  -1.5134661752983962e+00	   5.1827215071809019e-01	   3.9782436245217753e-02	  -6.4707479254664482e-02	  -8.5361654182614322e-01	  -1.5563397981771609e-01	  -9.2932223053551721e-01	  -7.4472340408784266e-01	  -8.4454817158569184e-01	  -1.4325597826665866e+00	  -4.2442188233447570e-01	  -1.1347269262671198e+00	  -2.7481816096438303e+00	  -1.7408541619777680e+00	  -8.9179502018946055e-01	  -3.0788453316295539e-02	  -2.5658381452016971e-01	  -2.9688855271006740e+00	   1.1848678213677235e+00	  -9.3169974305089176e-01	  -8.9721973516322950e-01	  -8.0599473152891732e-01	  -1.3970686148798539e+00	  -6.5143585739450327e-01	  -1.7099714077723858e+00	   5.7155190932596678e-01	   4.6541783658625874e-01	   3.6692064150702208e-01	  -2.3860585101118142e-01	  -4.7040528524667025e-01	  -1.8500810516776427e-02	  -6.7155727752260053e-01	  -1.9255329519013215e-01	
  -1.3160377684331732e+00	   1.7790972743944036e+00	  -3.9566808202064756e-02	   8.9861937959496430e-01	  -1.4981447051834015e-01	   1.5619485728647104e+00	  -1.2127016888937883e+00	  -9.5128398180867613e-01	  -5.1058444167886463e-01	  -1.7240271354160670e+00	  -1.3272822733412970e+00	  -3.8092601425140293e-01	  -1.5620992104264184e+00	  -9.7818506881594658e-01	   3.6344608208749007e-01	   1.6410936078895906e+00	   1.3268516051199506e+00	  -1.9715491089709969e+00	   7.1284228691032956e+00	  -1.1270635392656496e-01	  -6.7120961017078828e-01	   1.3118537085363641e-01	  -6.5702982898492501e-01	   1.2425363938427633e-01	   2.3950193963340810e-01	   1.6069990086915491e+00	   1.5486052913545405e+00	   2.1218288459785981e+00	   7.1594197390234082e-01	   7.3347968352027237e-01	   1.1411432853508821e+00	  -8.6738765511634574e-03	   1.2027027083069003e-01	
  -4.9995957606858410e-01	   9.6916351003721068e-01	  -2.8259381134816208e-01	   3.1421013740313480e-01	  -1.5636083593672531e-01	   2.8091727593720597e+00	  -8.1274566595939080e-01	  -4.0646077365351790e-01	   1.3293163398879446e+00	  -3.9941750736823972e-01	  -1.1144944903657266e+00	   1.0126235945861333e+00	   5.9716783546739149e-01	   3.0240569710731507e-01	   1.6596888417457250e+00	   1.0796804713177404e+00	   1.0815953857758467e+00	   4.4961885622767517e-01	   5.5446210152336528e+00	   8.0851343384250485e-01	   5.4168334741283342e-01	   8.4936313997954127e-01	  -5.8314953910509348e-01	   1.3647644817415210e+00	   1.3247083045609362e+00	   1.4855446202126608e+00	   1.4575691449862691e+00	   1.9695619838312268e+00	   8.2810450856849260e-01	   1.7468900363892317e+00	   1.5800383875521455e+00	   8.4114723847023332e-01	   5.8928339421785736e-01	
  -1.9301595928808934e-01	   1.2985526537259826e-01	   4.6063563900190541e-01	  -5.8331790912153381e-01	  -5.1298418942045554e-01	   2.7616188878693233e+00	   4.0221938747468078e-01	   1.4769357189577884e-01	   1.6511703863340830e+00	   1.2298680219200573e+00	  -1.6504591402368979e-01	   1.5309454964191294e+00	   1.7876086106730833e+00	   1.8808438412845134e+00	   1.4599285251187606e+00	  -8.7162300498879786e-01	  -2.2759066479390158e-01	   1.1340677110954773e+00	   3.0410605835329207e-01	   1.5981755587122823e-01	   2.8276823474853124e-01	  -2.3319432230666279e-01	  -1.1068958909357940e+00	   1.9060471902456548e+00	   2.3748332852715843e-02	   6.5048715473122354e-02	   4.2402135776458982e-01	   4.0945464163087308e-02	   2.6810472688168485e-01	  -6.2456943094730377e-02	   2.9769419663982843e-01	   1.0449245678818357e+00	   3.0050004049586237e-01	
  -7.7902560640776941e-01	  -3.0205308835641409e-01	   5.2612535502313751e-01	  -9.8899072043633318e-01	  -6.5985568380903126e-01	   5.5308661582629856e-02	  -9.0735925624361224e-02	  -5.2994433446811173e-01	  -1.0651189432828687e+00	   3.5852671601377162e-01	   8.1916054930301019e-02	   1.6987273933550529e-02	   8.1549862275520957e-01	   5.2597897248342629e-01	  -7.0147313516745380e-01	  -1.2204108807439966e+00	  -4.0169427816701286e-01	  -4.9843785842490751e-01	  -2.2121584726431007e+00	  -8.0773667591324116e-01	  -1.0476377609841250e+00	  -8.0227993789361784e-01	  -1.9404568663279040e-01	   4.5330357247653108e-01	  -1.2533151148021355e+00	  -5.7310928701842301e-01	  -2.3538150102863648e-01	  -7.5643611128907651e-01	   1.8267209483199603e-01	  -1.6874402761459351e+00	  -4.6164800922358129e-01	  -1.9940481270683835e-01	  -2.6198967687623431e-01	
  -8.4727637138631606e-01	  -1.2111476541652846e+00	  -5.3995596040600069e-01	  -1.2180264190158598e+00	  -3.9785025972433902e-01	  -3.0478303332063481e+00	  -1.8643584164201836e+00	  -1.2123087446539640e+00	  -3.0675440749951770e+00	  -1.3078666584383296e+00	  -1.0319146890961156e-01	  -1.4617362285804776e+00	  -7.4021089014907682e-01	  -2.2315688252449037e+00	  -2.4323931444617299e+00	  -5.6664260032658398e-01	   7.1823776513338086e-02	  -1.6688019501608471e+00	  -3.4109675101935863e+00	  -8.0780608788156161e-01	  -9.2018360561794710e-01	   2.0491361725842580e-01	   1.3248993512490286e+00	  -1.5568230614811183e+00	  -9.5149376203079483e-01	  -9.5063212536661376e-02	  -6.5024639804686624e-01	  -3.0454784847825067e-01	   5.5946408001777437e-01	  -9.6502306871116161e-02	   7.1293641312160733e-02	  -1.4655115796375449e+00	   2.9987307642115636e-05	
   4.0236016142146303e-01	  -1.2633288405172487e+00	  -2.8110394298093894e-01	  -6.9572374027981077e-01	   6.0091359750180862e-01	  -2.0145255608325141e+00	  -9.6561350192524209e-01	  -3.5205675613415688e-01	  -6.7812870722264051e-01	  -1.2940715543622250e-01	   3.6324432468666745e-01	  -4.8231652032852440e-01	  -7.1874525253143573e-01	  -6.3555975928902630e-01	  -1.5807182946165097e+00	  -7.6695181021420800e-01	  -1.9580483972368873e-01	  -1.2917514132812273e+00	  -4.4338577315211296e+00	  -6.0620020290982479e-01	   1.6219970011324793e-03	   4.1289026807062329e-01	   1.2585359219939702e+00	  -1.3259611716535356e+00	   4.4439259151349197e-01	   2.7759820307071970e-01	  -9.5474708816476195e-01	  -5.6419330876087770e-01	   6.6689739542668736e-01	   1.2717189081013203e+00	   1.9480876243588599e-01	  -6.4296148185801771e-01	   7.3519844966358505e-01	
   1.5506847540864614e+00	  -1.5014420044047671e-02	   9.6156168939759501e-01	   6.6142727775834287e-01	   1.8255353700013164e+00	   1.0761093749869159e+00	   1.7475050488638590e+00	   5.7385340170122878e-01	   2.4338742151324237e+00	   1.8468201205467007e+00	   1.0088020308165844e+00	   9.7414256962905599e-01	  -4.9961408858911857e-02	   3.1463477253913879e+00	   2.3127784854487368e-01	  -6.8689206414114024e-01	  -2.3700664477313266e-01	  -1.0359261295823163e+00	  -2.3522323811692849e+00	  -5.0876999675315471e-01	  -2.0819121623342787e-01	  -2.4792315885424615e-01	   3.9331240122272443e-01	   4.1869543581787083e-01	   2.2989666952273331e+00	   7.2150368870474502e-01	  -5.7597130387443463e-02	  -1.1797942500561476e+00	   5.6602977794087073e-01	  -8.3746958523988724e-02	  -7.8978321825464562e-02	   9.6964311763732591e-01	   9.9315948847660351e-01	
   1.3882302954533225e+00	   3.2892186527203826e-01	   5.5700840183681311e-01	   1.5120843319878940e+00	   2.2020182667196626e+00	   7.1642764466928277e-01	   1.5573824290770271e+00	   6.7445210282666946e-04	   1.5829126453027129e+00	   8.7074757560289329e-01	   8.7606511867539794e-01	   2.7037845416286088e-01	  -7.6655438583758145e-02	   2.0356679171323777e+00	   6.0585111211457476e-01	   7.9152555963034732e-01	   9.8261706807157567e-01	  -1.0975832990262397e+00	   1.8278100141989333e+00	   2.5131283813143374e-01	  -3.6956364502785383e-01	   5.5189048285392350e-01	   6.2776866645873652e-01	   9.6568337797187265e-01	   3.7804431560541594e+00	   1.7821913609364641e+00	   1.7410805029246417e+00	  -6.5083995625900570e-01	   6.6557064131307975e-01	  -5.5528127402067184e-01	   4.7181590264728618e-01	   8.0730978511001938e-01	   7.7214296966571405e-01	
   7.0768591348493648e-01	  -2.2661639974301398e-01	  -3.9972324877763626e-01	   1.6273376094822927e+00	   1.9469773323654576e+00	  -1.2478489686803120e+00	  -6.3173693719641255e-01	  -7.4230850546214822e-01	  -5.0351695437815835e-01	  -8.8814011443672436e-01	   2.6004864518804344e-01	  -8.1059167193194326e-01	   4.2548906099465156e-01	  -1.7406692758202553e+00	   4.7622374140045715e-01	   2.1569299272819329e+00	   2.1446275688817398e+00	  -8.8495923433626111e-02	   3.7496060309599022e+00	   1.3668901549199375e+00	   7.8771440629605893e-01	   2.0149016676843168e+00	   1.5072753929277569e+00	   8.5901321427430954e-01	   3.9513864095683569e+00	   2.4490384309165667e+00	   2.7006135594530143e+00	   4.7212233883328736e-01	   1.0317886546333532e+00	   1.4036904536187649e+00	   1.2189470181237601e+00	   1.8816686170107691e-01	   5.6045618885474047e-01	
   2.9256602834524537e-01	   4.1661287656453738e-01	   2.4201155990321455e-01	   1.7534883257276848e+00	   1.6627404416623859e+00	  -3.8031242919586056e-01	  -7.1077559744608221e-01	  -3.4415030292927834e-01	  -1.5660685929469764e-01	  -3.9270354819517317e-01	  -1.6508877534815519e-01	  -1.7474279290669270e-01	   1.5063046088649168e+00	  -1.5456152811646462e+00	   1.2535078967586801e+00	   2.2137389562839824e+00	   1.8814542703330517e+00	   1.3788081430505181e+00	   3.0335496688660766e+00	   1.8442942169121117e+00	   1.5698713397745181e+00	   1.9235081832786092e+00	   1.6019956152340133e+00	   1.6546310299293447e+00	   2.8335381526843988e+00	   1.7420531364258325e+00	   2.5998429457341170e+00	   9.3583848129492253e-01	   1.4119684302360949e+00	   2.3735738098621368e+00	   1.2218002587712060e+00	   1.2317677863676399e+00	   5.5666659012949615e-01	
  -1.5392049928596774e-01	   1.2478776168424384e+00	   7.9124550262842674e-01	   1.3312193647669444e+00	   8.5356891486106767e-01	   8.2951859770933301e-01	   1.7997014444347353e-01	   4.3034650148489534e-01	   9.3319238735628984e-01	   3.2080263347764099e-01	  -2.6134060697401301e-01	   6.8461671882164288e-01	   9.4551078033530045e-01	   2.9833084642887114e-01	   1.2783459084733437e+00	   1.2019321916747716e+00	   6.4642137974938929e-01	   1.6173913463690253e+00	   1.3163214460821888e+00	   1.6344408316104118e+00	   9.0788784043656456e-01	   1.1000539505481719e+00	   9.2799909584496199e-01	   1.6766451860053673e+00	   1.2729611526503488e+00	   2.9888494536655247e-01	   1.8221489194646805e+00	   7.9653454083018005e-01	   1.0697309571014648e+00	   1.5739304795861244e+00	   9.1394263249519581e-01	   1.6409907258883880e+00	   5.8542620680776292e-01	
  -3.1533798497729043e-01	   1.8673892353822266e-01	  -9.4299345516441948e-03	   4.3273665419866783e-02	  -2.7208576655880562e-01	  -5.3877440640112251e-01	  -3.6108667036223968e-01	   9.0251228040060361e-01	   1.6600624626236302e+00	  -1.7313310936525730e-01	  -3.1466124912217390e-02	   7.0332351137825233e-01	  -6.4696601969707346e-01	  -9.3738168179988857e-01	  -6.9831545665852635e-01	  -7.5340191628221054e-01	  -5.6872411935097156e-01	   6.8489197546312974e-01	  -1.5747815505934082e+00	   1.0551716576857304e+00	   2.2133124260990708e-01	   7.3206168908625846e-01	   4.6817563452337563e-01	  -1.9600428679751025e-01	   2.6944518518877458e-01	  -7.3527877839045530e-01	  -3.7424139127594969e-01	   2.2416300291661173e-01	  -3.2640409712018820e-01	   9.8325328156352043e-01	   4.9792137334437725e-01	  -5.9756283145261946e-01	   2.3964981962065016e-01	
   4.4775039455561289e-01	  -1.1764752770925224e+00	  -1.9286275732386959e-01	  -8.5968786716769241e-01	  -4.7873435798711950e-01	  -1.4008364844726535e+00	  -2.5407028760118505e-01	   1.3534052163863985e+00	   2.7294338249734471e+00	   3.5157861651220756e-01	   3.7469521340129797e-01	   1.0122403139932299e+00	  -3.0311986007210279e-01	  -1.8972245698794723e+00	  -2.4115470878528087e+00	  -2.7192646752183256e+00	  -1.3167106683557743e+00	  -7.3638942911354610e-01	  -4.4508690232677122e+00	   1.5503753689245894e-01	   2.1150738535517896e-01	  -1.0859497577883304e-01	   5.6417778437231891e-01	  -1.5277497970105873e+00	   2.2156671830662736e-02	  -1.2228734923446980e+00	  -3.3604820098270762e+00	  -1.0667182579054497e+00	  -1.6145136691453499e+00	  -2.4485487607307732e-01	  -1.9192203822307838e-01	  -2.2043961458261649e+00	  -4.8300128448571422e-01	
