  -2.8928277016029280e-01	   6.6626820076319426e-01	   2.7933571210668684e-01	   6.0347082282677800e-01	   1.6230582014984815e-01	  -1.7742116182735124e-02	  -9.8491834091911770e-02	   9.5557059353283735e-02	  -5.5493649563103306e-02	  -1.5945038003594167e-01	  -1.8539937647208488e-01	  -1.5362132537993489e-01	  -2.0610861962550700e-01	  -3.7543260447915539e-01	   6.8230044912462362e-01	   1.0000000000000000e+00	   3.1534712314285129e-01	   2.8103613375051956e-01	   2.8676077432284891e-01	   2.6584983644639398e-01	  -7.1747459167957092e-02	  -1.8344698676350879e-01	   5.0719759420789101e-01	   1.6402984765022260e-01	   1.8088510065840904e-01	  -1.3583459208979634e-01	  -1.8800447754594518e-01	  -7.8740028234246917e-02	   1.1550626200544607e-02	  -2.9256515910116498e-01	   1.0114792871298484e-01	  -2.2947948791279482e-02	  -6.1571381604788078e-01	
  -2.9675637903354496e-01	   1.4850006307822713e-01	  -2.5045711968205037e-01	  -1.2317338732259599e-02	  -3.5785774761040501e-01	  -3.8750760605589762e-01	  -4.5203350546968685e-01	  -4.9033792161786466e-01	  -3.3705967615276128e-01	  -5.3045005313270832e-01	  -5.4403588891736465e-01	  -2.8557259129665713e-01	  -4.0292825988198061e-01	  -2.4901322259220607e-01	   3.7803363726866490e-01	   3.1534712314285129e-01	   1.0000000000000000e+00	   6.7572219038606676e-02	   7.6340661069622884e-01	   9.9554732210511532e-02	  -1.4427110168728535e-01	   5.1632591402946471e-01	  -3.8622613690353408e-01	   2.7633046932907790e-01	  -2.2658907419948218e-01	   3.2679831106869539e-01	   5.5624214541121042e-01	   1.8649677487443317e-01	   6.8263540993315264e-01	  -1.8343796513136039e-03	   3.4433301310561165e-01	   2.2279023066243206e-01	   1.2827767026404149e-01	
  -1.9232276849977500e-01	  -1.3871247973868617e-01	  -1.3220446217370140e-02	  -1.8819855482001221e-01	  -1.1966053358611033e-01	   3.6933889380332413e-01	   2.5415693831622327e-01	   4.3997719599131034e-02	   5.2596673542785266e-01	   2.2293595111238820e-01	   2.1385520727253998e-02	   3.3030184589262512e-01	  -2.6572455738512013e-01	  -2.6994113052748592e-01	   3.8974450995854332e-01	   2.8103613375051961e-01	   6.7572219038606690e-02	   1.0000000000000000e+00	   7.7775028905157056e-02	   3.9067335335286163e-01	  -7.0059992845076325e-03	  -2.6105990874480967e-01	   1.8617179158514116e-01	   4.0772062887826044e-01	   7.5402618789097306e-02	  -1.7920425736684581e-01	   3.0500892176343164e-02	  -3.2938964731235154e-01	  -7.9126902904037691e-02	  -3.8318833276108738e-01	  -1.5861633785134104e-02	   7.2578339918152199e-02	  -3.9314280726303447e-01	
  -2.8047302530638529e-01	   2.2234752878137820e-01	  -1.9937620919891677e-01	  -6.0811060633544529e-02	  -2.7645960631532668e-01	  -4.8417638717534728e-01	  -5.6298959015415073e-01	  -6.2074946943096243e-01	  -3.9622481187776404e-01	  -6.1943212114869628e-01	  -6.7632370670264119e-01	  -8.5133235741708294e-02	  -3.8659018468723694e-01	  -9.1860056138121177e-02	   4.1425670757761329e-01	   2.8676077432284891e-01	   7.6340661069622884e-01	   7.7775028905157056e-02	   1.0000000000000000e+00	   2.0788802510359627e-01	  -2.6844375365454903e-01	   4.1413746784395999e-01	  -3.8167567689421533e-01	   4.4522828220329247e-01	  -1.0494842575207190e-01	   3.7318192132892375e-01	   6.8307412430218617e-01	   1.5617685296691045e-01	   8.0698397524802545e-01	   7.2208828986561169e-02	   4.7930849417090360e-01	   5.6513361105013149e-02	   1.5812140019986728e-01	
  -2.9659576211358024e-01	  -6.8392078168524217e-02	   6.2209914393991106e-01	  -2.4324367123150703e-01	  -4.3360521944159226e-03	  -1.1404199106191597e-01	  -1.3562346182230026e-02	  -1.1991789331238530e-01	   2.1191307834111967e-01	   9.4881591539176816e-02	  -2.0266322481381904e-01	   8.5049133463336535e-02	   8.3976227087006583e-02	  -3.0633642308724568e-01	   4.3299551065097469e-01	   2.6584983644639398e-01	   9.9554732210511518e-02	   3.9067335335286163e-01	   2.0788802510359627e-01	   1.0000000000000000e+00	   2.7006229003568960e-01	   2.1934261878295991e-01	   2.3486723618925598e-01	   5.4893663584353192e-01	   1.6145300273992383e-01	  -4.6366637479734088e-02	  -7.6818986623165388e-03	  -2.7201039953604877e-01	   8.3793676910498494e-02	  -2.1873309944485292e-01	   5.1157791727983859e-01	   2.5391429258457293e-01	  -1.6331286605574474e-01	
   4.5538253549564416e-02	  -6.5169980343907793e-02	   4.3353601725863922e-01	  -1.6591998667658300e-01	  -1.8585967646969476e-01	  -1.4093605560259892e-01	   3.5782012208898734e-01	   1.9175657411509456e-01	   1.9303880875337395e-02	   4.7245493485381412e-01	   1.9298624766475606e-01	   5.0350099764460664e-02	   3.7422018227172199e-01	   2.0794895806287211e-01	   8.7564814108093275e-02	  -7.1747459167957092e-02	  -1.4427110168728538e-01	  -7.0059992845076316e-03	  -2.6844375365454909e-01	   2.7006229003568966e-01	   1.0000000000000000e+00	   1.4394317861961306e-01	   1.0801419638799475e-01	   1.4775934330796678e-01	  -1.1335180754445931e-01	  -2.3101556376795787e-01	  -2.8528230501192769e-01	  -1.9158001629356136e-01	  -1.7402996497137879e-01	  -2.4778779731544759e-01	  -7.3545968352842939e-02	   4.8472813908563361e-01	  -2.0928262416670153e-02	
  -1.1652719687256173e-01	  -1.8188414019970875e-01	   5.4457370876265954e-02	  -3.4731489568200818e-01	  -2.8137178442539512e-01	  -5.4241714022391385e-01	  -2.6727626688932365e-01	  -4.2056691611711616e-01	  -3.9420087227521566e-01	  -2.8117993597221763e-01	  -3.8043722573105981e-01	  -3.8219822033969514e-01	  -1.3751495413078848e-02	   4.5361791540774715e-02	  -1.1037615420479445e-01	  -1.8344698676350876e-01	   5.1632591402946471e-01	  -2.6105990874480967e-01	   4.1413746784395999e-01	   2.1934261878295994e-01	   1.4394317861961306e-01	   1.0000000000000000e+00	  -3.8212756656092911e-01	   1.2996881609261707e-01	  -2.5622281709612882e-01	   3.4087755880096871e-01	   4.1461275773629902e-01	   2.3664913533823650e-01	   6.1106564453984524e-01	   2.7519289516579049e-01	   5.8961820144388244e-01	   3.8474876765890798e-01	   6.2486052451157625e-01	
  -5.2207674141251728e-02	   3.4032156164822963e-01	   5.9365570603511508e-01	   4.7908270929717128e-01	   5.8950862833845441e-01	   2.2307649201976060e-01	   2.3072334096932823e-01	   4.9902647228999708e-01	   1.9732672848268160e-01	   3.0267219000556972e-01	   3.3780718888225059e-01	  -5.9164597198839625e-02	   3.1749855134175664e-01	  -1.8235268746972169e-01	   1.1436606391407317e-01	   5.0719759420789101e-01	  -3.8622613690353413e-01	   1.8617179158514116e-01	  -3.8167567689421528e-01	   2.3486723618925598e-01	   1.0801419638799475e-01	  -3.8212756656092911e-01	   1.0000000000000000e+00	  -1.5223149683603804e-01	   1.6538174132633818e-01	  -4.3868410235696753e-01	  -6.3353373855442396e-01	  -2.0201410397616568e-01	  -4.4779605018143620e-01	  -2.7256680840234881e-01	  -2.0136632428012946e-02	  -8.3580986102287383e-02	  -5.2919367526753613e-01	
  -1.4386824849299307e-01	  -6.0142012926484557e-02	   5.4389135651996552e-02	  -3.0062323066041269e-01	  -3.2103628875752421e-01	  -3.7566393610322539e-02	   6.4075487607688081e-02	  -1.4135906349237776e-01	   2.0846337768207887e-01	   2.6687155335920858e-02	  -2.2581809031728031e-01	   4.3197547387657742e-01	  -1.1222174776734108e-01	  -7.5615257903292224e-02	   4.6767512740807832e-01	   1.6402984765022258e-01	   2.7633046932907790e-01	   4.0772062887826044e-01	   4.4522828220329252e-01	   5.4893663584353192e-01	   1.4775934330796678e-01	   1.2996881609261707e-01	  -1.5223149683603804e-01	   1.0000000000000000e+00	   4.7977716917047754e-02	   1.9588339375069930e-01	   4.6597563569751188e-01	  -1.7138903266396943e-01	   4.2639258464742452e-01	  -2.5502364650866183e-01	   3.5757244413992212e-01	   2.1505819168953322e-02	  -2.2180644712078139e-02	
  -1.9714999307737799e-01	   1.7157429653266881e-01	   1.7267735872230749e-01	   3.0675631546072774e-01	   4.4815513940690183e-01	   2.4763503133969927e-01	  -1.5932668587321788e-01	   5.5873570711067987e-02	   9.8313564104941770e-02	  -8.9040103893904460e-02	  -4.1537162909282124e-02	   6.1195740105006663e-03	  -2.4442161399301060e-01	  -1.4267409004162426e-01	   9.5816062405018082e-02	   1.8088510065840904e-01	  -2.2658907419948218e-01	   7.5402618789097306e-02	  -1.0494842575207190e-01	   1.6145300273992383e-01	  -1.1335180754445930e-01	  -2.5622281709612882e-01	   1.6538174132633818e-01	   4.7977716917047754e-02	   1.0000000000000000e+00	   4.8121856510279987e-01	  -1.0208875498970847e-01	   8.3071883236345220e-02	  -7.8978427535818560e-02	   7.6922227018610068e-02	   1.8816499359113359e-01	  -4.0960721931284871e-01	  -1.5205277866889733e-01	
  -1.3905090065873982e-01	  -3.9992218882292013e-02	  -2.5622133954213017e-01	   1.8271652294238917e-02	  -2.8969746522696993e-03	  -2.4974055842864396e-01	  -4.8995325591553313e-01	  -4.1672695304474439e-01	  -3.0160966643464915e-01	  -5.2304075400476313e-01	  -4.3100285001335975e-01	  -2.2958795114562011e-01	  -4.0280203168760692e-01	  -7.9126543481030986e-02	  -9.9400338019449974e-02	  -1.3583459208979634e-01	   3.2679831106869539e-01	  -1.7920425736684581e-01	   3.7318192132892375e-01	  -4.6366637479734088e-02	  -2.3101556376795787e-01	   3.4087755880096871e-01	  -4.3868410235696753e-01	   1.9588339375069930e-01	   4.8121856510279981e-01	   1.0000000000000000e+00	   5.8322574202993327e-01	   4.9244505609974271e-01	   5.6690520112152343e-01	   4.5534240807203946e-01	   4.4083030723792432e-01	  -1.7015735226043896e-01	   4.4582368980887538e-01	
  -2.2681277658208696e-01	  -1.1927159978782323e-01	  -3.7247516769830735e-01	  -3.0020226968793529e-01	  -2.6894027952058869e-01	  -2.1946013950961357e-01	  -4.3911031542057766e-01	  -5.4486166431475280e-01	  -2.2962644944016411e-01	  -5.1481906092802876e-01	  -5.1479191281081582e-01	   1.0818695050807746e-01	  -3.2397535033851721e-01	   4.1627254892146824e-02	   3.1149898759950480e-02	  -1.8800447754594518e-01	   5.5624214541121042e-01	   3.0500892176343160e-02	   6.8307412430218628e-01	  -7.6818986623165379e-03	  -2.8528230501192769e-01	   4.1461275773629902e-01	  -6.3353373855442396e-01	   4.6597563569751183e-01	  -1.0208875498970847e-01	   5.8322574202993327e-01	   1.0000000000000000e+00	   2.2342466832644051e-01	   7.8134460760198188e-01	   1.8687779283266376e-01	   4.3377020054660581e-01	   1.1183957458261774e-01	   5.3946144102399085e-01	
   2.0688212287127286e-01	   1.7780573415358153e-01	  -2.3728976683721734e-01	   3.6938077950098924e-01	   1.8600350181109873e-01	  -3.5237843140556230e-01	  -3.2642142349642805e-01	  -3.0482817771519671e-01	  -5.3604445148837732e-01	  -4.3801419363006050e-01	  -3.1601342801728843e-01	  -2.0426697397338148e-01	  -3.0853778524358633e-01	   1.6567761204340479e-02	  -1.7076967553211242e-01	  -7.8740028234246917e-02	   1.8649677487443314e-01	  -3.2938964731235154e-01	   1.5617685296691045e-01	  -2.7201039953604877e-01	  -1.9158001629356139e-01	   2.3664913533823650e-01	  -2.0201410397616568e-01	  -1.7138903266396940e-01	   8.3071883236345234e-02	   4.9244505609974271e-01	   2.2342466832644051e-01	   1.0000000000000000e+00	   2.6831360899829337e-01	   7.8815829901513312e-01	   1.1723199533573567e-01	  -2.3545291796099863e-01	   2.6162249965652318e-01	
  -1.5342296317417115e-01	   7.9611956058695574e-02	  -2.5008147091967586e-01	  -1.9211169639309231e-01	  -2.8580416984793322e-01	  -4.6692925152821585e-01	  -4.3194689434854833e-01	  -5.1815345710203686e-01	  -3.6169462066470454e-01	  -5.0317359357581237e-01	  -5.4643725291885503e-01	  -1.4669238335958096e-01	  -2.9460872912175973e-01	   7.0949940615442714e-02	   1.9434706212602959e-01	   1.1550626200544607e-02	   6.8263540993315264e-01	  -7.9126902904037691e-02	   8.0698397524802545e-01	   8.3793676910498480e-02	  -1.7402996497137879e-01	   6.1106564453984513e-01	  -4.4779605018143614e-01	   4.2639258464742452e-01	  -7.8978427535818560e-02	   5.6690520112152332e-01	   7.8134460760198188e-01	   2.6831360899829337e-01	   1.0000000000000000e+00	   1.6219228623823345e-01	   5.5246392785072451e-01	   9.5627951309095599e-02	   4.6356315221695277e-01	
   1.7325096068794349e-01	   3.6724735327459845e-02	  -1.8141958778623840e-01	   1.4576128945546146e-01	   1.2203798028191359e-01	  -3.5057027070577357e-01	  -3.1583086183316250e-01	  -3.2358024860850515e-01	  -4.9894876954698147e-01	  -3.8855718170831299e-01	  -2.5981177384375231e-01	  -1.4939568378036486e-01	  -2.0782751542324593e-01	   1.2321113560241917e-01	  -2.9368206346698827e-01	  -2.9256515910116498e-01	  -1.8343796513136041e-03	  -3.8318833276108732e-01	   7.2208828986561155e-02	  -2.1873309944485292e-01	  -2.4778779731544759e-01	   2.7519289516579049e-01	  -2.7256680840234881e-01	  -2.5502364650866183e-01	   7.6922227018610068e-02	   4.5534240807203946e-01	   1.8687779283266376e-01	   7.8815829901513312e-01	   1.6219228623823345e-01	   1.0000000000000000e+00	   1.2948147208886515e-01	  -2.6344489629014156e-01	   4.2019175172501771e-01	
  -3.8113119219492997e-01	  -9.6557925192248803e-02	   3.0021967979346426e-01	  -1.8075471924014794e-01	   6.3627242794179209e-02	  -2.2151013304743999e-01	  -4.4155763984986496e-01	  -2.8379692378376242e-01	  -1.3827792360382704e-01	  -3.5099564122180871e-01	  -3.5417857180942641e-01	  -1.7165753997749317e-01	  -7.3622409923826085e-02	  -2.0881685918173964e-01	  -2.4055916256626095e-02	   1.0114792871298484e-01	   3.4433301310561165e-01	  -1.5861633785134100e-02	   4.7930849417090365e-01	   5.1157791727983870e-01	  -7.3545968352842925e-02	   5.8961820144388244e-01	  -2.0136632428012946e-02	   3.5757244413992212e-01	   1.8816499359113359e-01	   4.4083030723792438e-01	   4.3377020054660581e-01	   1.1723199533573567e-01	   5.5246392785072451e-01	   1.2948147208886515e-01	   1.0000000000000000e+00	   1.6324959919055199e-01	   4.2867403163603113e-01	
