   4.2372086681437210e-01	  -7.7860988716025462e-03	   5.3006128408219011e-01	   7.0671035112597159e-03	   1.8185090926221606e-01	   2.6780970596023451e-01	   4.1380463641019255e-01	   9.7395570541615606e-01	   5.3346210605955083e-02	   6.7579265947746925e-01	                      Inf	   2.5782753309663653e-01	   2.9709012158894066e-01	  -6.4374391750575813e-02	  -1.7032662716610747e-01	  -2.5279140609586175e-02	  -4.6140585678239177e-01	  -1.1548702508281235e-01	  -4.0244849482294737e-01	  -1.4982953495189419e-01	  -1.6393672250101191e-01	  -3.1720707561355627e-01	   1.6005707568953757e-02	  -4.0739237389077121e-01	  -2.1751310414508201e-01	  -2.8031153425854988e-01	  -4.5852877827996730e-01	  -1.7776919569912542e-01	  -4.5742677748951616e-01	  -2.2698492453367752e-01	  -4.4273088846934866e-01	  -6.7784544493315335e-02	  -4.9038437090477816e-01	
   1.4337253968033764e-01	   6.0604771544521902e-02	   3.0377909441371981e-01	  -1.2947790952683480e-01	   8.0856132691399074e-02	   4.0196686521990210e-01	   4.8766606462689904e-01	   1.8134686103814035e-01	   4.8278982671400689e-01	   5.2996078751272990e-01	   2.5782753309663653e-01	                      Inf	   1.5534351041590871e-01	  -1.4270586016401432e-01	  -2.5528523562310385e-01	  -2.6075454964811862e-01	  -3.4805327793416646e-01	  -8.0670942427159137e-03	   2.8666955584078831e-02	  -7.5953370833943601e-02	   3.9772381634572140e-01	  -2.7353706081855977e-01	  -1.6047657944706553e-01	   1.7689924572965532e-01	  -1.0078817373000358e-01	  -9.3343958405145006e-02	   1.5408411189232818e-01	   1.2478550359257000e-01	  -9.8360352533252815e-02	  -1.2168803713022742e-01	  -2.4002013969183977e-01	   4.7454597788385300e-01	  -5.5104812435406152e-02	
   1.8548614838824445e-01	   6.6861665280464671e-03	   5.3371219890164068e-01	  -4.3194876515752018e-02	   2.6996653025478368e-01	  -2.2148997054302630e-01	   2.4485651803574188e-01	   1.2042684360148000e-01	  -7.2748804336004391e-02	   3.3999579512277028e-01	   2.9709012158894066e-01	   1.5534351041590871e-01	                      Inf	   5.6583746533223100e-01	  -1.0332676545438835e-01	  -9.0068880634188941e-02	  -2.1457521513575023e-01	  -5.3128156152315344e-02	  -2.9561691032379050e-01	  -1.1829424373573250e-01	  -7.2792183183338618e-02	  -1.4670218433498067e-01	   1.3308176852619891e-01	  -2.1902460140800545e-01	  -2.8532842682067305e-01	  -2.4804725462034677e-01	  -2.1020099947499474e-01	  -2.3536588673150435e-02	  -1.4418037675991552e-01	  -1.0349478969977348e-01	  -4.1586895771333521e-01	  -7.0823442740073184e-02	  -2.7533322522264236e-01	
   1.6946758415883359e-01	   3.7170725045657044e-01	   2.7921344481955562e-01	   2.4758100130242813e-01	   6.4155179777272850e-02	  -2.3788874142299038e-01	   2.0254981943394401e-01	   1.2670512013640856e-01	  -7.6953746200629794e-02	   9.5004687888572484e-02	  -6.4374391750575813e-02	  -1.4270586016401432e-01	   5.6583746533223100e-01	                      Inf	   5.6965312750151031e-01	   3.6452221513568961e-01	   4.3498931138879682e-01	   1.0757245808885026e-01	  -1.0795025692641413e-01	   2.3502923987224528e-01	  -1.0610154008622542e-01	   4.0634613220684751e-01	   3.0594034211424692e-01	   7.7429486427670821e-02	  -1.2872387729559634e-01	  -1.3219945160088506e-01	  -3.1716603942958277e-01	   1.4852407522836368e-02	  -3.8453912427817379e-02	  -1.8760381112873997e-01	  -1.3944473458906401e-01	  -1.1595548094400907e-01	  -8.9548558737004527e-02	
   6.6992261409551945e-02	   7.5188818669503654e-01	   1.8190496518481319e-01	   5.0531932888331421e-01	   7.7147817153355360e-03	   2.1429956551752838e-01	   2.0026419498749848e-01	   1.2464623449184056e-01	   1.5604057818411360e-01	   9.6478578956913589e-03	  -1.7032662716610739e-01	  -2.5528523562310385e-01	  -1.0332676545438835e-01	   5.6965312750151031e-01	                      Inf	   9.7348401998819956e-01	   7.9473963674384329e-01	   5.4648299775952025e-01	   2.2708221621848185e-01	   7.1582438026509121e-01	  -1.0119713138097430e-01	   6.5925608141992553e-01	   5.2261861488729500e-01	   4.1142310448706743e-01	   8.2285294981770923e-02	   2.4246286537227921e-02	  -1.5759530531235094e-01	  -3.7313260426876278e-02	   1.0302772589470842e-01	  -3.7262341225850176e-01	   1.0674460751543437e-01	   3.9100380199608237e-02	   4.4261591335880545e-03	
   4.6708747377791987e-02	   9.2903585076283435e-01	   3.9228625184395360e-01	   9.5950783814930807e-01	   3.4250307689923015e-01	   3.8854107388694026e-01	   1.5666623911671868e-01	   1.4408261912425790e-01	   2.0361111205428992e-01	  -4.2088702257852231e-02	  -2.5279140609586175e-02	  -2.6075454964811862e-01	  -9.0068880634188941e-02	   3.6452221513568961e-01	   9.7348401998819978e-01	                      Inf	   7.1231954030911759e-01	   6.4841141085316722e-01	   3.0026532107448561e-01	   7.3108163298793682e-01	  -3.7423077728903920e-01	   7.5776374374240785e-01	   9.6089781413835917e-01	   1.8219044815625129e-01	   1.3338407515120060e-01	  -8.4611779935981572e-03	  -3.3445194193721167e-01	   3.5928043919702872e-03	  -2.9377164050830500e-02	  -3.0320706586256840e-01	   1.8821334250570615e-01	  -1.5232400846084640e-01	  -4.4022026781600575e-02	
   4.7539232060506594e-02	   4.1388646524596162e-01	  -1.3047708577216474e-01	   4.5259449198818719e-01	   5.0034795570636566e-02	  -1.1878314953383992e-01	  -3.8282899604719568e-02	  -1.9580829763153890e-01	  -1.5089775061280522e-01	  -3.3997792918065861e-01	  -4.6140585678239177e-01	  -3.4805327793416646e-01	  -2.1457521513575023e-01	   4.3498931138879682e-01	   7.9473963674384307e-01	   7.1231954030911759e-01	                      Inf	   4.5501958986201241e-01	   4.9015256388098305e-01	   5.1468399878120774e-01	  -1.3646118808356070e-01	   9.7753466724534099e-01	   3.6521901885221530e-01	   3.8123692382552632e-01	   4.5206473088319621e-01	   4.4765147566428520e-01	   1.6144780296103733e-01	   3.6410363189573658e-01	   4.9871601389316117e-01	  -2.0193219828859726e-01	   5.2931664644599874e-01	  -7.5840404907229333e-02	   4.6441845154123967e-01	
   1.4446063783431320e-01	   4.7905396770915365e-01	   2.4486134789980199e-01	   4.1130179374854731e-01	   1.8790674755726361e-01	   2.2211748850762905e-01	   7.5235259049007616e-02	   2.3315089498712038e-02	   1.4531916802219133e-01	  -4.5401132482804189e-02	  -1.1548702508281242e-01	  -8.0670942427159137e-03	  -5.3128156152315344e-02	   1.0757245808885026e-01	   5.4648299775952025e-01	   6.4841141085316722e-01	   4.5501958986201241e-01	                      Inf	   2.7942726035546983e-01	   5.1287500633656424e-01	  -8.1253569810580628e-02	   3.8681336050819126e-01	   4.2994964495928567e-01	   4.0786128852268855e-01	   1.0246661705483451e-01	   6.3271131636808614e-02	   6.9818577485439459e-02	   1.2653103356423964e-01	   1.3641469329291739e-01	  -3.8753185923888245e-01	   9.3389286709466932e-02	   1.5899316584317433e-01	   4.8323731218836027e-02	
  -2.5399917428098584e-01	   4.7048330284699713e-01	  -1.0762697563222573e-01	   3.6197761261555844e-01	   1.0610413643488120e-01	   3.3204892185844481e-01	  -2.3868193956764794e-01	  -2.8504380946977959e-01	   1.5815402110546434e-01	  -4.8883171027365357e-01	  -4.0244849482294731e-01	   2.8666955584078831e-02	  -2.9561691032379050e-01	  -1.0795025692641413e-01	   2.2708221621848185e-01	   3.0026532107448561e-01	   4.9015256388098305e-01	   2.7942726035546983e-01	                      Inf	   1.6095245553034770e-01	  -7.0276338855289500e-02	   1.8867086306438791e-01	   3.0131216885309068e-02	   2.9029826068963360e-01	   4.5688117031567416e-01	   4.1282112646022395e-01	   4.7046720282910409e-01	   2.6584484342568837e-01	   5.8166862147581777e-01	  -8.1557917178577230e-02	   5.5573050432276649e-01	  -4.4086221894249392e-02	   4.2406157082685247e-01	
  -7.8311004358078223e-02	   4.6351528858422802e-01	   3.8553396745339508e-01	   3.4026110349445521e-01	   1.7471493647694461e-01	   2.4118862551368528e-01	   1.9399920281428304e-01	  -2.2906208913064500e-02	   3.5837682875315002e-01	   6.5989585369727335e-02	  -1.4982953495189419e-01	  -7.5953370833943601e-02	  -1.1829424373573250e-01	   2.3502923987224519e-01	   7.1582438026509121e-01	   7.3108163298793660e-01	   5.1468399878120774e-01	   5.1287500633656424e-01	   1.6095245553034770e-01	                      Inf	   2.0482394661637154e-01	   9.7586079833919182e-01	   1.0285668001038037e+00	   5.7947790883464434e-01	   2.9711063627302148e-01	   1.3215221135197508e-01	  -3.2286802259718160e-02	   2.5551186290712159e-02	   1.0362937750190393e-01	  -2.5563923185040682e-01	   4.7314168610601659e-01	   2.6962373402524076e-01	   2.4864414811680841e-01	
  -1.6659224624378086e-01	  -1.9592246362035048e-01	  -9.4077506596198582e-02	  -2.8857771921480468e-01	  -1.5840048964562758e-01	   2.7652178306414265e-02	   1.3183783964665757e-01	  -5.2980362364382569e-02	   3.0312944124679653e-01	   2.7904439116953206e-01	  -1.6393672250101191e-01	   3.9772381634572140e-01	  -7.2792183183338618e-02	  -1.0610154008622542e-01	  -1.0119713138097430e-01	  -3.7423077728903925e-01	  -1.3646118808356070e-01	  -8.1253569810580628e-02	  -7.0276338855289500e-02	   2.0482394661637154e-01	                      Inf	  -2.0128203067674776e-02	  -1.6610360834189480e-01	   5.7292801783989200e-01	   2.2052900682060341e-03	   2.9458765564872310e-02	   4.2107988311127365e-01	  -5.1744215725152670e-02	   1.4252570398785974e-01	  -2.5563017969304724e-01	   1.6839014578658586e-02	   9.0204861296828776e-01	   2.4595680486952795e-01	
   4.1446329896905484e-02	   3.4942225690247908e-01	   1.0134465595773824e-01	   3.0788059446039812e-01	   8.0544617644576155e-02	  -1.0270625315641123e-01	   8.4881621246676656e-02	  -7.0632147471017898e-02	  -3.3550196978642532e-02	  -1.2263792705308042e-01	  -3.1720707561355627e-01	  -2.7353706081855977e-01	  -1.4670218433498058e-01	   4.0634613220684751e-01	   6.5925608141992531e-01	   7.5776374374240785e-01	   9.7753466724534099e-01	   3.8681336050819126e-01	   1.8867086306438791e-01	   9.7586079833919182e-01	  -2.0128203067674776e-02	                      Inf	   8.0746943595167553e-01	   4.2253466471784318e-01	   3.0431036461195682e-01	   2.2163972852338762e-01	   3.4308985637873375e-03	   2.1550987904374544e-01	   2.9595711750223275e-01	  -1.2302806626082465e-01	   5.4405117293954441e-01	   2.3581332664802179e-02	   4.1916983707878785e-01	
  -4.9950840276884248e-02	   5.7014087244837053e-01	   6.8907076409847157e-01	   6.0945776938246421e-01	   5.5118744641545314e-01	   1.5770802717798524e-01	   1.9434067720228099e-01	   1.9215447049957472e-02	   2.1756600246833746e-01	   1.0254011800599377e-01	   1.6005707568953757e-02	  -1.6047657944706553e-01	   1.3308176852619891e-01	   3.0594034211424692e-01	   5.2261861488729500e-01	   9.6089781413835917e-01	   3.6521901885221530e-01	   4.2994964495928567e-01	   3.0131216885309068e-02	   1.0285668001038037e+00	  -1.6610360834189489e-01	   8.0746943595167553e-01	                      Inf	   1.3736096242588097e-01	   3.3626897750178859e-02	  -8.1454476118472785e-02	  -3.2641850571001896e-01	  -2.9165548970377368e-02	  -7.7110645641423961e-02	  -2.1242633422310342e-01	   1.7718191268660460e-01	  -3.4625149710983266e-02	  -7.7566501059990925e-02	
  -6.1641638011380839e-02	   8.0777405965333296e-02	  -1.5348137406774973e-01	  -6.4021815052763234e-02	  -2.2818430224704273e-01	   5.5823651470781423e-02	   5.4327962228310933e-02	  -2.1307609228878530e-01	   1.8316586417640005e-01	  -6.0312633412875113e-02	  -4.0739237389077121e-01	   1.7689924572965532e-01	  -2.1902460140800545e-01	   7.7429486427670821e-02	   4.1142310448706743e-01	   1.8219044815625129e-01	   3.8123692382552632e-01	   4.0786128852268855e-01	   2.9029826068963360e-01	   5.7947790883464434e-01	   5.7292801783989200e-01	   4.2253466471784307e-01	   1.3736096242588097e-01	                      Inf	   3.1186866962872645e-01	   2.7847280616390691e-01	   5.4722823977573787e-01	   1.0290253095803002e-01	   4.2731193858566513e-01	  -2.9381388821329213e-01	   3.9461831264425312e-01	   5.3492725630700055e-01	   4.9947680658884203e-01	
  -1.1305837895791666e-02	  -7.3610510772233143e-02	  -2.2682022186981257e-01	   1.6330997238678022e-01	   1.3946584746273297e-01	  -7.0346839984342879e-02	  -1.1829928268746388e-01	  -2.2218114593979038e-01	  -2.1209125976488077e-01	  -3.7979437702903329e-01	  -2.1751310414508210e-01	  -1.0078817373000358e-01	  -2.8532842682067305e-01	  -1.2872387729559634e-01	   8.2285294981770923e-02	   1.3338407515120060e-01	   4.5206473088319632e-01	   1.0246661705483451e-01	   4.5688117031567427e-01	   2.9711063627302148e-01	   2.2052900682060341e-03	   3.0431036461195682e-01	   3.3626897750178859e-02	   3.1186866962872645e-01	                      Inf	   1.5699928751726540e+00	   4.5497761209108512e-01	   5.9039764257562588e-01	   6.2139447872932729e-01	   6.3412136290176779e-02	   1.0344211347434018e+00	  -6.6390824484842001e-02	   7.7997936128435452e-01	
   6.8080481357115433e-02	  -1.8676779648911282e-01	  -3.7727627900427940e-01	   1.0520428504502242e-01	   1.4800677052402539e-01	  -2.1114425573598949e-01	  -9.7581390201436288e-02	  -3.0121279812844420e-01	  -3.5460297940879343e-01	  -3.7128332019655530e-01	  -2.8031153425854988e-01	  -9.3343958405145006e-02	  -2.4804725462034677e-01	  -1.3219945160088506e-01	   2.4246286537227921e-02	  -8.4611779935981572e-03	   4.4765147566428520e-01	   6.3271131636808614e-02	   4.1282112646022395e-01	   1.3215221135197508e-01	   2.9458765564872310e-02	   2.2163972852338762e-01	  -8.1454476118472785e-02	   2.7847280616390691e-01	   1.5699928751726548e+00	                      Inf	   6.5970525789189216e-01	   8.5131154390003638e-01	   7.8820725448314133e-01	   1.0402775885210004e-01	   8.8882533105225692e-01	   3.6803450231761526e-03	   8.5765712645840997e-01	
  -1.5060254730789477e-01	  -3.5030727838430881e-01	  -5.0752649270882344e-01	  -3.0686848320967292e-01	  -1.6001418515031582e-01	  -1.3086856543799338e-01	  -1.6258185338909489e-01	  -4.5549601107431992e-01	  -1.7006431247958617e-01	  -2.8536196471345193e-01	  -4.5852877827996730e-01	   1.5408411189232818e-01	  -2.1020099947499474e-01	  -3.1716603942958266e-01	  -1.5759530531235094e-01	  -3.3445194193721167e-01	   1.6144780296103733e-01	   6.9818577485439459e-02	   4.7046720282910409e-01	  -3.2286802259718160e-02	   4.2107988311127365e-01	   3.4308985637873375e-03	  -3.2641850571001918e-01	   5.4722823977573787e-01	   4.5497761209108500e-01	   6.5970525789189216e-01	                      Inf	   4.6919493384766231e-01	   1.0085791237673079e+00	   5.5108792643036204e-02	   5.4683341494515547e-01	   4.2825537413604331e-01	   9.2120515901868361e-01	
   2.2502544347186648e-01	  -7.1033927894545934e-02	  -1.6217598212440298e-01	   2.0089456316575705e-01	   3.5048712385933106e-01	  -1.6929717601777630e-01	   1.8173631385313235e-01	  -2.1448914657583110e-01	  -3.0219683371765771e-01	  -1.0797936703992339e-01	  -1.7776919569912542e-01	   1.2478550359257000e-01	  -2.3536588673150435e-02	   1.4852407522836368e-02	  -3.7313260426876278e-02	   3.5928043919702872e-03	   3.6410363189573658e-01	   1.2653103356423964e-01	   2.6584484342568848e-01	   2.5551186290712159e-02	  -5.1744215725152670e-02	   2.1550987904374544e-01	  -2.9165548970377427e-02	   1.0290253095803002e-01	   5.9039764257562577e-01	   8.5131154390003638e-01	   4.6919493384766231e-01	                      Inf	   5.6402184199569505e-01	   2.3098486711067789e-01	   4.2389430062863348e-01	   1.0222721208081796e-01	   5.9893913532281784e-01	
  -9.0597916276995788e-02	  -1.3855802898097502e-01	  -3.3772177636245010e-01	  -1.0423701473932334e-01	  -1.0324509784894399e-01	  -2.8639396167986775e-01	  -1.8623257145452743e-01	  -3.7139295018922025e-01	  -3.5481328178167787e-01	  -3.9810704700720823e-01	  -4.5742677748951616e-01	  -9.8360352533252815e-02	  -1.4418037675991552e-01	  -3.8453912427817379e-02	   1.0302772589470842e-01	  -2.9377164050830500e-02	   4.9871601389316117e-01	   1.3641469329291739e-01	   5.8166862147581777e-01	   1.0362937750190393e-01	   1.4252570398785974e-01	   2.9595711750223275e-01	  -7.7110645641423961e-02	   4.2731193858566513e-01	   6.2139447872932729e-01	   7.8820725448314144e-01	   1.0085791237673079e+00	   5.6402184199569505e-01	                      Inf	  -1.4724572213407585e-02	   7.2752366860481832e-01	   1.5303260299755281e-01	   1.0083487268141176e+00	
  -2.6950495512063699e-01	  -3.6816342373713096e-01	  -2.6629006171273567e-01	  -2.5121742624377452e-01	  -1.4498017136285193e-01	  -2.3685253418061741e-01	  -2.3082802767688645e-01	  -3.2815367844346660e-01	  -1.9553185874821621e-01	  -2.2365190006011101e-01	  -2.2698492453367752e-01	  -1.2168803713022742e-01	  -1.0349478969977348e-01	  -1.8760381112873997e-01	  -3.7262341225850176e-01	  -3.0320706586256840e-01	  -2.0193219828859718e-01	  -3.8753185923888245e-01	  -8.1557917178577230e-02	  -2.5563923185040666e-01	  -2.5563017969304724e-01	  -1.2302806626082465e-01	  -2.1242633422310350e-01	  -2.9381388821329213e-01	   6.3412136290176779e-02	   1.0402775885209994e-01	   5.5108792643036204e-02	   2.3098486711067789e-01	  -1.4724572213407585e-02	                      Inf	   2.0753791466487551e-01	  -2.0453289730506335e-01	   1.4409550572539190e-01	
  -1.2906975655382275e-01	   7.3156412194639829e-03	  -2.6845436624642577e-01	   3.2903005807956152e-02	  -9.1152568016658983e-02	  -1.0171365739449634e-01	  -2.5635596497706059e-01	  -4.0053984493950995e-01	  -1.2749344846789604e-01	  -5.6840892728252246e-01	  -4.4273088846934866e-01	  -2.4002013969183977e-01	  -4.1586895771333521e-01	  -1.3944473458906401e-01	   1.0674460751543437e-01	   1.8821334250570615e-01	   5.2931664644599874e-01	   9.3389286709466932e-02	   5.5573050432276649e-01	   4.7314168610601659e-01	   1.6839014578658586e-02	   5.4405117293954453e-01	   1.7718191268660460e-01	   3.9461831264425312e-01	   1.0344211347434016e+00	   8.8882533105225692e-01	   5.4683341494515547e-01	   4.2389430062863348e-01	   7.2752366860481810e-01	   2.0753791466487551e-01	                      Inf	  -1.8411878924794713e-02	   1.1766926993985534e+00	
  -6.2115932759126439e-03	  -5.2150658247400929e-02	   8.1372213345050990e-03	  -1.4757595472022544e-01	  -4.4061304782348841e-02	   1.7935257269133384e-01	   3.1558798684520839e-01	   3.3809096320173343e-02	   2.3748151965966677e-01	   4.0822239580315151e-01	  -6.7784544493315335e-02	   4.7454597788385300e-01	  -7.0823442740073184e-02	  -1.1595548094400907e-01	   3.9100380199608237e-02	  -1.5232400846084640e-01	  -7.5840404907229333e-02	   1.5899316584317433e-01	  -4.4086221894249392e-02	   2.6962373402524076e-01	   9.0204861296828809e-01	   2.3581332664802179e-02	  -3.4625149710983266e-02	   5.3492725630700055e-01	  -6.6390824484842001e-02	   3.6803450231761526e-03	   4.2825537413604331e-01	   1.0222721208081796e-01	   1.5303260299755281e-01	  -2.0453289730506335e-01	  -1.8411878924794713e-02	                      Inf	   2.6518643419483201e-01	
