   3.7143832079259748e-01	  -1.5790475619352222e+00	  -8.6087163116164567e-01	  -5.3928667970656985e-01	  -1.8101386672452116e-01	  -1.8507129914331726e+00	  -1.3601614184132436e+00	  -1.2038199755482566e+00	  -2.8064351156353951e-01	   9.4240194515025777e-01	  -4.7194751638872140e-01	   3.2401650245427280e-02	   7.1752400385836757e-01	  -3.1133877933025361e-01	   2.7579990382351527e-01	   2.8258594403268544e+00	   6.2298088373397198e-01	   5.7539897377407823e-01	  -3.1200369063299149e-01	   1.8070236396860467e-01	   1.1483593285083771e-01	   1.8621277252235451e+00	   3.0644360326181075e+00	   1.8760849882745081e+00	   2.5888274437873751e+00	   1.0991091861241629e+00	  -3.2815650499056503e-01	  -6.9779696365458221e-02	  -2.1833267483959912e-01	  -1.4090525545179844e-01	   8.8169191744646214e-01	  -1.4199977515462486e-01	   6.9300736226350734e-01	
   7.9872829564071546e-01	  -1.1122956966971540e+00	  -4.1187506908031762e-01	  -7.7063937667442656e-02	   9.0239881145779369e-02	  -1.2796766225975462e+00	  -7.7641155884985713e-01	  -7.0268890114548876e-01	  -5.5153667866917588e-01	   1.7102520633322587e+00	   1.0216148675157967e-01	  -4.7459104016154739e-02	   2.2255717987815538e+00	   1.0184834808111192e+00	   4.8922873865096617e-01	   3.0241018142845419e+00	   5.5742936616434768e-01	   1.0572351387940173e+00	   4.7425271344504187e-02	   5.0172707589595245e-01	   9.0495738138755166e-01	   2.7892816977947952e+00	   3.5708679100086469e+00	   1.4024908482531706e+00	   1.5217345425741629e+00	   6.8251674569791843e-01	  -1.5673500941108395e-01	  -6.9462468370329589e-01	   3.9296393908679045e-01	  -1.2875385507941246e+00	   1.8136011634860592e+00	   2.2767033021978653e+00	   6.8702439699512308e-01	
   5.1444082328824037e-01	  -1.4492768412099357e+00	  -1.3975301962294946e-02	   7.2196654017527240e-01	   1.1568414655278356e+00	  -1.7830894023361730e+00	  -1.1579368602409830e+00	  -7.8514747276711161e-01	  -1.0853781775970543e+00	  -3.5241154511459170e-02	  -4.4296277784170551e-01	  -8.5781708192164163e-01	   1.7785705946023680e+00	   6.2058334499597545e-01	  -7.2751147526708482e-01	   1.6556400386718930e+00	   5.6793858025442157e-01	   1.5969325033731239e+00	  -8.8645384429089191e-01	  -2.0705235662091515e-01	   4.7568996512779482e-01	   1.8174788562953472e+00	   2.8337402173505470e+00	  -6.9087779430310348e-01	   2.3233928851498006e-01	   2.6705029935840624e-01	  -6.0962723364070115e-01	  -1.3250106871128082e+00	  -5.4414420400398095e-02	  -1.6844542995095253e+00	   2.3920375538256131e+00	   2.1948904827182747e+00	   3.1533824003189070e-01	
  -6.9358894385007663e-01	  -1.4285179551383627e+00	  -2.9183657931499793e-03	   9.3901517549819891e-01	   1.3538384003182413e+00	  -3.5416996877004459e+00	  -1.5758226257148571e+00	  -1.3410418036752023e+00	  -2.0966827575383440e+00	  -1.2725065736258070e+00	  -1.0710942605673743e+00	  -1.3421489447724444e+00	  -1.7631274498999119e+00	  -1.8199895828962327e+00	  -1.5600168611807184e+00	   7.4042944901668883e-01	   7.5800602615756152e-01	   1.4080838212786719e+00	  -7.6135172166063314e-01	  -4.9480644692365111e-01	  -1.4621550203473480e-01	   1.3815407491847873e+00	   2.0810651009514993e+00	  -1.1195480647558966e+00	  -8.6411495012575168e-01	   1.8729893345757559e-01	  -1.7267607518210318e-01	  -6.3035195236443542e-01	   1.0170383673252989e-01	  -1.2597496807575226e+00	   2.5524679336906511e+00	   9.4183427658285535e-01	   5.4054049117454028e-01	
  -1.3342829413418766e+00	  -1.0267413040886375e-01	   5.5317041076353335e-01	   4.0764813186787463e-01	   2.4055475846254898e-01	  -2.6793036466782412e+00	  -2.5847731977993238e-01	  -3.0642154889348416e-01	  -1.1286784235188472e+00	  -1.4703163075610065e-01	  -9.1236901445020183e-02	  -4.6897119363106005e-01	  -2.2503649397856660e+00	  -2.7844840764999388e+00	  -6.2082085135743503e-01	   7.0881015975232964e-01	   2.7793688228463426e-01	   2.9800411742613758e-01	   1.0490298979815893e+00	   6.4003115455585813e-01	   7.6493251972176413e-01	   1.3037057129107417e+00	   1.3401012337762468e+00	   2.9822856754892402e-01	  -2.1446936458080739e+00	  -1.9318135289447819e-01	   1.2283549253883910e+00	   5.0339710444677621e-01	   6.8023318819927447e-01	  -2.6697598421014845e-01	   1.8972891002240313e+00	   1.5079146355091437e+00	   8.8830892373075232e-01	
  -7.8418804510480233e-01	   7.4738155141672735e-01	   7.9576878224199266e-01	   1.9118053953772776e-01	  -6.5222562618688740e-01	  -2.8309735321871393e-01	   8.9532161574812363e-01	   1.0875647706767688e+00	   5.1919470740124651e-01	   2.2488475225400179e-01	   3.8827928984047549e-01	   1.7775817657778928e-01	   8.2862937046835825e-02	  -1.4468358397483825e+00	   3.7729524194379810e-01	   5.4148632883616199e-01	  -7.4753037177245407e-02	  -4.9664101784312448e-01	   2.2649498730565290e+00	   1.6726177188694913e+00	   1.5543959747861933e+00	   5.8596880371682347e-01	   1.3343306773432853e-01	   8.3161713769038514e-01	  -2.3953065679719052e+00	  -3.0889614609609756e-01	   2.0941734427316461e+00	   5.8159858593717217e-01	   3.5469701101902329e-01	   7.1286635659635067e-01	   8.5587897982037109e-01	   2.5590265975435722e+00	   7.5525891290600877e-01	
   2.7813709889022233e-02	   5.7244005337045456e-01	   6.4591503872592104e-02	   7.2272020849157204e-01	  -4.6693837759832357e-01	  -1.3081741765959234e+00	   2.7313115423807277e-01	   3.5971140160392490e-01	  -1.1221758079315935e+00	  -1.2126296524756721e+00	  -8.8695672544520021e-01	  -7.8766357444000201e-01	  -5.5870876233610839e-02	   3.0704433023929595e-01	   3.7214346900054440e-01	  -9.2316461031089772e-02	   7.2540664109795161e-01	  -3.6763729215707891e-01	   1.4285857255703636e+00	   1.5539468316299363e+00	   7.1211336663475744e-01	   4.4116804023273287e-01	  -1.1926963735491334e+00	  -5.9942494980576966e-01	  -2.0431060274425255e+00	  -2.7792101765199434e-01	   1.6552181033074849e+00	  -1.0204194177640602e-01	   1.5868849895431217e-01	   7.6218963228166103e-01	   2.9877192113100998e-01	   1.9786726934631376e+00	   1.0859042625506232e+00	
   4.2392974102229752e-01	   6.9819514814359551e-01	  -3.1698933512460992e-01	   1.0486350317370865e+00	   1.2439629328523383e-01	  -4.2423417750041841e+00	  -3.2416062735107110e-01	  -1.2063934650081090e+00	  -4.1576549506613185e+00	  -1.2831306904895297e+00	  -1.2263429246867370e+00	  -1.7308284875659927e+00	  -1.1537620528704591e+00	   1.7482290327548982e+00	   2.7699621162011556e-01	  -7.7738828527239656e-01	   1.5213869108434985e+00	   1.4865500012109445e-01	  -7.3423281391816475e-01	   9.8438609437376190e-01	  -3.4762075929730026e-02	   1.2695324212126433e+00	  -1.7090796018266572e+00	  -2.5111604464716382e+00	  -2.7980652578544243e+00	  -1.0986888936185895e+00	   6.2456823935989225e-01	  -6.0542912245728076e-01	   1.3907133461084367e+00	   3.7137032883038046e-01	   2.6899228288159099e-01	   1.1932494726276746e+00	   2.2708250035458568e+00	
   1.7259556311449969e-01	   4.4721811795265887e-01	  -5.8234991828396998e-01	   4.6587370734539135e-01	   2.6991301033944809e-01	  -2.6781185340227149e+00	  -4.6391283288656471e-01	  -1.5704476094780824e+00	  -3.1297377193612710e+00	  -2.8733889166864435e-01	  -1.8530494860259064e-01	  -1.0704229856253946e+00	  -8.8230071113341380e-01	   1.8517189919948578e+00	  -4.7002675566588520e-01	  -1.5712209400828994e+00	   1.1816231784616213e+00	   4.7255333829237972e-01	  -1.8358611821396542e+00	  -1.8242862176335922e-01	   6.3565909793531449e-04	   9.2947149198502299e-01	  -1.4897898153723341e+00	  -2.9540811230407820e+00	  -2.3893863140093581e+00	  -1.0699187767191158e+00	   1.5816866644695596e-01	  -5.2020909637212753e-01	   2.4002164125135592e+00	   1.0444638133049011e+00	   2.6985667623353726e-01	   7.9434398191906241e-01	   2.5165565378350476e+00	
  -9.3665642698384000e-01	  -1.0571184450033955e+00	  -1.8948616449316567e+00	  -4.8067430521575233e-01	  -2.2194569321459928e-01	   2.8384947574629291e+00	  -1.7704023825173438e+00	  -1.6739891793937065e+00	   1.0818325140779572e+00	  -1.5692076283806402e+00	  -7.6818167380457580e-01	   5.2570420288615062e-02	  -2.4533082635866270e+00	  -3.2645481228828432e-01	  -2.6673117219781513e+00	  -2.5772264011736428e+00	   4.0233404051293348e-01	  -3.8607416111369468e-02	  -3.0680704396218061e-02	  -2.2100246691950298e+00	  -6.2297548105319345e-01	  -1.2744608606398105e+00	  -1.7198465888922112e+00	  -1.2647299786657096e+00	   1.7819091605509187e+00	   1.4916953695323907e+00	   4.5181984782445794e-01	   5.9625981491990387e-01	   1.3704402136270690e+00	   2.3868959024548531e+00	  -2.6105193191236165e-01	  -9.8542793683136687e-01	   6.7202593213250716e-01	
  -2.0054054794399168e+00	  -1.5219353508418767e+00	  -1.9588571613237180e+00	  -8.2190605605887801e-01	  -5.4409614995489886e-01	   5.1781165533040356e+00	  -2.8772743961510967e+00	  -2.1333990886807443e+00	   2.9203984057863375e+00	  -3.4422794364480067e+00	  -2.5182915303382303e+00	   4.8805298240905676e-01	  -4.2349562214480505e+00	  -2.0036048233509063e+00	  -3.9306971685666787e+00	  -3.0242796500410454e+00	  -3.2151376638879919e-01	  -1.4714233390120572e+00	   2.3441045832337943e+00	  -3.1255125316148815e+00	  -1.3450333856874042e+00	  -3.0420732006430624e+00	  -2.3913326390681013e+00	   1.0415724739018413e+00	   5.5274607102881683e+00	   3.3101905051053571e+00	   4.7903819070203069e-01	   2.2096891710534692e+00	  -6.4284004193890576e-01	   2.4597372785210609e+00	  -1.5562206520598172e+00	  -3.2492766978531860e+00	  -1.6871608422959243e+00	
  -1.5455982785197220e+00	   1.4345728032563992e-01	   8.3951221208744609e-01	  -2.8542117423987379e-01	   2.5299939858048920e-01	   2.7404436835019692e+00	  -1.5786785994711550e+00	  -1.5488633676026111e+00	   1.6524271024723671e+00	  -2.0404913662733244e+00	  -2.0651684533447239e+00	   9.6278703217960993e-01	  -5.7599562644544577e-01	  -4.8128776997327805e-01	  -2.4993523600763878e+00	  -2.2902059796263701e+00	  -1.1278999959283016e+00	  -2.1751266613949176e+00	   1.4136136977467686e+00	  -1.6928292489694721e+00	  -7.9571750801470542e-01	  -2.7280411497503518e+00	  -1.8306466052991202e+00	   1.9315532328576470e+00	   4.1941928489905624e+00	   1.5775122531664096e+00	  -2.2294103637085858e-01	   2.2933195210061967e+00	  -1.7903821275433092e+00	   1.0951831531710923e+00	  -2.4820138238193024e+00	  -3.4711484770922767e+00	  -2.7519263576590611e+00	
   1.4734578644620543e-02	   8.1678187453153872e-01	   2.3490406108684225e+00	   2.6959669966812616e-01	   1.2478120231035130e+00	   8.8949744494223015e-01	   2.4979577149111998e-01	   5.9655692906847274e-02	   1.0702428040759904e+00	   9.7298320834524932e-01	   1.9538440650100247e-01	   1.7128670937364905e+00	   4.1766005439890757e+00	   1.5275761157274246e+00	  -8.6381411489272708e-01	  -1.1213051901188689e+00	  -1.3143804706633091e+00	  -8.0494828929388251e-01	  -1.4627877847690667e+00	  -1.1071302020658499e-01	  -4.7382483224349993e-02	  -1.2624301241338254e+00	   1.0082726357339890e-01	   1.6435425325565869e+00	   1.0906987440654889e+00	  -5.0671064777417363e-01	  -6.1569679966765600e-01	   5.5035529947599571e-01	  -1.6389118343893900e+00	   4.3353706598281860e-02	  -1.8474024882443345e+00	  -2.3542544715052105e+00	  -2.6508677424719096e+00	
   8.8833480085424399e-01	  -6.9611612464306161e-01	   1.1106662147791670e-01	  -1.3896748680052831e-01	   6.5409351461236420e-01	   1.5782721022246178e+00	   8.6484772195100124e-01	   1.2631110054655716e+00	   1.9686794126672404e+00	   2.4215276772098151e+00	   1.5526268109628163e+00	   1.6173237189105167e+00	   2.6120298749042883e+00	   1.1087206870317459e+00	  -5.9556899694509069e-01	  -4.5178837796217752e-01	  -5.7397294235141838e-01	   1.0413508649568919e+00	  -2.2276632568932007e+00	  -1.1048654847940721e-01	  -2.7476041405289260e-02	  -3.1020559543045240e-01	   1.0404899661713569e+00	   1.5646981911661311e+00	   4.7539708249875018e-01	  -4.8947151517579979e-01	  -2.7908137873215938e-01	  -6.2822888686787337e-01	  -7.0517344609584376e-01	   1.8382173590362072e-01	  -1.0437708870342477e+00	  -1.5753738269427398e+00	  -2.1879935104849886e+00	
   8.8105174829470578e-01	  -1.0591383797375007e+00	  -1.2456126084520680e+00	  -9.6158717691924067e-01	  -7.9950816375893297e-01	   1.5384399924461343e+00	   2.1846075198103638e+00	   2.0948873077877437e+00	   1.8914555923880212e+00	   3.1539845628929988e+00	   1.9943789775287242e+00	   6.1435054552086910e-01	  -4.2328233251141179e-01	   2.2663835436105728e-01	   6.3411166767652438e-01	   4.7694534104276487e-02	  -7.5653699851211384e-02	   1.2370045957003915e+00	  -1.3086439642439862e+00	  -2.9029159054908810e-01	  -7.7939442462391317e-02	  -3.9052694331854582e-01	   9.7749664481168827e-02	   1.4934424123954442e+00	   1.4110145516492226e-01	  -9.3142472634323381e-01	  -4.0193592802847200e-01	  -4.3256242906500120e-01	  -5.9459413375797604e-02	   6.8718416243791580e-01	  -1.7458319768684540e+00	  -8.5168506790387588e-01	  -1.6150066482941123e+00	
   9.2506897078486994e-01	   7.0023059312995350e-01	   6.5500402285671622e-01	  -9.0369105735719835e-01	  -9.4395058083471572e-01	   2.6388552862151365e-01	   3.9288174668099822e+00	   2.7549022033619575e+00	   8.0400502043110988e-01	   3.5763872680653419e+00	   2.3121308057074712e+00	   2.9865282122884786e-02	   1.4555535684857104e+00	   5.0449570380151276e-01	   3.1358930622811925e+00	   8.7601215578103953e-01	  -3.3017581739627261e-01	   6.2091735752602650e-01	  -8.6653060346309629e-01	   4.3925775090363861e-01	  -5.1550986535019350e-01	  -5.5969866225495934e-01	  -3.9101903869750376e-01	   8.4472701961071128e-01	  -1.5241365322134215e+00	  -2.2649009210766957e+00	  -1.3724611642806290e+00	  -5.7308312301756814e-01	  -5.7922492286124538e-01	   4.6862958930432796e-01	  -2.1210574545288758e+00	  -4.3810456094627753e-01	  -1.0021849559604326e+00	
   7.2469915501254434e-01	   1.3130073496262440e+00	   1.5284387424710344e+00	  -2.4780404303434289e-01	  -2.5805399377462398e-02	   3.7876530037057110e-01	   2.5527758658474200e+00	   2.0970477631960351e+00	   1.0345635617684041e+00	   1.9625533075471009e+00	   1.7906942746291559e+00	   1.5188978490470029e-01	   3.0110285894738302e+00	   1.8545111641287804e-01	   3.4975657416092845e+00	   1.4504425677951875e+00	  -6.5086378470672679e-01	   9.6521501710941626e-01	   5.5655549346868484e-02	   1.1341097232658168e+00	  -1.2591472808961515e+00	   1.2971469891257584e-01	   1.0670184013845845e+00	   2.5775227876173123e-01	  -1.1548429586555440e+00	  -1.4521488890207379e+00	  -1.9788514911741382e+00	  -1.2027343981317244e+00	  -1.4698529939080185e+00	  -6.1450914386659861e-01	  -1.1149639460294471e-01	  -7.5417899074590333e-01	  -3.6811483137864159e-01	
  -1.4044924539701659e-01	   2.6723442702549288e-01	   2.4837397124435082e-01	  -4.1807583140696741e-02	   3.7538819677228064e-01	   1.1791471560917250e+00	  -8.0813381041299537e-01	   4.4710416536933434e-01	   2.1202389913211976e+00	  -9.8198650205241780e-02	   8.2307901190238464e-01	   3.4536379527170549e-02	   3.8971318428715068e-01	  -8.4408961860463028e-01	   1.2302025357608426e+00	   1.3229944797573039e+00	  -9.9395325756220909e-01	   1.5605928274088128e+00	   1.3613509038696066e+00	   1.2506485778754022e+00	  -3.0707156133872493e-01	   8.7573860995471475e-01	   2.5731853207210658e+00	  -1.0936660641907818e-01	   1.4429099463798978e+00	   5.5439058173914457e-01	  -1.6595628214246998e+00	  -1.0227475791557481e+00	  -1.2123492201766695e+00	  -1.7604010924696922e+00	   2.1905170685583442e+00	  -2.3241188723838676e-02	   4.0501139091401034e-01	
  -5.3044897610886388e-01	   6.4739396289985685e-01	   6.9647744041358639e-01	   1.3676789650632853e-01	   3.4052503979362453e-01	   2.0540510004431736e-01	  -9.7195102806926703e-01	   1.1058938175272674e-01	   1.1270157298921342e+00	   5.1525119087392734e-01	   9.3705761595833392e-01	  -3.8515508178923580e-01	  -1.8988618255955064e-01	  -2.8258621692657471e-01	  -1.4387994098876741e-01	   1.0167752281547739e+00	  -1.3062698044321117e+00	   8.5692625839349834e-01	   3.0452156269789804e-01	   1.0798799691213414e+00	   1.7204037319730829e+00	   5.7588217346230519e-01	   2.0919867279090449e+00	  -8.3577521759188833e-01	   1.3931377289021232e+00	   2.7372180779565075e-01	  -9.8192111735921028e-01	  -6.4238901995122433e-01	   1.2430220624170915e-01	  -2.2212876528501511e+00	   2.2379107649976819e+00	   2.0810896162297170e+00	   1.2695158441247565e+00	
   8.0355259975181323e-02	   2.1703195390705976e+00	   2.0689207917801995e+00	   7.8696808057755396e-01	   1.7762923374611103e-01	  -1.0488329851409284e+00	   1.6227081458924748e+00	   1.1307332347027765e+00	  -1.7000169397464819e+00	   1.8143858177009471e+00	   1.3775418177532979e+00	  -3.8795986221851531e-01	   2.8166174375348620e+00	   1.4871773123741150e+00	   4.9646200486487119e-01	   6.2407991986537537e-01	  -6.1407278675366850e-01	  -5.7607801711230089e-01	  -2.1622226649363125e+00	   5.3815915833927963e-01	   1.2787297384606466e+00	   3.0412363142240795e-01	   2.7241965831953835e-01	  -1.4162805840207471e+00	  -1.8403936227162678e+00	  -1.0493707818201081e+00	  -2.3831644765248453e-01	  -9.2634097742848098e-01	   1.2906414671099746e+00	  -1.9995297491550446e+00	   1.0965966700628658e+00	   2.6036263054685436e+00	   1.9973028664937598e+00	
