   4.1989350094506195e-01	  -2.1954234911255630e-02	   9.3545226886584135e-02	  -7.7349888922512877e-02	   3.6345908665285545e-02	   3.5338159241436906e-02	   3.4805786561763957e-01	   8.7258001721909428e-01	   2.9458633202363391e-02	   2.8172354476384726e-01	                      Inf	   1.4716420968583177e-01	   2.5463811318907004e-02	   1.0028325104079461e-01	  -2.5092348864098785e-01	  -2.4584658172601304e-01	  -2.9824855477617840e-01	  -1.9462386312967006e-01	  -3.7793915291022956e-01	  -2.1122512131092702e-01	   3.2048921677372319e-02	  -5.9152214251518054e-01	   3.0465012130046140e-02	  -1.3799190400326644e-01	  -2.5398467826922322e-01	  -1.5834067897684809e-01	  -2.6943364534633157e-01	  -1.9842168703291796e-01	  -2.4244544063897333e-01	  -1.7359317821332976e-01	  -6.4886379160723817e-02	  -3.6078047201644953e-02	  -6.7419078646889896e-02	
   1.9886385129273607e-01	   4.5482754550067012e-01	   2.1181759837754127e-01	  -4.3398516699634337e-01	  -4.8384799616005680e-01	   4.4000583261355319e-01	   2.7464952316974250e-01	   8.5855658022383569e-02	   3.5630057658915570e-01	   4.0196372204858632e-01	   1.4716420968583177e-01	                      Inf	   6.5655851495940165e-02	   2.2976992675746152e-01	  -1.5357420735806879e-01	  -1.6058523966422245e-01	  -5.5811551186730080e-01	   8.1900324301505706e-02	   2.4336876893756293e-01	   1.2702281936675058e-01	   2.7273826075508656e-01	  -3.1617620963484083e-01	  -1.1299541159968875e-01	   7.3458138064003042e-01	  -1.3541460085458557e-01	   5.2892485185292937e-02	   3.3925827633286837e-01	  -4.6868417508330242e-02	  -1.0248042510899846e-01	   1.1486002633581304e-02	  -4.9730868585528051e-03	   3.2181827827235326e-01	   1.1367582226709468e-01	
   1.0813856894482436e-01	   1.0140628450606402e+00	   9.0412354431275788e-01	  -6.6988969700498384e-03	  -5.1754795259618999e-02	  -9.6767346757722875e-02	   2.4684912031476591e-01	   8.4095483134956239e-02	   1.4772746121993249e-01	   3.5264180231625092e-01	   2.5463811318907004e-02	   6.5655851495940165e-02	                      Inf	   1.0044927414957803e+00	   4.9953871700201191e-01	   2.7170862593381162e-01	   5.4179888154153267e-03	   5.2197985566096665e-02	   4.4419219236543001e-01	   6.8930974699257297e-01	   4.6145773184620198e-01	   2.3757861161484253e-01	   1.7470667687255120e-01	   1.7700209906460779e-01	  -2.7315759321075617e-01	  -3.4165337804190499e-01	   7.4476952626675044e-02	  -3.0979289896365725e-01	   9.4759809854355212e-02	  -3.8561836478617362e-01	  -3.1532901371415498e-02	   2.1574992739701115e-01	  -8.8951922758836538e-02	
   4.4523614395533245e-01	   7.4623448474016763e-01	   4.4103890696701553e-01	  -1.8685518515495730e-01	  -2.5332231762566942e-01	  -2.0552420075751293e-01	   3.9636499953956134e-01	   5.4726565678737904e-02	   5.7292411590581432e-02	   3.8421609766903053e-01	   1.0028325104079461e-01	   2.2976992675746161e-01	   1.0044927414957807e+00	                      Inf	   1.9108175403371017e-01	   9.8133907430734163e-02	  -1.7820210666102212e-01	  -4.2782672382912085e-02	   4.9999293731670225e-01	   3.1693981392550330e-01	   5.1219951913628825e-01	   4.3499313684787037e-02	  -8.1195540932306784e-02	   1.4861664295589250e-01	  -3.6121483923676817e-01	  -3.3253274968948610e-01	   2.2572078866764763e-02	  -2.6902325259735255e-01	  -1.0003030286629541e-02	  -1.0243195979116253e-01	  -1.3116210774804510e-01	   1.9961172260731194e-01	  -5.7543531090816509e-02	
  -2.7907939736389198e-01	   5.1405632838637716e-01	   4.5225348398501181e-01	   1.9051613148495539e-01	  -1.1417397844462299e-01	   2.2454578556841370e-01	   1.3598402110306376e-01	  -8.3621870524373074e-02	   2.9074882600161545e-01	   1.8498631656132100e-01	  -2.5092348864098785e-01	  -1.5357420735806879e-01	   4.9953871700201191e-01	   1.9108175403371017e-01	                      Inf	   7.8403999659315060e-01	   5.3124607255908429e-01	   4.8280073246093830e-01	   3.7287504985006076e-01	   9.3750303366112497e-01	   4.4608578195513110e-01	   5.2897322469201935e-01	   2.7649321184771863e-01	   1.9366594078410648e-01	  -6.4660485151512473e-02	  -5.0325890337198753e-02	   2.1486326860394683e-01	  -1.0457690394007922e-01	   3.2874996828639957e-01	  -2.9366864102842083e-01	   1.3298424131715869e-01	   1.6491758254764899e-01	  -5.2423258872558373e-02	
  -4.0734664362085521e-01	   2.6954807968143618e-01	   2.8601950147619937e-01	   5.6500473499533388e-01	   1.3192212929489883e-01	   2.0807300849835994e-02	  -1.9271278712124973e-01	  -1.7478457335842540e-01	   2.1502980958896131e-01	  -2.3311288562714788e-01	  -2.4584658172601304e-01	  -1.6058523966422236e-01	   2.7170862593381162e-01	   9.8133907430734163e-02	   7.8403999659315038e-01	                      Inf	   9.0204818085835570e-01	   5.9348943927678777e-01	   3.5948207182498088e-01	   6.4877553090846540e-01	   4.2456752094790613e-02	   6.8684313540942010e-01	   7.9754606343138179e-01	   1.0804975026882659e-01	   3.9175286492600264e-01	   3.6308088296908408e-01	   3.6794560447821596e-02	   7.0707132292689365e-02	   4.4909833261842763e-01	  -8.7926925178583235e-02	   4.3299179700929757e-01	  -9.1982707568945776e-02	  -1.4667624605581264e-01	
  -3.7437493568806668e-01	  -7.9753716153339843e-02	  -6.0914434314861411e-02	   6.6165515677506492e-01	   3.7156081917024014e-01	  -2.3646432059531214e-01	  -2.6990556284959394e-01	  -2.3209245325389960e-01	  -1.0058650924114307e-01	  -4.5938619652920593e-01	  -2.9824855477617840e-01	  -5.5811551186730080e-01	   5.4179888154153267e-03	  -1.7820210666102212e-01	   5.3124607255908429e-01	   9.0204818085835592e-01	                      Inf	   4.1277120325154559e-01	   1.8843332089483819e-01	   2.4942174512184032e-01	  -2.7646313901119418e-01	   8.6723670859301172e-01	   4.4967843017602938e-01	  -2.3014765255476027e-01	   4.3778410343454338e-01	   2.8164885597824874e-01	  -1.6406707604440302e-01	   2.3930088804963467e-01	   3.0271767365133145e-01	   5.3524911423471981e-02	   1.6127747218006547e-01	  -3.5341555236313343e-01	  -1.4451848843016268e-01	
  -4.1678682716437637e-01	   8.5766769750624444e-02	   6.4306472091270855e-02	   7.9942039152879063e-02	  -1.4509885423497335e-01	   3.3622914859554892e-01	  -2.2140418848460094e-01	  -2.1677841892401159e-01	   3.1883064413244672e-01	  -1.5338538237203067e-01	  -1.9462386312967014e-01	   8.1900324301505706e-02	   5.2197985566096665e-02	  -4.2782672382912085e-02	   4.8280073246093830e-01	   5.9348943927678777e-01	   4.1277120325154559e-01	                      Inf	   3.3422327395708340e-01	   4.1156097000594849e-01	   1.1955273789828458e-02	   2.6686528772494333e-01	   2.9780161711226111e-01	   2.2157039632831962e-01	   2.1029497365990926e-01	   2.5558255731781165e-01	   3.1262199304521238e-01	  -3.3665270790852755e-03	   3.6019702145245547e-01	  -8.6108260011471288e-02	   4.1115926839321892e-01	   1.2882567994177843e-01	  -8.6377243649892521e-02	
   8.0633177197461159e-02	   7.2131851956095672e-01	   1.3477320672201576e-01	  -2.7565168312685917e-01	  -4.8650844984927910e-01	  -4.2419707069987532e-03	  -8.0677848088924184e-02	  -2.4332853317705549e-01	   1.3037356134112221e-01	  -9.7648439403807269e-03	  -3.7793915291022956e-01	   2.4336876893756293e-01	   4.4419219236543001e-01	   4.9999293731670225e-01	   3.7287504985006065e-01	   3.5948207182498088e-01	   1.8843332089483819e-01	   3.3422327395708340e-01	                      Inf	   4.3666821135304307e-01	   2.1569521132942876e-01	   5.1976403045525599e-01	  -1.8262316970226641e-01	   5.5448373589016242e-01	  -1.8720448748692958e-01	   1.2136501160768212e-01	   6.0258402467633998e-01	  -1.9922701968223211e-01	   3.8115973797794067e-01	  -2.7614926995136579e-02	   1.9214067768477741e-01	   3.1664879642910887e-01	   2.0424820465526369e-01	
  -2.4614841270853718e-01	   7.3952190411922281e-01	   7.2846844857378068e-01	   3.7320712092695343e-02	  -1.8861415751952110e-01	   2.8226485914550120e-01	   9.6947326509274706e-02	   4.5040199238575102e-03	   6.9792992632739737e-01	   3.2144114795101614e-01	  -2.1122512131092702e-01	   1.2702281936675058e-01	   6.8930974699257319e-01	   3.1693981392550330e-01	   9.3750303366112497e-01	   6.4877553090846540e-01	   2.4942174512184032e-01	   4.1156097000594849e-01	   4.3666821135304318e-01	                      Inf	   4.8640193255085401e-01	   4.8435560740113037e-01	   4.8162987214686187e-01	   5.1000658966681978e-01	  -1.5449149515420734e-02	   8.9192619685299068e-02	   4.5705149754369523e-01	  -2.6160817296763206e-01	   3.4301087556595972e-01	  -3.3754025054070991e-01	   3.7883786177175538e-01	   4.3210253378914693e-01	   1.3935717724545343e-01	
   2.1531064186653104e-01	   4.9122236370090910e-01	   3.8343642306289094e-01	  -3.6157255622570666e-01	  -4.6796418029692755e-01	   1.7949200726046544e-01	   5.2392906970456732e-01	   1.2111242157668897e-01	   3.5000370904111311e-01	   8.5337421086333620e-01	   3.2048921677372319e-02	   2.7273826075508656e-01	   4.6145773184620203e-01	   5.1219951913628836e-01	   4.4608578195513110e-01	   4.2456752094790613e-02	  -2.7646313901119418e-01	   1.1955273789828458e-02	   2.1569521132942876e-01	   4.8640193255085401e-01	                      Inf	  -1.9435543040103417e-02	  -9.1149652815988969e-02	   2.6472543022922224e-01	  -4.6605104511714274e-01	  -2.7040554332292099e-01	   2.3758061999916374e-01	  -3.5843743765077191e-01	   1.1695563126597598e-01	  -2.0842425031361250e-01	  -1.3943172756543207e-02	   6.1013503377017742e-01	   1.9360266386708536e-01	
  -2.8598891708575536e-01	   1.9102190681945214e-01	   3.3551908922321676e-02	   2.1759990294002973e-01	   5.8886426368874166e-02	  -2.0885316302332135e-01	  -1.4581916754288007e-01	  -2.9069254055910626e-01	  -7.6804261650896960e-03	  -1.9884370240912294e-01	  -5.9152214251518043e-01	  -3.1617620963484083e-01	   2.3757861161484253e-01	   4.3499313684786933e-02	   5.2897322469201935e-01	   6.8684313540941999e-01	   8.6723670859301172e-01	   2.6686528772494333e-01	   5.1976403045525599e-01	   4.8435560740113059e-01	  -1.9435543040103417e-02	                      Inf	   2.7268438287135977e-01	   1.1415722526356811e-01	   1.5500283347584601e-01	   2.0865406668103634e-01	   2.2581885443706473e-01	   5.3629771305909513e-02	   6.4287351481964805e-01	  -3.5854997553511632e-02	   4.0335889535983438e-01	   1.1990730544947364e-01	   2.4138098909471858e-01	
  -6.0610008728707754e-01	   5.5393995110717215e-02	   5.4165171570717863e-01	   8.2247578485952844e-01	   5.7444983852332954e-01	   5.7876678835624633e-02	  -2.8344384113501542e-01	  -6.6432752470435064e-02	   2.7157097994407842e-01	  -1.8939590894709615e-01	   3.0465012130046140e-02	  -1.1299541159968875e-01	   1.7470667687255120e-01	  -8.1195540932306784e-02	   2.7649321184771863e-01	   7.9754606343138146e-01	   4.4967843017602938e-01	   2.9780161711226122e-01	  -1.8262316970226641e-01	   4.8162987214686187e-01	  -9.1149652815988969e-02	   2.7268438287135977e-01	                      Inf	  -1.1192148935621557e-01	   6.5550013841134436e-01	   2.2225579310874391e-01	  -3.0352688041377740e-01	   2.3440810587086969e-02	   3.5054662222094642e-02	  -2.1734672472809452e-01	   3.6131817376253933e-01	  -2.4417741680251578e-01	  -3.3300269703117452e-01	
   1.5928485353433314e-01	   5.4284307623891470e-01	   1.6618772498565246e-01	  -5.2868960508137852e-01	  -7.3404691700331370e-01	   4.0539578041320967e-01	   1.3329493061899747e-01	   2.5438127765699124e-02	   5.5475819970665952e-01	   2.4856329521159426e-01	  -1.3799190400326644e-01	   7.3458138064003042e-01	   1.7700209906460779e-01	   1.4861664295589250e-01	   1.9366594078410648e-01	   1.0804975026882659e-01	  -2.3014765255476027e-01	   2.2157039632831954e-01	   5.5448373589016242e-01	   5.1000658966681978e-01	   2.6472543022922224e-01	   1.1415722526356811e-01	  -1.1192148935621557e-01	                      Inf	  -1.5687207812153159e-01	   2.7477539368448822e-01	   9.0885856558374967e-01	  -1.6609594723103185e-01	   3.7141519458732480e-01	  -9.8720278461569666e-02	   2.8587077652916976e-01	   4.7405158197543179e-01	   3.8309864730806020e-01	
  -5.4935360856378801e-01	  -3.5324112545796876e-01	  -2.7842292531536986e-02	   7.4709936306951130e-01	   6.5447999887059805e-01	   4.9222838767226738e-02	  -4.4315511864426826e-01	  -4.0539944010306983e-01	   7.4237808346329107e-02	  -4.9348206568158204e-01	  -2.5398467826922322e-01	  -1.3541460085458557e-01	  -2.7315759321075617e-01	  -3.6121483923676817e-01	  -6.4660485151512473e-02	   3.9175286492600264e-01	   4.3778410343454344e-01	   2.1029497365990926e-01	  -1.8720448748692958e-01	  -1.5449149515420734e-02	  -4.6605104511714279e-01	   1.5500283347584601e-01	   6.5550013841134436e-01	  -1.5687207812153159e-01	                      Inf	   6.5484194112233218e-01	  -2.4013272441376443e-01	   4.3718897397168416e-01	  -7.7745528279648118e-02	   2.2084776932284625e-01	   1.5231225332568782e-01	  -4.5008048414720603e-01	  -3.4544559509707234e-01	
  -1.4810145539653585e-01	  -2.2083046294557673e-01	  -3.1096522902087825e-01	   6.8875202825941367e-02	  -8.5606770161619161e-02	   3.1784550918384537e-02	  -2.4684831191741208e-01	  -1.9013699840729975e-01	   1.5262740565795535e-01	  -2.6066273865580702e-01	  -1.5834067897684809e-01	   5.2892485185292937e-02	  -3.4165337804190499e-01	  -3.3253274968948610e-01	  -5.0325890337198753e-02	   3.6308088296908408e-01	   2.8164885597824874e-01	   2.5558255731781165e-01	   1.2136501160768212e-01	   8.9192619685299068e-02	  -2.7040554332292099e-01	   2.0865406668103634e-01	   2.2225579310874391e-01	   2.7477539368448817e-01	   6.5484194112233218e-01	                      Inf	   3.1883659932815550e-01	   3.9627443217616348e-01	   3.0291080143801552e-01	   4.5400523523751835e-01	   6.0151503796802952e-01	   7.6364318959889696e-03	   1.7016431060187279e-01	
  -1.5846901592512497e-02	   3.0565982865806224e-01	  -8.0935656724985441e-02	  -6.3270630821828566e-01	  -7.6673053276298098e-01	   4.4700451665882934e-01	   8.8403541147608830e-02	   5.8108915068124947e-02	   5.3591886963282342e-01	   2.6107816963971875e-01	  -2.6943364534633157e-01	   3.3925827633286820e-01	   7.4476952626675044e-02	   2.2572078866764763e-02	   2.1486326860394692e-01	   3.6794560447821596e-02	  -1.6406707604440302e-01	   3.1262199304521249e-01	   6.0258402467633998e-01	   4.5705149754369523e-01	   2.3758061999916374e-01	   2.2581885443706473e-01	  -3.0352688041377740e-01	   9.0885856558374944e-01	  -2.4013272441376443e-01	   3.1883659932815550e-01	                      Inf	  -1.9598610017597351e-01	   6.0517868999311741e-01	   1.1001451799836845e-02	   4.8145957700320380e-01	   9.2107552074488286e-01	   7.4919195022729745e-01	
  -9.7467180974578557e-02	  -3.5027156543233501e-01	  -2.9759556350137067e-01	   3.2500227064632176e-01	   3.0768451653484197e-01	  -1.7307264835637198e-01	   6.3142587507431175e-03	  -3.9323339877429359e-01	  -2.2973323691855196e-01	  -1.7665669337694340e-01	  -1.9842168703291796e-01	  -4.6868417508330242e-02	  -3.0979289896365747e-01	  -2.6902325259735255e-01	  -1.0457690394007922e-01	   7.0707132292689365e-02	   2.3930088804963462e-01	  -3.3665270790852755e-03	  -1.9922701968223211e-01	  -2.6160817296763206e-01	  -3.5843743765077191e-01	   5.3629771305909513e-02	   2.3440810587086969e-02	  -1.6609594723103185e-01	   4.3718897397168416e-01	   3.9627443217616348e-01	  -1.9598610017597343e-01	                      Inf	  -1.1340561843467618e-01	   8.9101917724320601e-01	  -1.6984295292125207e-01	  -3.8147696053057073e-01	  -1.7250973158918942e-01	
  -5.5603931854819037e-02	   1.3473026947968650e-01	  -1.0846009147552355e-01	  -2.1923956407548351e-01	  -3.4695633031853129e-01	   6.4038023940248170e-02	   5.3347364761075475e-02	   1.6663481724475404e-01	   2.1287736649951136e-01	  -1.4024652987006390e-02	  -2.4244544063897333e-01	  -1.0248042510899846e-01	   9.4759809854355295e-02	  -1.0003030286629541e-02	   3.2874996828639957e-01	   4.4909833261842763e-01	   3.0271767365133140e-01	   3.6019702145245547e-01	   3.8115973797794067e-01	   3.4301087556595972e-01	   1.1695563126597598e-01	   6.4287351481964805e-01	   3.5054662222094642e-02	   3.7141519458732480e-01	  -7.7745528279648118e-02	   3.0291080143801552e-01	   6.0517868999311741e-01	  -1.1340561843467618e-01	                      Inf	  -3.7886032493481950e-02	   8.3748992254847554e-01	   4.6600903845762642e-01	   7.3705799165082153e-01	
   2.0405039669158040e-01	  -4.1368973598265490e-01	  -5.8339171688362712e-01	  -1.3877935357462548e-02	   3.1449205774648596e-02	  -3.0115063696963534e-01	   1.3753482441009107e-01	  -2.7674070761356506e-01	  -1.9559028850461213e-01	  -2.6441179689488054e-03	  -1.7359317821332976e-01	   1.1486002633581304e-02	  -3.8561836478617362e-01	  -1.0243195979116253e-01	  -2.9366864102842105e-01	  -8.7926925178583235e-02	   5.3524911423471981e-02	  -8.6108260011471288e-02	  -2.7614926995136579e-02	  -3.3754025054070980e-01	  -2.0842425031361250e-01	  -3.5854997553511632e-02	  -2.1734672472809452e-01	  -9.8720278461569666e-02	   2.2084776932284625e-01	   4.5400523523751835e-01	   1.1001451799836845e-02	   8.9101917724320601e-01	  -3.7886032493481950e-02	                      Inf	  -5.7381814515032291e-02	  -1.4308984795432456e-01	   8.6353091558450279e-02	
  -2.9669303991137919e-01	   1.1012740401617378e-02	  -5.7324112809601637e-03	  -8.9159253020258469e-02	  -2.0577851555111734e-01	   1.5577633083193010e-01	  -2.0405046800956361e-01	   1.3278267177730438e-01	   3.0249743002852852e-01	  -9.9820768626017436e-02	  -6.4886379160723817e-02	  -4.9730868585528051e-03	  -3.1532901371415498e-02	  -1.3116210774804510e-01	   1.3298424131715869e-01	   4.3299179700929769e-01	   1.6127747218006547e-01	   4.1115926839321892e-01	   1.9214067768477741e-01	   3.7883786177175538e-01	  -1.3943172756543207e-02	   4.0335889535983438e-01	   3.6131817376253933e-01	   2.8587077652916976e-01	   1.5231225332568782e-01	   6.0151503796802952e-01	   4.8145957700320380e-01	  -1.6984295292125207e-01	   8.3748992254847554e-01	  -5.7381814515032291e-02	                      Inf	   4.6835179963171081e-01	   5.4239483547226586e-01	
   4.4387257007647493e-02	   3.2055404492016171e-01	   7.1885082698073338e-02	  -6.4153482740458767e-01	  -6.5853167600171236e-01	   3.5289264431915401e-01	   3.0580211775428462e-01	   2.4113005870367127e-01	   3.8164602081259497e-01	   6.2797091848747266e-01	  -3.6078047201644953e-02	   3.2181827827235326e-01	   2.1574992739701115e-01	   1.9961172260731186e-01	   1.6491758254764899e-01	  -9.1982707568945776e-02	  -3.5341555236313343e-01	   1.2882567994177843e-01	   3.1664879642910887e-01	   4.3210253378914704e-01	   6.1013503377017742e-01	   1.1990730544947364e-01	  -2.4417741680251578e-01	   4.7405158197543179e-01	  -4.5008048414720608e-01	   7.6364318959889696e-03	   9.2107552074488286e-01	  -3.8147696053057073e-01	   4.6600903845762642e-01	  -1.4308984795432456e-01	   4.6835179963171081e-01	                      Inf	   8.6367732998701596e-01	
