   2.1724162042392131e-01	   4.1954716282055649e-01	   6.0926987888591078e-01	   1.7668161687115208e-01	   3.2348602218086153e-01	   4.7892543813509642e-01	   1.7430870028171916e-01	   9.1472492978447384e-01	   9.1163774900565583e-02	   2.9773104826967001e-01	                      Inf	   4.8766616616187852e-01	   6.0371664486322629e-01	   3.9893914097907007e-01	   2.7812899469254343e-01	  -1.1181933670237452e-01	  -4.6901788440060133e-01	   3.4579466371657139e-02	  -1.7022248804412571e-01	   5.3588083425334845e-02	   3.2705793708317310e-01	   1.5384709157643678e-02	   4.9730089921200771e-01	   1.7723428611604902e-02	  -3.6589156351807794e-01	  -5.3200733911506493e-01	  -3.9951830154234907e-01	  -3.0557927872243201e-01	  -3.8625338043331064e-01	  -8.7732007328457734e-02	  -9.6922469338626999e-02	   6.1881124194397563e-02	  -8.4439563642333487e-02	
   2.8693296943571944e-01	   5.5891512727950965e-01	   5.1173860388879100e-01	  -2.5030145404089277e-01	  -4.9829014664911880e-02	   5.1296988081506345e-01	   4.4161107839477437e-01	   4.7602593905847679e-01	   3.6625863184722723e-01	   4.4719572818766284e-01	   4.8766616616187852e-01	                      Inf	   4.8612582301421953e-01	   4.6221465412140295e-01	   1.0704863303228557e-01	  -1.6213159219062317e-01	  -2.3407373859316821e-01	   1.3219497473011976e-01	   2.3000258534616930e-02	   1.4221004410358662e-01	   3.1019414985606802e-01	  -8.0446660074037085e-02	   6.3634175570033535e-02	   3.5229287880655913e-01	  -3.0451590829925512e-01	  -2.4356614724780437e-01	  -2.5476012683421874e-02	  -1.4556846323359057e-01	  -5.4632916937825009e-02	  -1.2758533182863225e-02	  -3.3788803631568956e-02	   2.3650134915127763e-01	   6.6039917224913536e-02	
  -1.2235996918688644e-01	   3.9752871557004010e-01	   1.1420007974356015e+00	   1.1362251069399020e-02	  -1.4433645006643225e-01	   5.3216385437658364e-01	   1.9048111993324773e-01	   6.1611260837997206e-01	   6.3026352017224474e-01	   3.5497685332476547e-01	   6.0371664486322651e-01	   4.8612582301421953e-01	                      Inf	   3.7494086277723693e-01	   4.0559818686122145e-01	   5.4781701520351549e-02	  -1.9056272930389720e-01	   7.8647049021580692e-02	  -7.1469016472829702e-02	   5.8155980153489950e-01	   2.8024380017720640e-01	   1.4890007904363445e-01	   5.8029179383655916e-01	   2.6511217257992586e-01	  -5.6081038942835570e-01	  -7.4309177084282418e-01	  -1.2539183024698228e-01	  -2.6280086835214772e-01	  -1.1121750862020134e-01	  -5.5468294456800439e-02	   1.4767842431719008e-01	   1.8557597604009921e-01	   1.7218925487140921e-01	
   8.9794581948165608e-01	   3.3127122909055318e-01	   1.7282894589385764e-01	  -2.4362484744017282e-01	   1.3132206535794338e-01	   5.1196548125898876e-02	   3.7861475582662002e-01	   1.0371032912240692e-01	  -1.6220541418892895e-01	   3.0720531319031252e-01	   3.9893914097906996e-01	   4.6221465412140295e-01	   3.7494086277723693e-01	                      Inf	  -6.8939381228689062e-02	  -4.3392646943978075e-01	  -4.5882306886879948e-01	  -2.4193467500975296e-01	  -3.6526760232339323e-01	  -1.7329356770845217e-01	   1.2027526698676375e-01	   1.1698831382057975e-01	  -4.7974679465131835e-03	  -3.3399683332996877e-01	  -4.2267136268403593e-01	  -3.4768735233189613e-01	  -4.8870115062035990e-01	  -3.8279294844366718e-01	  -3.4189244468039609e-01	  -3.6191163354924810e-01	  -2.5586839175279125e-01	   1.4862015096854023e-01	  -9.6649537672115496e-02	
  -2.2947465617811508e-01	   4.6057048238693127e-01	   4.2550846216854388e-01	   3.4148558560263303e-01	  -1.3293529388674843e-01	   5.6125433033001926e-01	   2.2981575221731701e-01	   4.2471226098497333e-01	   2.6676623996755422e-01	   2.5956840979298534e-01	   2.7812899469254343e-01	   1.0704863303228557e-01	   4.0559818686122157e-01	  -6.8939381228689062e-02	                      Inf	   7.5278120466362819e-01	   3.0993690732223322e-01	   4.3489527431959790e-01	   5.4005375743256168e-01	   4.2359862426154982e-01	   2.1962151409976383e-01	   1.1198624143113509e-01	   4.7961024976858857e-01	   2.1024013191741592e-01	  -1.9917032201168372e-01	  -3.4105762848106139e-02	   2.0757436071644775e-01	  -3.5782103453352997e-02	   2.5608063296024497e-01	   1.3400079752292524e-01	   2.4658133043131924e-02	   6.5075509438258114e-02	   3.0215067587597139e-01	
  -6.7983740004592275e-01	   2.5459445781713902e-01	   1.8249372377394887e-01	   5.2159864700696301e-01	  -1.8219603196198783e-01	   1.8669422298078597e-01	  -1.3868129052226821e-01	   2.8175078832681855e-01	   2.2585708680927596e-01	  -4.1471039091065531e-02	  -1.1181933670237452e-01	  -1.6213159219062317e-01	   5.4781701520351549e-02	  -4.3392646943978075e-01	   7.5278120466362819e-01	                      Inf	   6.9212578431494998e-01	   4.7742503781105694e-01	   9.7193299387121590e-01	   3.8157934815134426e-01	   2.2112610728136381e-01	   8.8022409922407230e-02	   5.0358624628633852e-01	   3.6682833822187583e-01	   1.8695143079280394e-01	   3.3295484619079546e-01	   6.0614545438675871e-01	   1.1025206456374557e-01	   6.7866744341491425e-01	   1.5381533189019295e-01	   3.4269508094432211e-01	   1.5991773072688636e-01	   2.6259616579272871e-01	
  -4.3089569810832756e-01	  -7.1545247362336665e-04	  -2.1992303846582859e-01	   2.2365351352126889e-01	  -2.7407635067086666e-01	  -1.7217018911274938e-03	  -1.6563207948438841e-01	   7.6841237825667477e-03	   1.6787859737312913e-01	  -1.3779897747256498e-01	  -4.6901788440060133e-01	  -2.3407373859316821e-01	  -1.9056272930389720e-01	  -4.5882306886879931e-01	   3.0993690732223322e-01	   6.9212578431494998e-01	                      Inf	   1.8844268491829247e-01	   5.3090009725091392e-01	   2.8829938620261453e-01	  -1.4132013433604440e-01	   3.2519383223934106e-01	   6.4408510370220995e-02	   3.0402365213739813e-01	   1.0781989886708293e-01	   3.9166301025853312e-01	   8.2026227553707065e-01	   2.0284376881567873e-01	   1.0856092885966446e+00	   2.6405298023160101e-01	   4.2061845230873823e-01	   1.3349781553073792e-01	   4.4283000357244834e-01	
  -2.9307080863514118e-01	   1.3627515263181370e-01	   1.7780981310264043e-01	   1.1704666385262723e-01	  -8.1147538241021847e-02	   1.3663671003172576e-01	   2.1625511419190203e-02	   2.1759246670497218e-01	   2.0582430032066937e-01	   1.1212404194451533e-01	   3.4579466371657139e-02	   1.3219497473011976e-01	   7.8647049021580692e-02	  -2.4193467500975296e-01	   4.3489527431959796e-01	   4.7742503781105694e-01	   1.8844268491829247e-01	                      Inf	   3.0682026477401619e-01	   2.6207814794200490e-01	   2.8368444920227692e-01	  -2.3676900151281399e-01	   2.4181587657842318e-01	   2.7213573536780516e-01	  -2.6408656903158349e-02	   1.1072588950914856e-01	   2.4915283228738172e-01	   1.0206434183827072e-01	   2.2139398763036516e-01	   3.5140881288174408e-01	  -2.0754942297479245e-02	   1.1602938037281035e-01	   1.0075509764931755e-01	
  -5.1594787594323277e-01	   4.8522706190678438e-01	   1.2904555222262759e-01	   3.5921820096061607e-01	  -2.4334291530264782e-01	   1.2265258864120877e-01	  -7.7312363940691256e-02	   1.1247330700134625e-01	   2.0443563832049003e-01	  -8.8681386562474693e-02	  -1.7022248804412571e-01	   2.3000258534616930e-02	  -7.1469016472829702e-02	  -3.6526760232339323e-01	   5.4005375743256168e-01	   9.7193299387121590e-01	   5.3090009725091392e-01	   3.0682026477401619e-01	                      Inf	   1.8405239261900797e-01	   8.9000638393388704e-02	   1.0211315134417431e-02	   1.9795534997064551e-01	   2.8104001226620079e-01	   1.9029995482314177e-01	   5.1980416517172268e-01	   7.1749993271229073e-01	   2.0226212385725073e-01	   6.5362550039136813e-01	   1.6310623065115812e-01	   1.7217189599622537e-01	   1.2659369564314790e-01	   1.7263258765951561e-01	
  -4.2247669444426134e-01	  -4.8152855386456868e-02	   6.6150058449959781e-01	  -8.3864889676715890e-02	  -2.7690364733572248e-01	   3.1790173563939694e-01	   5.0489059831019464e-02	   4.3946900399865041e-01	   7.0915058044762103e-01	   3.0179534886411213e-01	   5.3588083425334845e-02	   1.4221004410358662e-01	   5.8155980153489950e-01	  -1.7329356770845217e-01	   4.2359862426154959e-01	   3.8157934815134426e-01	   2.8829938620261453e-01	   2.6207814794200490e-01	   1.8405239261900797e-01	                      Inf	   3.2035473184420837e-01	   3.4012537306922630e-01	   6.3411684413602265e-01	   8.7476555369177245e-01	  -3.1299288899762090e-01	  -2.8618977770746751e-01	   3.6973977958049420e-01	  -9.3833163127518604e-02	   2.9693506613095483e-01	   2.4945179140058121e-01	   8.7017010627077240e-01	   3.5634835136143705e-01	   4.5759415240668116e-01	
  -5.5314103679742946e-02	   1.5986644160544444e-01	   3.1590884188337881e-01	   6.7003167426364724e-02	   1.3401058437395347e-01	   8.7299918489267103e-02	   2.6470211459154680e-01	   3.4444595477008272e-01	   3.9981453164223989e-02	   4.8263924825812177e-01	   3.2705793708317310e-01	   3.1019414985606802e-01	   2.8024380017720640e-01	   1.2027526698676375e-01	   2.1962151409976383e-01	   2.2112610728136381e-01	  -1.4132013433604440e-01	   2.8368444920227692e-01	   8.9000638393388704e-02	   3.2035473184420860e-01	                      Inf	   1.5281627237212111e-01	   3.2900267017693252e-01	   3.9893693106192785e-01	  -6.0730725132995003e-02	  -9.0493097882754933e-02	   8.7422973389627179e-02	   4.3673865683206435e-02	   3.2346830697970973e-02	   1.4011638229140564e-02	   2.5054677298703931e-01	   7.6021627314933338e-01	   2.9795654144268979e-01	
   3.7540220058782894e-02	  -3.1600721479916549e-02	   7.6409492110978278e-02	   1.1868058585215988e-01	   6.4433122663857229e-02	   6.7201239134026605e-02	   3.2491232590604469e-01	   1.1186273450085592e-01	  -1.4362010568160248e-02	   4.1727502532041366e-01	   1.5384709157643678e-02	  -8.0446660074037085e-02	   1.4890007904363445e-01	   1.1698831382057967e-01	   1.1198624143113509e-01	   8.8022409922407230e-02	   3.2519383223934123e-01	  -2.3676900151281399e-01	   1.0211315134417431e-02	   3.4012537306922647e-01	   1.5281627237212111e-01	                      Inf	   1.8863614209885160e-01	   9.7371189708910885e-02	  -6.4047881030233886e-02	   4.0730869550559601e-02	   2.5986303051432263e-01	   1.8849905448698114e-02	   2.9576837273876561e-01	   1.1714319952031436e-01	   5.3521678757546609e-01	   5.6118617009854455e-01	   5.8247204244487694e-01	
  -3.1753321768872089e-01	   2.4005797106794652e-01	   8.9356884493769273e-01	   4.0927222244306116e-01	   1.7420563589692908e-01	   2.7639004564622094e-01	  -9.1862563556232846e-02	   6.2646963765710284e-01	   3.7956292355750360e-01	   1.3935454584338239e-01	   4.9730089921200771e-01	   6.3634175570033535e-02	   5.8029179383655916e-01	  -4.7974679465131835e-03	   4.7961024976858857e-01	   5.0358624628633852e-01	   6.4408510370220995e-02	   2.4181587657842318e-01	   1.9795534997064551e-01	   6.3411684413602265e-01	   3.2900267017693252e-01	   1.8863614209885160e-01	                      Inf	   2.5941599592172460e-01	  -2.5104102736540901e-01	  -4.0322936431008799e-01	  -6.6444538842223913e-02	  -2.2801120675975209e-01	  -4.9382119708594090e-03	  -1.0684015781503223e-02	   3.6668258687951405e-01	   1.2855150883372260e-01	   4.0101367689925740e-02	
  -4.1766790753983440e-01	  -1.2727479765037400e-01	   3.0405220427689317e-01	  -2.4956557737213347e-01	  -4.0471413209136997e-01	   2.3151898765780177e-01	   1.3227797585816613e-02	   4.1438833469000902e-01	   4.9115111155017521e-01	   1.5683116639658465e-01	   1.7723428611604902e-02	   3.5229287880655913e-01	   2.6511217257992586e-01	  -3.3399683332996877e-01	   2.1024013191741597e-01	   3.6682833822187605e-01	   3.0402365213739813e-01	   2.7213573536780533e-01	   2.8104001226620079e-01	   8.7476555369177245e-01	   3.9893693106192785e-01	   9.7371189708910885e-02	   2.5941599592172460e-01	                      Inf	  -3.8119797604737882e-02	   1.9159590574231968e-02	   6.3963572712915329e-01	   6.6924808414981427e-02	   4.0428885256141966e-01	   2.7265275088633623e-01	   8.2026294595027449e-01	   3.1740890568327879e-01	   4.5628104716058837e-01	
  -1.8749566869422626e-01	  -2.4151109242173710e-01	  -3.6797450978081198e-01	   2.8564377247353012e-01	   2.6596240471601013e-01	  -3.4431032214660962e-01	  -1.0712040142387254e-01	  -2.8021018703856049e-01	  -3.2360425517485825e-01	  -1.4722712031146984e-01	  -3.6589156351807794e-01	  -3.0451590829925512e-01	  -5.6081038942835570e-01	  -4.2267136268403593e-01	  -1.9917032201168372e-01	   1.8695143079280394e-01	   1.0781989886708293e-01	  -2.6408656903158349e-02	   1.9029995482314177e-01	  -3.1299288899762090e-01	  -6.0730725132995003e-02	  -6.4047881030233886e-02	  -2.5104102736540901e-01	  -3.8119797604737882e-02	                      Inf	   7.2272862133270399e-01	   9.7156205337078194e-02	   3.5262988240722104e-01	   9.0368534125178729e-02	   1.6549319866643555e-01	  -3.7759594356686903e-02	  -1.7294620781795000e-01	  -3.1885257417390171e-02	
  -9.3891670418458612e-02	  -1.0955160928916716e-01	  -5.9275559008742618e-01	   7.4081079748281223e-02	  -5.9405573919771339e-02	  -2.8738026586057969e-01	  -3.9505704333178078e-02	  -4.3748869986103023e-01	  -2.8476783167350872e-01	  -1.8726562302775551e-01	  -5.3200733911506493e-01	  -2.4356614724780437e-01	  -7.4309177084282430e-01	  -3.4768735233189613e-01	  -3.4105762848106139e-02	   3.3295484619079546e-01	   3.9166301025853312e-01	   1.1072588950914856e-01	   5.1980416517172268e-01	  -2.8618977770746729e-01	  -9.0493097882754933e-02	   4.0730869550559601e-02	  -4.0322936431008799e-01	   1.9159590574231968e-02	   7.2272862133270399e-01	                      Inf	   6.0857812574227976e-01	   5.0926972933004744e-01	   5.7753675604363142e-01	   1.2133296116971909e-01	   6.1096932039392621e-02	  -2.6340787032995749e-02	   2.1750293521114714e-01	
  -5.1758745481349777e-01	   2.8073870395816786e-02	  -1.4387830612377628e-01	  -8.3268750385658598e-03	  -4.3814583600518153e-01	   8.8843185564224436e-02	  -9.6998666594236574e-02	  -2.3134067427913976e-02	   3.2132674220447155e-01	  -8.1639262491208384e-02	  -3.9951830154234907e-01	  -2.5476012683421874e-02	  -1.2539183024698228e-01	  -4.8870115062035990e-01	   2.0757436071644775e-01	   6.0614545438675871e-01	   8.2026227553707065e-01	   2.4915283228738172e-01	   7.1749993271229073e-01	   3.6973977958049431e-01	   8.7422973389627179e-02	   2.5986303051432263e-01	  -6.6444538842223982e-02	   6.3963572712915329e-01	   9.7156205337078194e-02	   6.0857812574227976e-01	                      Inf	   3.8585784001026618e-01	   1.1650174487911369e+00	   2.8660517382029121e-01	   5.5969559097015331e-01	   3.9124364309843429e-01	   5.4999200398154957e-01	
  -1.0766789754284203e-01	  -1.5126451220235751e-01	  -2.3934336482675717e-01	  -5.4790029348171163e-03	   5.8592996848196841e-02	  -1.5639627703217579e-01	  -4.6996542630271124e-03	  -3.4415958756446990e-01	  -5.0792861775648186e-02	  -8.9059598804355822e-02	  -3.0557927872243196e-01	  -1.4556846323359057e-01	  -2.6280086835214772e-01	  -3.8279294844366729e-01	  -3.5782103453352997e-02	   1.1025206456374557e-01	   2.0284376881567873e-01	   1.0206434183827072e-01	   2.0226212385725073e-01	  -9.3833163127518535e-02	   4.3673865683206435e-02	   1.8849905448698114e-02	  -2.2801120675975209e-01	   6.6924808414981427e-02	   3.5262988240722104e-01	   5.0926972933004744e-01	   3.8585784001026618e-01	                      Inf	   3.2301632907193129e-01	   6.0153379070402035e-01	  -3.0872184562310740e-02	   3.6666675472442928e-02	   1.6519127787563184e-01	
  -4.2212167372296827e-01	   4.8393046180824011e-02	  -1.6840667028644468e-01	   5.5244781659480310e-02	  -2.8699415055496846e-01	   8.8968769121118507e-02	  -1.4887239063402127e-01	   8.0831733738267256e-02	   2.3678076185428804e-01	  -1.6974833816565302e-01	  -3.8625338043331064e-01	  -5.4632916937825009e-02	  -1.1121750862020134e-01	  -3.4189244468039609e-01	   2.5608063296024497e-01	   6.7866744341491425e-01	   1.0856092885966444e+00	   2.2139398763036516e-01	   6.5362550039136813e-01	   2.9693506613095472e-01	   3.2346830697970973e-02	   2.9576837273876561e-01	  -4.9382119708594090e-03	   4.0428885256141966e-01	   9.0368534125178729e-02	   5.7753675604363142e-01	   1.1650174487911369e+00	   3.2301632907193129e-01	                      Inf	   2.1091298488944482e-01	   5.4147543870914649e-01	   2.7647305413115170e-01	   6.9585521390716343e-01	
  -1.6504029876928827e-01	  -1.2712271179609441e-01	  -5.3481312702360992e-02	   3.9532733991969528e-02	  -6.2248753135913187e-02	   1.1699204148125297e-01	   1.1382863059239885e-01	   1.1812162753374637e-01	   1.9519996905305786e-01	   1.5452433389388334e-01	  -8.7732007328457734e-02	  -1.2758533182863225e-02	  -5.5468294456800439e-02	  -3.6191163354924794e-01	   1.3400079752292524e-01	   1.5381533189019295e-01	   2.6405298023160106e-01	   3.5140881288174408e-01	   1.6310623065115812e-01	   2.4945179140058121e-01	   1.4011638229140564e-02	   1.1714319952031436e-01	  -1.0684015781503223e-02	   2.7265275088633623e-01	   1.6549319866643555e-01	   1.2133296116971909e-01	   2.8660517382029121e-01	   6.0153379070402013e-01	   2.1091298488944482e-01	                      Inf	   1.3473523177420141e-01	   2.4194597454929506e-02	   2.0375433695807471e-01	
  -3.9868321635196319e-01	  -2.6126911121688312e-01	   1.6993567949528784e-01	  -1.1449661646435974e-01	  -2.8412123620050295e-01	   8.5151975927178158e-02	  -1.0627749061176778e-01	   2.8423719911198297e-01	   2.9968242698803521e-01	   5.3759281086210121e-02	  -9.6922469338626999e-02	  -3.3788803631568956e-02	   1.4767842431719008e-01	  -2.5586839175279125e-01	   2.4658133043131924e-02	   3.4269508094432211e-01	   4.2061845230873834e-01	  -2.0754942297479245e-02	   1.7217189599622537e-01	   8.7017010627077229e-01	   2.5054677298703931e-01	   5.3521678757546609e-01	   3.6668258687951405e-01	   8.2026294595027460e-01	  -3.7759594356686903e-02	   6.1096932039392621e-02	   5.5969559097015309e-01	  -3.0872184562310740e-02	   5.4147543870914627e-01	   1.3473523177420141e-01	                      Inf	   3.6409965656472920e-01	   5.6611722206684845e-01	
  -3.4827280247773727e-02	   1.5296728491916631e-01	   1.4855989947249676e-01	  -2.1790011211116442e-02	   5.7870544933151316e-03	   6.2883590652620155e-02	   2.5568508324290740e-01	   1.7123657252572927e-01	   1.3246493636306997e-01	   4.9951687716323034e-01	   6.1881124194397563e-02	   2.3650134915127763e-01	   1.8557597604009921e-01	   1.4862015096854023e-01	   6.5075509438258114e-02	   1.5991773072688636e-01	   1.3349781553073792e-01	   1.1602938037281035e-01	   1.2659369564314790e-01	   3.5634835136143705e-01	   7.6021627314933338e-01	   5.6118617009854455e-01	   1.2855150883372260e-01	   3.1740890568327879e-01	  -1.7294620781795000e-01	  -2.6340787032995749e-02	   3.9124364309843407e-01	   3.6666675472442928e-02	   2.7647305413115170e-01	   2.4194597454929506e-02	   3.6409965656472920e-01	                      Inf	   4.0956528475711884e-01	
