   7.1495729210167491e-01	   4.5883378195501634e-01	   7.4860100692208364e-01	  -4.1147104067841694e-02	  -1.0340606219560730e-01	   1.9066803962589329e-01	   1.1951330716447064e+00	   1.2420276429174701e+00	   1.4623411641975909e-01	   1.1189866123864192e+00	                      Inf	   6.0071639750571526e-01	   6.4360242620353836e-01	   1.7123835979759205e-01	   2.0421907317820107e-01	   2.4967998841001461e-02	   2.6860844720593500e-02	   2.0272108984865006e-01	  -1.5763577199619749e-01	   3.5801811344525281e-01	   5.7389395592645609e-01	   9.8881667590916045e-02	   2.9493589961863503e-01	   3.3762310222546527e-01	  -4.0400770671192382e-01	  -4.1343251561696548e-01	  -4.5384784742968787e-01	  -8.6249983546451275e-02	   2.2911654386189917e-01	  -1.3697051849640172e-02	   2.4682768742341371e-01	   3.0631471333517668e-01	   3.5172701777484877e-01	
   4.4331142044498140e-01	   3.3060541044176822e-01	   3.9699856972069381e-01	  -1.1294103027030261e-02	  -1.0646105842588185e-01	   4.6332768903694865e-01	   7.5399085525524667e-01	   6.4845244859853568e-01	   4.5848033129156507e-01	   8.3503076828861322e-01	   6.0071639750571526e-01	                      Inf	   2.4260909921828150e-01	  -5.9605209153575874e-02	   2.5705637359671063e-01	   7.0228567710161172e-02	   5.1494454855265291e-02	   1.0061477367686025e-01	   8.3259379186310212e-02	   3.5764346061608554e-01	   6.4396332806260270e-01	   1.2127987253980163e-01	   3.3251942823690522e-01	   6.9133762195995807e-01	  -3.6492960703382238e-01	  -2.8546310311531992e-01	  -2.5880275794616481e-01	   6.4689652807514986e-02	   3.7249235016946949e-02	   7.5853101975091722e-02	   2.8358774070496418e-01	   1.4153316573292121e-01	   1.8575360692881687e-01	
   6.4229999136111793e-01	   6.1309835110497835e-01	   6.6608595520008185e-01	  -2.6615350175789215e-01	  -3.5464914724243640e-01	  -8.6836475391087437e-02	   5.6438041787524984e-01	   4.6414767736219525e-01	  -8.6046056230059009e-02	   4.9418023594318722e-01	   6.4360242620353836e-01	   2.4260909921828150e-01	                      Inf	   7.1918666281985355e-01	  -4.2162256745484447e-02	  -1.3644467802327476e-01	  -6.6744268203789800e-02	   2.2109183014389550e-02	  -7.3523466182445887e-02	  -1.2149543284609898e-03	   1.9201746151216617e-01	  -1.5366016863968693e-01	  -5.2861903199803183e-02	  -1.2743461644127414e-02	  -3.1825909292743754e-01	  -1.8342517334011599e-01	  -2.7214454083973294e-01	  -1.6142546857183224e-02	   1.7649589677515762e-01	  -1.5906664238778536e-02	  -2.0053959236396877e-02	   5.9064134263970974e-02	   7.9522808868371542e-02	
   1.4368572331324864e-01	   4.0297574775046419e-01	   2.5562616094275925e-01	  -2.3791998687040355e-01	  -1.8296607800477563e-01	  -3.9693830508505695e-01	   1.9119183502403114e-01	   2.7047813008580307e-02	  -3.4416915321825731e-01	   1.4226900449037908e-01	   1.7123835979759205e-01	  -5.9605209153575874e-02	   7.1918666281985355e-01	                      Inf	  -1.4000786382717370e-01	  -2.0655417927453124e-01	  -9.0716012700943052e-02	  -3.3190537469864050e-02	   7.7140701427111089e-02	  -1.6283229208078542e-01	   3.9056409875550237e-02	  -1.7878161945337417e-01	  -2.2081430238012742e-01	  -2.0840308583977285e-01	  -6.7919424213644192e-02	  -3.9015981078232224e-02	  -1.0113124329151811e-01	  -1.0957997267242276e-02	   1.9673106805047819e-01	   1.8918544593565748e-02	  -1.7976718933059091e-01	   2.1114734651956316e-01	   1.0055318524605916e-01	
  -1.1195896968779377e-01	   2.6076914619002051e-01	   7.1223246083736674e-02	   4.3181217609948414e-01	  -1.2534136193743095e-01	   3.4187973293175283e-01	   3.4301657929619994e-01	   2.3699372810540081e-01	   9.1084049139887449e-02	   2.6685315818684596e-01	   2.0421907317820107e-01	   2.5705637359671063e-01	  -4.2162256745484447e-02	  -1.4000786382717370e-01	                      Inf	   6.9646511953803925e-01	   5.8248368185350019e-01	   2.1052837455639947e-01	   3.6497799027672295e-01	   4.3297452276096204e-01	   4.3333313569308507e-01	   3.2005981799563737e-01	   3.7169226614545958e-01	   4.4862923188508713e-01	  -3.2512383362156871e-01	  -2.4855831676946524e-01	   6.3428600861951803e-02	   4.2258684279318670e-02	   2.8344651197585935e-01	  -5.3368283340981065e-02	   1.3345827339534447e-01	   3.2552982118627383e-01	   3.9054997148713626e-02	
  -2.0368646607784119e-01	   1.1472099684362728e-01	  -2.0176204099799193e-02	   6.3888412904810432e-01	   5.1424389662466874e-02	   1.4046024938443974e-01	   1.3723826446430554e-01	   9.3411917228288149e-02	   2.8443894933823034e-02	   1.2113086653645759e-01	   2.4967998841001461e-02	   7.0228567710161172e-02	  -1.3644467802327467e-01	  -2.0655417927453124e-01	   6.9646511953803925e-01	                      Inf	   3.4041138451948455e-01	   6.9168790300904809e-02	   2.2925628701047007e-01	   2.8279084342135896e-01	   2.5982958258045807e-01	   2.5002000972003346e-01	   6.0746444865307536e-01	   5.3460079821252693e-01	   2.4792275733475862e-02	   1.2624691554987338e-01	   7.5649634561549245e-02	   4.6472411566968838e-02	   2.9559770863500129e-01	  -1.2085873001028706e-01	   2.9072800619668582e-01	   1.5608325821910818e-01	  -1.3845050748304405e-01	
  -1.8714901131819178e-01	  -1.6818766187113557e-01	  -3.1255105911104519e-01	   5.0957929831754983e-02	  -2.8342852282002418e-01	  -2.1231761596945703e-02	   9.8221814646761912e-02	  -7.5428816639789106e-02	  -2.4887239238320849e-01	   5.6319333362346409e-02	   2.6860844720593500e-02	   5.1494454855265291e-02	  -6.6744268203789800e-02	  -9.0716012700943052e-02	   5.8248368185350019e-01	   3.4041138451948455e-01	                      Inf	   3.5405545410941475e-01	   1.2222945473123929e-01	   4.8685073007900925e-02	   1.1568228996520948e-01	   6.4736426638726741e-01	   6.0998818065422641e-03	   2.4034397546630532e-01	  -3.7261265761522200e-01	  -2.9501645133085774e-01	   4.3358815345117535e-01	  -8.8787320591185381e-02	   5.6413522228534763e-01	  -3.2090807702491918e-02	   1.5589765619726331e-01	   3.5428432731082593e-01	   2.1146751619127901e-01	
   3.2036023690356541e-01	  -1.2452883654813600e-01	   3.8851238303852474e-02	  -8.7121456874502443e-02	  -2.9857425771337281e-01	   2.0973009865349507e-01	   3.5102675092766483e-01	   1.0148060283705954e-01	   1.1506555878731978e-01	   3.0381183946662399e-01	   2.0272108984865014e-01	   1.0061477367686025e-01	   2.2109183014389550e-02	  -3.3190537469864050e-02	   2.1052837455639947e-01	   6.9168790300904809e-02	   3.5405545410941475e-01	                      Inf	  -2.6177351868982501e-01	   2.0474154556585977e-01	   3.4728913531556721e-01	   3.0170714358228612e-01	  -1.6207060692340486e-02	   3.2295746814573945e-01	  -5.2728827253985100e-01	  -5.7915562614919569e-01	   1.2502637343335443e-01	  -4.4340504564735150e-01	   1.0152146080486257e-01	  -3.3262241300288692e-01	  -2.4069766988769317e-01	   3.8102969308748214e-01	   1.9311367541650287e-01	
  -3.1939721520856196e-01	   4.8648433743039676e-01	   1.9460341224214549e-02	   3.5101058021100140e-01	   4.6544482034323029e-02	   2.5699818850261447e-01	  -1.6885869318377281e-01	   2.3020484214061422e-02	   9.5388104540889057e-02	  -1.5235089685019601e-01	  -1.5763577199619749e-01	   8.3259379186310212e-02	  -7.3523466182445887e-02	   7.7140701427111089e-02	   3.6497799027672295e-01	   2.2925628701047007e-01	   1.2222945473123929e-01	  -2.6177351868982501e-01	                      Inf	  -5.9621575284456413e-02	  -1.0205765965901159e-01	  -9.9777979982795278e-02	  -2.1610540479369431e-02	  -4.5897773174089926e-02	   6.6531664532785667e-02	   2.2295682862212984e-01	   9.7024073963340257e-02	   2.9829564291655686e-01	   1.1352123922523671e-01	   1.2288719443004695e-01	   3.1167307278307826e-02	  -1.2348362182329153e-01	  -1.8944929585628323e-01	
   1.3763058640120412e-01	   1.8951117540168791e-01	   4.2762489578991569e-01	   1.8278491094504276e-01	  -2.1166531616840616e-03	   2.4856282252502185e-01	   3.6026682132766114e-01	   3.9182312328955970e-01	   4.8691715214739667e-01	   4.3549059745842955e-01	   3.5801811344525281e-01	   3.5764346061608554e-01	  -1.2149543284609898e-03	  -1.6283229208078542e-01	   4.3297452276096204e-01	   2.8279084342135902e-01	   4.8685073007900925e-02	   2.0474154556585977e-01	  -5.9621575284456413e-02	                      Inf	   5.4620251613490800e-01	   4.7834824647657104e-01	   9.7100427091063346e-01	   4.8588542814037056e-01	  -4.0578615657739969e-01	  -4.7378278512009975e-01	  -3.4171888395951550e-01	  -1.3778179421944500e-01	  -4.4494952275807673e-02	   5.1211628430426842e-02	   2.2502367078908642e-01	   1.1591080839836208e-01	   1.4026693754247260e-01	
   3.6824046463104687e-01	   1.6726933397729526e-01	   3.7304807534730000e-01	   5.9125131429239350e-02	  -1.0674504313593962e-01	   1.5451719682852277e-01	   7.8530131549681559e-01	   4.8560756987209219e-01	   1.1864134781081624e-01	   8.9343199979405585e-01	   5.7389395592645620e-01	   6.4396332806260270e-01	   1.9201746151216617e-01	   3.9056409875550237e-02	   4.3333313569308507e-01	   2.5982958258045807e-01	   1.1568228996520948e-01	   3.4728913531556721e-01	  -1.0205765965901159e-01	   5.4620251613490800e-01	                      Inf	   2.9744551727791763e-01	   5.7503995443770428e-01	   8.4896304147493629e-01	  -3.9479204551030650e-01	  -4.3094519275986620e-01	  -1.6576684967972224e-01	  -1.2522478387151979e-02	   8.9474771471516529e-02	   7.4098428507252373e-02	   2.6059014316836981e-01	   5.2147612898567719e-01	   2.5350678487915540e-01	
  -6.4004058487199759e-03	  -1.7191466446491077e-01	  -7.5908654946123630e-02	  -6.3918362284326638e-02	  -1.8374567268079425e-01	  -4.5012713684184080e-02	   1.5685212686267386e-01	   1.6130745633967179e-02	  -7.9393724104373647e-02	   1.3593826117912380e-01	   9.8881667590916045e-02	   1.2127987253980163e-01	  -1.5366016863968693e-01	  -1.7878161945337417e-01	   3.2005981799563737e-01	   2.5002000972003346e-01	   6.4736426638726741e-01	   3.0170714358228612e-01	  -9.9777979982795278e-02	   4.7834824647657104e-01	   2.9744551727791763e-01	                      Inf	   3.1528490276190446e-01	   3.4423380586585145e-01	  -4.2901805421549866e-01	  -4.3508203317168198e-01	   2.9397695222029491e-01	  -1.2649955993067227e-01	   4.2616683589447946e-01	   2.5559830970594482e-02	   3.4763388355542568e-01	   3.5576785361590335e-01	   5.8733767356891975e-01	
   1.2055296769180985e-02	   1.5254089006771765e-01	   3.4518266103062173e-01	   4.4587459521372319e-01	   2.8611236819357971e-01	   1.4932686438780679e-01	   2.6336701620826719e-01	   3.8316653536923867e-01	   3.1473019792041024e-01	   3.5022790353600242e-01	   2.9493589961863503e-01	   3.3251942823690539e-01	  -5.2861903199803183e-02	  -2.2081430238012753e-01	   3.7169226614545958e-01	   6.0746444865307536e-01	   6.0998818065422641e-03	  -1.6207060692340486e-02	  -2.1610540479369431e-02	   9.7100427091063324e-01	   5.7503995443770428e-01	   3.1528490276190446e-01	                      Inf	   5.9865373737945038e-01	  -5.8204362815307012e-02	  -8.4109191055196361e-02	  -4.8285239734024926e-01	   3.4542693687653517e-02	  -1.0512522295556445e-01	   1.0186239843881420e-01	   2.9789646877719467e-01	  -2.6137739895016786e-02	  -9.1449136615388560e-02	
   2.3557609884203065e-01	   4.7057871540089724e-02	   6.5222831284629551e-02	   1.5117306208948122e-01	  -1.3176711722118642e-01	   2.9700710474735009e-01	   5.4009476889318986e-01	   3.1814515787198105e-01	   2.7311856236276888e-01	   5.5482699392112389e-01	   3.3762310222546527e-01	   6.9133762195995807e-01	  -1.2743461644127414e-02	  -2.0840308583977285e-01	   4.4862923188508697e-01	   5.3460079821252693e-01	   2.4034397546630532e-01	   3.2295746814573945e-01	  -4.5897773174089926e-02	   4.8588542814037056e-01	   8.4896304147493629e-01	   3.4423380586585145e-01	   5.9865373737945038e-01	                      Inf	  -3.5159161603362726e-01	  -2.6590518724346224e-01	   4.3434816109082217e-02	  -9.1223867064234923e-02	   2.1298334854555417e-01	  -1.1830768499812602e-01	   3.5404663433292360e-01	   3.4305506627214938e-01	   1.7837399927575057e-01	
  -5.1627722406078147e-01	  -1.7102987952020982e-01	  -2.3966900845425648e-01	   3.3017111057232740e-01	   7.5915040566505809e-01	  -3.0198507165184119e-01	  -5.4022709114491929e-01	  -3.5009915237469280e-01	  -2.2081725911734790e-01	  -4.7350908793960189e-01	  -4.0400770671192371e-01	  -3.6492960703382238e-01	  -3.1825909292743754e-01	  -6.7919424213644067e-02	  -3.2512383362156871e-01	   2.4792275733475862e-02	  -3.7261265761522183e-01	  -5.2728827253985100e-01	   6.6531664532785570e-02	  -4.0578615657739969e-01	  -3.9479204551030650e-01	  -4.2901805421549866e-01	  -5.8204362815307012e-02	  -3.5159161603362726e-01	                      Inf	   1.5842862239966378e+00	  -5.0590207941447377e-02	   4.1269551669759635e-01	  -1.6546429364608406e-01	   2.2986999930608654e-01	   1.8696531563403270e-03	  -3.1570669827171444e-01	  -2.0882805712845937e-01	
  -5.0493251584948573e-01	  -6.7812425450949065e-02	  -2.3665568379848989e-01	   3.2853347329283811e-01	   5.7864746409521750e-01	  -2.6117791392338113e-01	  -5.3040970338010718e-01	  -3.1211457162043255e-01	  -2.2586146973097965e-01	  -4.6113033235048539e-01	  -4.1343251561696548e-01	  -2.8546310311531981e-01	  -1.8342517334011599e-01	  -3.9015981078232224e-02	  -2.4855831676946533e-01	   1.2624691554987338e-01	  -2.9501645133085774e-01	  -5.7915562614919569e-01	   2.2295682862212976e-01	  -4.7378278512009975e-01	  -4.3094519275986620e-01	  -4.3508203317168198e-01	  -8.4109191055196361e-02	  -2.6590518724346224e-01	   1.5842862239966384e+00	                      Inf	   5.1411661112864592e-03	   5.7340383765704550e-01	  -7.6900886480684050e-02	   2.8186561945315514e-01	   2.3341324128306744e-02	  -3.7299380940161919e-01	  -2.7441334557160246e-01	
  -3.4721635246178567e-01	  -4.5162077589234323e-01	  -6.8917323630263383e-01	  -2.3707275175322889e-01	  -2.8693556674610793e-01	  -8.1398913165292436e-02	  -3.0108052152228515e-01	  -6.1611606236253447e-01	  -2.5169531257253058e-01	  -4.2934072584503302e-01	  -4.5384784742968765e-01	  -2.5880275794616481e-01	  -2.7214454083973294e-01	  -1.0113124329151811e-01	   6.3428600861951803e-02	   7.5649634561549245e-02	   4.3358815345117535e-01	   1.2502637343335443e-01	   9.7024073963340257e-02	  -3.4171888395951550e-01	  -1.6576684967972224e-01	   2.9397695222029491e-01	  -4.8285239734024926e-01	   4.3434816109082217e-02	  -5.0590207941447377e-02	   5.1411661112864592e-03	                      Inf	  -9.9308907759346823e-02	   5.3752491935476376e-01	  -9.0886186186229248e-02	   3.0627349173504376e-01	   3.3854948938224877e-01	   2.9981387145169314e-01	
  -2.3087016610783206e-01	   9.1852540716796438e-02	   3.2241446048924045e-02	   3.0217077108719959e-01	   3.6903135738428872e-01	  -2.5233642003227708e-01	  -1.1576844042169326e-01	  -4.1961939690814680e-02	  -2.1993801333249449e-01	  -6.8180728334630486e-02	  -8.6249983546451275e-02	   6.4689652807514986e-02	  -1.6142546857183224e-02	  -1.0957997267242276e-02	   4.2258684279318670e-02	   4.6472411566968838e-02	  -8.8787320591185381e-02	  -4.4340504564735150e-01	   2.9829564291655686e-01	  -1.3778179421944500e-01	  -1.2522478387151979e-02	  -1.2649955993067227e-01	   3.4542693687653517e-02	  -9.1223867064234923e-02	   4.1269551669759635e-01	   5.7340383765704528e-01	  -9.9308907759346823e-02	                      Inf	  -5.6694565977068186e-02	   7.7999829495976880e-01	   1.8013732804137772e-01	  -1.1378358363381519e-01	  -1.6754755283997481e-02	
   1.8136724034857166e-02	   1.0187122138267038e-01	  -1.4606247487841986e-01	  -6.7809414294647374e-02	  -2.6819128155073335e-01	  -1.6001132445742161e-01	   2.8440909992563590e-01	   3.3797873142439198e-02	  -3.6560983612272024e-01	   1.0125921876045366e-01	   2.2911654386189917e-01	   3.7249235016946949e-02	   1.7649589677515762e-01	   1.9673106805047819e-01	   2.8344651197585935e-01	   2.9559770863500129e-01	   5.6413522228534785e-01	   1.0152146080486257e-01	   1.1352123922523671e-01	  -4.4494952275807673e-02	   8.9474771471516529e-02	   4.2616683589447935e-01	  -1.0512522295556445e-01	   2.1298334854555417e-01	  -1.6546429364608406e-01	  -7.6900886480684050e-02	   5.3752491935476376e-01	  -5.6694565977068186e-02	                      Inf	  -1.7838471519823873e-02	   5.5393961759356269e-01	   6.1984678889253242e-01	   7.3220537919837070e-01	
  -8.9083397386009594e-02	  -2.1787632561676967e-02	   1.3399254915024836e-01	   7.1151579662949938e-02	   3.5110866133170870e-01	  -3.4567390140737125e-01	  -8.4567727010376653e-02	  -8.2412642568839123e-02	  -1.4735676011968013e-01	   8.0388122399266557e-02	  -1.3697051849640172e-02	   7.5853101975091625e-02	  -1.5906664238778536e-02	   1.8918544593565748e-02	  -5.3368283340981065e-02	  -1.2085873001028706e-01	  -3.2090807702491918e-02	  -3.3262241300288692e-01	   1.2288719443004695e-01	   5.1211628430426842e-02	   7.4098428507252373e-02	   2.5559830970594482e-02	   1.0186239843881420e-01	  -1.1830768499812602e-01	   2.2986999930608654e-01	   2.8186561945315530e-01	  -9.0886186186229248e-02	   7.7999829495976880e-01	  -1.7838471519823873e-02	                      Inf	   1.9444875768805109e-01	  -4.4568896247286938e-02	   1.6054517471035676e-01	
  -1.2395729062083695e-01	  -4.2337106878355193e-02	  -3.4697078378382450e-02	   8.3965976846673701e-02	   1.0913936726454619e-01	  -1.0234483516006653e-02	   2.1135817162064169e-01	   1.0526313403538125e-01	   1.6393639609605600e-02	   1.7097754695160317e-01	   2.4682768742341371e-01	   2.8358774070496418e-01	  -2.0053959236396877e-02	  -1.7976718933059091e-01	   1.3345827339534447e-01	   2.9072800619668582e-01	   1.5589765619726331e-01	  -2.4069766988769317e-01	   3.1167307278307826e-02	   2.2502367078908642e-01	   2.6059014316836981e-01	   3.4763388355542568e-01	   2.9789646877719467e-01	   3.5404663433292360e-01	   1.8696531563403270e-03	   2.3341324128306744e-02	   3.0627349173504376e-01	   1.8013732804137755e-01	   5.5393961759356269e-01	   1.9444875768805109e-01	                      Inf	   3.0356784356457944e-01	   5.5712585012137661e-01	
   9.9463236817178377e-02	   9.8385033298985913e-03	  -3.9647775495526394e-02	  -1.0336336875000908e-01	  -2.3921993301389100e-01	  -1.8053912626636881e-01	   4.2055541654373269e-01	   1.2016824989512966e-01	  -4.0617441535050436e-01	   2.7947943965106969e-01	   3.0631471333517668e-01	   1.4153316573292121e-01	   5.9064134263970974e-02	   2.1114734651956316e-01	   3.2552982118627383e-01	   1.5608325821910818e-01	   3.5428432731082593e-01	   3.8102969308748202e-01	  -1.2348362182329153e-01	   1.1591080839836208e-01	   5.2147612898567719e-01	   3.5576785361590335e-01	  -2.6137739895016786e-02	   3.4305506627214938e-01	  -3.1570669827171444e-01	  -3.7299380940161919e-01	   3.3854948938224877e-01	  -1.1378358363381519e-01	   6.1984678889253242e-01	  -4.4568896247286938e-02	   3.0356784356457944e-01	                      Inf	   5.4363173294807310e-01	
